05/18/2022 10:46:12.580,0.00067,0.00238,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:46:12.600,0.00067,0.00238,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:46:12.620,0.00067,0.00238,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:46:12.640,0.00067,0.00238,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:46:12.660,0.00066,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.680,0.00066,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:12.700,0.00066,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.720,0.00066,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.740,0.00066,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.760,0.00066,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.780,0.00084,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.800,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.820,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.840,0.00109,0.00229,-0.00218,-0.00241,,,,,344.55
05/18/2022 10:46:12.860,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.880,0.00109,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.900,0.00101,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.920,0.00109,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.940,0.00109,0.00237,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:12.960,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:12.980,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.000,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.020,0.00109,0.00229,-0.00218,-0.00241,,,,,344.55
05/18/2022 10:46:13.040,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.060,0.00092,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.080,0.00084,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.100,0.00075,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.120,0.00075,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.140,0.00075,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.160,0.00066,0.00237,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.180,0.00066,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.200,0.00066,0.00237,-0.00218,-0.00241,,,,,344.55
05/18/2022 10:46:13.220,0.00075,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.240,0.00066,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.260,0.00066,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.280,0.00066,0.00237,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.300,0.00066,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.320,0.00066,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.340,0.00066,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.360,0.00066,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.380,0.00066,0.00237,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.400,0.00066,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.420,0.00066,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.440,0.00066,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.460,0.00066,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.480,0.00075,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.500,0.00075,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.520,0.00066,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.540,0.00066,0.00237,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.560,0.00066,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.580,0.00075,0.00237,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.600,0.00092,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.620,0.00109,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.640,0.00109,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.660,0.00109,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.680,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.700,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.720,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.740,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.760,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.780,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.800,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.820,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.840,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.860,0.00109,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.880,0.00101,0.00237,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:13.900,0.00109,0.00237,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.920,0.00109,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.940,0.00101,0.00229,-0.00218,-0.00241,,,,,344.55
05/18/2022 10:46:13.960,0.00084,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:13.980,0.00101,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:14.000,0.00101,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:14.020,0.00075,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:46:14.040,0.00075,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:14.060,0.00075,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:14.080,0.00066,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:14.100,0.00075,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:14.120,0.00075,0.00229,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:46:14.140,0.00075,0.00229,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.160,0.00066,0.00229,-0.00218,-0.00215,,,,,344.55
05/18/2022 10:46:14.180,0.00066,0.00229,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.200,0.00075,0.00237,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.220,0.00066,0.00237,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.240,0.00066,0.00237,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.260,0.00066,0.00237,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.280,0.00066,0.00229,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.300,0.00066,0.00229,-0.00226,-0.00224,,,,,344.55
05/18/2022 10:46:14.320,0.00066,0.00229,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.340,0.00066,0.00237,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.360,0.00066,0.00237,-0.00226,-0.00224,,,,,344.55
05/18/2022 10:46:14.380,0.00066,0.00237,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.400,0.00066,0.00229,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.420,0.00066,0.00229,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.440,0.00066,0.00229,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.460,0.00066,0.00228,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.480,0.00066,0.00228,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.500,0.00066,0.00228,-0.00218,-0.00224,,,,,344.55
05/18/2022 10:46:14.520,0.00074,0.00228,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:46:14.540,0.00100,0.00237,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:46:14.560,0.00109,0.00237,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:46:14.580,0.00109,0.00237,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:46:14.600,0.00109,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.620,0.00109,0.00237,-0.00218,-0.00241,,,,,344.56
05/18/2022 10:46:14.640,0.00109,0.00228,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:14.660,0.00092,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.680,0.00083,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.700,0.00074,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.720,0.00066,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.740,0.00066,0.00228,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.760,0.00066,0.00228,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.780,0.00066,0.00228,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.800,0.00066,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.820,0.00066,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.840,0.00066,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.860,0.00066,0.00237,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:14.880,0.00066,0.00228,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.900,0.00066,0.00228,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.920,0.00066,0.00228,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.940,0.00066,0.00219,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.960,0.00066,0.00185,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:14.980,0.00066,0.00159,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.000,0.00066,0.00159,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.020,0.00066,0.00159,-0.00218,-0.00241,,,,,344.56
05/18/2022 10:46:15.040,0.00074,0.00159,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.060,0.00092,0.00168,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.080,0.00083,0.00185,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.100,0.00109,0.00185,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.120,0.00109,0.00185,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.140,0.00118,0.00185,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.160,0.00126,0.00185,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:15.180,0.00126,0.00185,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:15.200,0.00118,0.00194,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:15.220,0.00126,0.00219,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:15.240,0.00126,0.00219,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:15.260,0.00118,0.00219,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:15.280,0.00118,0.00219,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:15.300,0.00118,0.00219,-0.00218,-0.00241,,,,,344.56
05/18/2022 10:46:15.320,0.00118,0.00219,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.340,0.00118,0.00228,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.360,0.00118,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.380,0.00118,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.400,0.00118,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.420,0.00109,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.440,0.00092,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.460,0.00083,0.00237,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:46:15.480,0.00074,0.00237,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:46:15.500,0.00066,0.00237,-0.00227,-0.00233,,,,,344.57
05/18/2022 10:46:15.520,0.00074,0.00228,-0.00218,-0.00233,,,,,344.57
05/18/2022 10:46:15.540,0.00066,0.00228,-0.00218,-0.00241,,,,,344.57
05/18/2022 10:46:15.560,0.00057,0.00228,-0.00218,-0.00233,,,,,344.57
05/18/2022 10:46:15.580,0.00031,0.00228,-0.00218,-0.00233,,,,,344.57
05/18/2022 10:46:15.600,0.00023,0.00228,-0.00218,-0.00233,,,,,344.57
05/18/2022 10:46:15.620,0.00006,0.00237,-0.00218,-0.00233,,,,,344.57
05/18/2022 10:46:15.640,-0.00020,0.00237,-0.00218,-0.00233,,,,,344.57
05/18/2022 10:46:15.660,-0.00020,0.00237,-0.00218,-0.00233,,,,,344.57
05/18/2022 10:46:15.680,-0.00020,0.00237,-0.00218,-0.00233,,,,,344.57
05/18/2022 10:46:15.700,0.00006,0.00237,-0.00218,-0.00233,,,,,344.57
05/18/2022 10:46:15.720,0.00048,0.00236,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:46:15.740,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:15.760,0.00074,0.00227,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:46:15.780,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:15.800,0.00065,0.00227,-0.00210,-0.00233,,,,,344.57
05/18/2022 10:46:15.820,0.00074,0.00227,-0.00210,-0.00242,,,,,344.57
05/18/2022 10:46:15.840,0.00065,0.00236,-0.00210,-0.00233,,,,,344.57
05/18/2022 10:46:15.860,0.00065,0.00236,-0.00210,-0.00233,,,,,344.57
05/18/2022 10:46:15.880,0.00065,0.00236,-0.00210,-0.00233,,,,,344.57
05/18/2022 10:46:15.900,0.00065,0.00236,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:15.920,0.00065,0.00236,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:46:15.940,0.00065,0.00236,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:15.960,0.00065,0.00236,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:46:15.980,0.00065,0.00236,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:46:16.000,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.020,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.040,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.060,0.00065,0.00227,-0.00219,-0.00242,,,,,344.57
05/18/2022 10:46:16.080,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.100,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.120,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.140,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.160,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.180,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.200,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.220,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.240,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.260,0.00065,0.00219,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:46:16.280,0.00065,0.00193,-0.00219,-0.00242,,,,,344.57
05/18/2022 10:46:16.300,0.00074,0.00193,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.320,0.00065,0.00202,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.340,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.360,0.00065,0.00236,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:46:16.380,0.00065,0.00236,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.400,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.420,0.00065,0.00236,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.440,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.460,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.480,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.500,0.00065,0.00227,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:46:16.520,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.540,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.560,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.580,0.00065,0.00227,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.600,0.00074,0.00227,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.620,0.00065,0.00227,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.640,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.660,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.680,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.700,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.720,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.740,0.00065,0.00227,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.760,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.780,0.00065,0.00236,-0.00228,-0.00233,,,,,344.58
05/18/2022 10:46:16.800,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.820,0.00065,0.00236,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.840,0.00065,0.00227,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.860,0.00065,0.00227,-0.00219,-0.00233,,,,,344.58
05/18/2022 10:46:16.880,0.00073,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:16.900,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:16.920,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:16.940,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:16.960,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:16.980,0.00065,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.000,0.00065,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.020,0.00065,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.040,0.00065,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.060,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.080,0.00065,0.00227,-0.00228,-0.00242,,,,,344.58
05/18/2022 10:46:17.100,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.120,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.140,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.160,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.180,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.200,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.220,0.00073,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.240,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.260,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.280,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.300,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.320,0.00065,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.340,0.00065,0.00235,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.360,0.00065,0.00235,-0.00228,-0.00242,,,,,344.58
05/18/2022 10:46:17.380,0.00065,0.00235,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.400,0.00065,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.420,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.440,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.460,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.480,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.500,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.520,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.540,0.00065,0.00227,-0.00220,-0.00242,,,,,344.58
05/18/2022 10:46:17.560,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.580,0.00073,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.600,0.00065,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.620,0.00065,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.640,0.00065,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.660,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.680,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.700,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.720,0.00065,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.740,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.760,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.780,0.00065,0.00227,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.800,0.00065,0.00235,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.820,0.00065,0.00235,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:17.840,0.00056,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.860,0.00039,0.00235,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.880,0.00056,0.00218,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.900,0.00056,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.920,0.00056,0.00201,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.940,0.00056,0.00218,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.960,0.00056,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:17.980,0.00056,0.00227,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.000,0.00056,0.00210,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.020,0.00056,0.00192,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:18.040,0.00056,0.00192,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:18.060,0.00056,0.00192,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:18.080,0.00065,0.00192,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:18.100,0.00073,0.00192,-0.00228,-0.00234,,,,,344.58
05/18/2022 10:46:18.120,0.00065,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.140,0.00065,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.160,0.00065,0.00192,-0.00220,-0.00242,,,,,344.58
05/18/2022 10:46:18.180,0.00065,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.200,0.00065,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.220,0.00064,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.240,0.00064,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.260,0.00064,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.280,0.00064,0.00192,-0.00229,-0.00234,,,,,344.58
05/18/2022 10:46:18.300,0.00064,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.320,0.00064,0.00192,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.340,0.00064,0.00183,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.360,0.00064,0.00157,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.380,0.00064,0.00157,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.400,0.00064,0.00157,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.420,0.00073,0.00157,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.440,0.00064,0.00157,-0.00229,-0.00234,,,,,344.58
05/18/2022 10:46:18.460,0.00064,0.00149,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.480,0.00064,0.00140,-0.00220,-0.00234,,,,,344.58
05/18/2022 10:46:18.500,0.00064,0.00140,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.520,0.00064,0.00140,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.540,0.00064,0.00140,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.560,0.00064,0.00140,-0.00229,-0.00234,,,,,344.59
05/18/2022 10:46:18.580,0.00064,0.00149,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.600,0.00064,0.00149,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.620,0.00064,0.00149,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.640,0.00064,0.00149,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.660,0.00064,0.00149,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.680,0.00064,0.00149,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.700,0.00064,0.00149,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.720,0.00073,0.00149,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.740,0.00073,0.00140,-0.00229,-0.00234,,,,,344.59
05/18/2022 10:46:18.760,0.00064,0.00140,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:46:18.780,0.00073,0.00149,-0.00220,-0.00234,,,,,344.59
