05/10/2022 10:46:24.480,0.02484,0.02328,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:24.500,0.02450,0.02310,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:24.520,0.02467,0.02345,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:24.540,0.02467,0.02371,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:24.560,0.02458,0.02371,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:24.580,0.02493,0.02422,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:24.600,0.02613,0.02439,0.06214,0.03045,,,,,344.30
05/10/2022 10:46:24.620,0.02656,0.02422,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:24.640,0.02656,0.02414,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:24.660,0.02665,0.02414,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:24.680,0.02648,0.02379,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:24.700,0.02639,0.02345,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:24.720,0.02639,0.02319,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:24.740,0.02630,0.02302,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:24.760,0.02587,0.02293,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:24.780,0.02493,0.02345,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:24.800,0.02467,0.02371,0.06223,0.02985,,,,,344.30
05/10/2022 10:46:24.820,0.02450,0.02336,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:24.840,0.02493,0.02319,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:24.860,0.02518,0.02328,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:24.880,0.02553,0.02319,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:24.900,0.02570,0.02319,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:24.920,0.02579,0.02328,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:24.940,0.02587,0.02371,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:24.960,0.02587,0.02396,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:24.980,0.02613,0.02422,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:25.000,0.02648,0.02439,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:25.020,0.02639,0.02457,0.06214,0.02908,,,,,344.30
05/10/2022 10:46:25.040,0.02656,0.02422,0.06214,0.02864,,,,,344.30
05/10/2022 10:46:25.060,0.02673,0.02396,0.06214,0.02856,,,,,344.30
05/10/2022 10:46:25.080,0.02673,0.02379,0.06214,0.02856,,,,,344.30
05/10/2022 10:46:25.100,0.02673,0.02370,0.06214,0.02830,,,,,344.30
05/10/2022 10:46:25.120,0.02673,0.02370,0.06214,0.02821,,,,,344.30
05/10/2022 10:46:25.140,0.02673,0.02379,0.06222,0.02821,,,,,344.30
05/10/2022 10:46:25.160,0.02673,0.02448,0.06214,0.02821,,,,,344.30
05/10/2022 10:46:25.180,0.02673,0.02456,0.06214,0.02838,,,,,344.30
05/10/2022 10:46:25.200,0.02673,0.02430,0.06214,0.02873,,,,,344.30
05/10/2022 10:46:25.220,0.02673,0.02430,0.06214,0.02856,,,,,344.30
05/10/2022 10:46:25.240,0.02673,0.02430,0.06214,0.02864,,,,,344.30
05/10/2022 10:46:25.260,0.02673,0.02396,0.06214,0.02856,,,,,344.30
05/10/2022 10:46:25.280,0.02673,0.02336,0.06214,0.02804,,,,,344.30
05/10/2022 10:46:25.300,0.02673,0.02327,0.06214,0.02821,,,,,344.30
05/10/2022 10:46:25.320,0.02673,0.02318,0.06214,0.02856,,,,,344.30
05/10/2022 10:46:25.340,0.02664,0.02336,0.06214,0.02881,,,,,344.30
05/10/2022 10:46:25.360,0.02673,0.02336,0.06214,0.02899,,,,,344.30
05/10/2022 10:46:25.380,0.02673,0.02353,0.06214,0.02907,,,,,344.30
05/10/2022 10:46:25.400,0.02673,0.02396,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:25.420,0.02673,0.02448,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:25.440,0.02673,0.02456,0.06214,0.02924,,,,,344.30
05/10/2022 10:46:25.460,0.02673,0.02430,0.06214,0.02924,,,,,344.30
05/10/2022 10:46:25.480,0.02673,0.02361,0.06214,0.02899,,,,,344.30
05/10/2022 10:46:25.500,0.02673,0.02318,0.06214,0.02899,,,,,344.30
05/10/2022 10:46:25.520,0.02664,0.02310,0.06214,0.02899,,,,,344.31
05/10/2022 10:46:25.540,0.02638,0.02336,0.06222,0.02907,,,,,344.31
05/10/2022 10:46:25.560,0.02630,0.02379,0.06214,0.02907,,,,,344.31
05/10/2022 10:46:25.580,0.02638,0.02353,0.06214,0.02916,,,,,344.31
05/10/2022 10:46:25.600,0.02630,0.02344,0.06214,0.02959,,,,,344.31
05/10/2022 10:46:25.620,0.02630,0.02344,0.06214,0.02959,,,,,344.31
05/10/2022 10:46:25.640,0.02630,0.02344,0.06214,0.02950,,,,,344.31
05/10/2022 10:46:25.660,0.02638,0.02344,0.06214,0.02976,,,,,344.31
05/10/2022 10:46:25.680,0.02664,0.02344,0.06214,0.03002,,,,,344.31
05/10/2022 10:46:25.700,0.02673,0.02353,0.06214,0.03010,,,,,344.31
05/10/2022 10:46:25.720,0.02673,0.02361,0.06214,0.02993,,,,,344.31
05/10/2022 10:46:25.740,0.02673,0.02413,0.06214,0.02967,,,,,344.31
05/10/2022 10:46:25.760,0.02673,0.02422,0.06214,0.02924,,,,,344.31
05/10/2022 10:46:25.780,0.02664,0.02422,0.06214,0.02864,,,,,344.31
05/10/2022 10:46:25.800,0.02647,0.02422,0.06214,0.02838,,,,,344.31
05/10/2022 10:46:25.820,0.02656,0.02422,0.06214,0.02830,,,,,344.31
05/10/2022 10:46:25.840,0.02664,0.02422,0.06222,0.02795,,,,,344.31
05/10/2022 10:46:25.860,0.02673,0.02422,0.06214,0.02821,,,,,344.31
05/10/2022 10:46:25.880,0.02673,0.02422,0.06214,0.02847,,,,,344.31
05/10/2022 10:46:25.900,0.02673,0.02422,0.06214,0.02847,,,,,344.31
05/10/2022 10:46:25.920,0.02673,0.02413,0.06214,0.02847,,,,,344.31
05/10/2022 10:46:25.940,0.02673,0.02387,0.06214,0.02856,,,,,344.31
05/10/2022 10:46:25.960,0.02673,0.02379,0.06214,0.02881,,,,,344.31
05/10/2022 10:46:25.980,0.02664,0.02387,0.06214,0.02899,,,,,344.31
05/10/2022 10:46:26.000,0.02673,0.02387,0.06214,0.02907,,,,,344.31
05/10/2022 10:46:26.020,0.02673,0.02387,0.06214,0.02907,,,,,344.31
05/10/2022 10:46:26.040,0.02673,0.02387,0.06214,0.02856,,,,,344.31
05/10/2022 10:46:26.060,0.02673,0.02387,0.06214,0.02812,,,,,344.31
05/10/2022 10:46:26.080,0.02673,0.02387,0.06214,0.02787,,,,,344.31
05/10/2022 10:46:26.100,0.02673,0.02396,0.06214,0.02804,,,,,344.31
05/10/2022 10:46:26.120,0.02673,0.02404,0.06214,0.02812,,,,,344.31
05/10/2022 10:46:26.140,0.02647,0.02413,0.06214,0.02838,,,,,344.31
05/10/2022 10:46:26.160,0.02570,0.02413,0.06214,0.02864,,,,,344.31
05/10/2022 10:46:26.180,0.02570,0.02422,0.06214,0.02890,,,,,344.31
05/10/2022 10:46:26.200,0.02647,0.02422,0.06214,0.02856,,,,,344.31
05/10/2022 10:46:26.220,0.02673,0.02422,0.06214,0.02856,,,,,344.31
05/10/2022 10:46:26.240,0.02673,0.02422,0.06222,0.02873,,,,,344.31
05/10/2022 10:46:26.260,0.02621,0.02413,0.06214,0.02821,,,,,344.31
05/10/2022 10:46:26.280,0.02509,0.02387,0.06214,0.02787,,,,,344.31
05/10/2022 10:46:26.300,0.02483,0.02387,0.06214,0.02787,,,,,344.31
05/10/2022 10:46:26.320,0.02535,0.02387,0.06214,0.02787,,,,,344.31
05/10/2022 10:46:26.340,0.02638,0.02387,0.06214,0.02795,,,,,344.31
05/10/2022 10:46:26.360,0.02656,0.02387,0.06214,0.02847,,,,,344.31
05/10/2022 10:46:26.380,0.02647,0.02370,0.06214,0.02890,,,,,344.31
05/10/2022 10:46:26.400,0.02664,0.02353,0.06214,0.02916,,,,,344.31
05/10/2022 10:46:26.420,0.02647,0.02404,0.06214,0.02916,,,,,344.31
05/10/2022 10:46:26.440,0.02638,0.02430,0.06214,0.02890,,,,,344.31
05/10/2022 10:46:26.460,0.02630,0.02448,0.06214,0.02890,,,,,344.31
05/10/2022 10:46:26.480,0.02647,0.02439,0.06214,0.02907,,,,,344.31
05/10/2022 10:46:26.500,0.02673,0.02370,0.06214,0.02933,,,,,344.32
05/10/2022 10:46:26.520,0.02673,0.02327,0.06214,0.02950,,,,,344.32
05/10/2022 10:46:26.540,0.02672,0.02335,0.06213,0.02967,,,,,344.32
05/10/2022 10:46:26.560,0.02672,0.02326,0.06213,0.02976,,,,,344.32
05/10/2022 10:46:26.580,0.02681,0.02318,0.06213,0.02976,,,,,344.32
05/10/2022 10:46:26.600,0.02707,0.02335,0.06213,0.02967,,,,,344.32
05/10/2022 10:46:26.620,0.02724,0.02369,0.06222,0.02941,,,,,344.32
05/10/2022 10:46:26.640,0.02724,0.02395,0.06213,0.02941,,,,,344.32
05/10/2022 10:46:26.660,0.02715,0.02395,0.06213,0.02933,,,,,344.32
05/10/2022 10:46:26.680,0.02724,0.02352,0.06213,0.02907,,,,,344.32
05/10/2022 10:46:26.700,0.02724,0.02335,0.06213,0.02924,,,,,344.32
05/10/2022 10:46:26.720,0.02715,0.02318,0.06213,0.03001,,,,,344.32
05/10/2022 10:46:26.740,0.02690,0.02309,0.06213,0.03044,,,,,344.32
05/10/2022 10:46:26.760,0.02681,0.02309,0.06213,0.03044,,,,,344.32
05/10/2022 10:46:26.780,0.02681,0.02318,0.06213,0.03027,,,,,344.32
05/10/2022 10:46:26.800,0.02681,0.02326,0.06213,0.03019,,,,,344.32
05/10/2022 10:46:26.820,0.02681,0.02344,0.06213,0.03001,,,,,344.32
05/10/2022 10:46:26.840,0.02681,0.02352,0.06213,0.02950,,,,,344.32
05/10/2022 10:46:26.860,0.02681,0.02318,0.06213,0.02941,,,,,344.32
05/10/2022 10:46:26.880,0.02681,0.02309,0.06213,0.02950,,,,,344.32
05/10/2022 10:46:26.900,0.02681,0.02318,0.06213,0.02941,,,,,344.32
05/10/2022 10:46:26.920,0.02690,0.02344,0.06213,0.02915,,,,,344.32
05/10/2022 10:46:26.940,0.02707,0.02369,0.06213,0.02941,,,,,344.32
05/10/2022 10:46:26.960,0.02707,0.02395,0.06213,0.02967,,,,,344.32
05/10/2022 10:46:26.980,0.02715,0.02395,0.06213,0.02984,,,,,344.32
05/10/2022 10:46:27.000,0.02724,0.02369,0.06213,0.02984,,,,,344.32
05/10/2022 10:46:27.020,0.02724,0.02387,0.06222,0.02967,,,,,344.32
05/10/2022 10:46:27.040,0.02724,0.02395,0.06213,0.02950,,,,,344.32
05/10/2022 10:46:27.060,0.02715,0.02413,0.06213,0.02967,,,,,344.32
05/10/2022 10:46:27.080,0.02715,0.02387,0.06213,0.02958,,,,,344.32
05/10/2022 10:46:27.100,0.02715,0.02352,0.06213,0.02933,,,,,344.32
05/10/2022 10:46:27.120,0.02715,0.02335,0.06213,0.02907,,,,,344.32
05/10/2022 10:46:27.140,0.02698,0.02387,0.06213,0.02915,,,,,344.32
05/10/2022 10:46:27.160,0.02672,0.02430,0.06213,0.02924,,,,,344.32
05/10/2022 10:46:27.180,0.02698,0.02430,0.06213,0.02933,,,,,344.32
05/10/2022 10:46:27.200,0.02698,0.02421,0.06213,0.02933,,,,,344.32
05/10/2022 10:46:27.220,0.02681,0.02395,0.06213,0.02967,,,,,344.32
05/10/2022 10:46:27.240,0.02681,0.02387,0.06213,0.03036,,,,,344.32
05/10/2022 10:46:27.260,0.02638,0.02378,0.06213,0.03062,,,,,344.32
05/10/2022 10:46:27.280,0.02535,0.02369,0.06213,0.03062,,,,,344.32
05/10/2022 10:46:27.300,0.02492,0.02361,0.06213,0.03044,,,,,344.32
05/10/2022 10:46:27.320,0.02466,0.02395,0.06222,0.03019,,,,,344.32
05/10/2022 10:46:27.340,0.02440,0.02404,0.06213,0.03010,,,,,344.32
05/10/2022 10:46:27.360,0.02423,0.02395,0.06213,0.02984,,,,,344.32
05/10/2022 10:46:27.380,0.02405,0.02421,0.06213,0.02993,,,,,344.32
05/10/2022 10:46:27.400,0.02371,0.02413,0.06213,0.03010,,,,,344.32
05/10/2022 10:46:27.420,0.02328,0.02395,0.06213,0.03010,,,,,344.32
05/10/2022 10:46:27.440,0.02337,0.02387,0.06213,0.03010,,,,,344.32
05/10/2022 10:46:27.460,0.02345,0.02387,0.06213,0.02984,,,,,344.32
05/10/2022 10:46:27.480,0.02345,0.02369,0.06213,0.02993,,,,,344.32
05/10/2022 10:46:27.500,0.02345,0.02361,0.06213,0.03019,,,,,344.32
05/10/2022 10:46:27.520,0.02354,0.02369,0.06213,0.03044,,,,,344.33
05/10/2022 10:46:27.540,0.02354,0.02361,0.06213,0.03062,,,,,344.33
05/10/2022 10:46:27.560,0.02379,0.02395,0.06213,0.03044,,,,,344.33
05/10/2022 10:46:27.580,0.02457,0.02412,0.06213,0.03001,,,,,344.33
05/10/2022 10:46:27.600,0.02482,0.02386,0.06213,0.03018,,,,,344.33
05/10/2022 10:46:27.620,0.02474,0.02369,0.06213,0.03010,,,,,344.33
05/10/2022 10:46:27.640,0.02465,0.02378,0.06213,0.02975,,,,,344.33
05/10/2022 10:46:27.660,0.02508,0.02395,0.06213,0.02958,,,,,344.33
05/10/2022 10:46:27.680,0.02603,0.02421,0.06213,0.02967,,,,,344.33
05/10/2022 10:46:27.700,0.02620,0.02429,0.06213,0.02984,,,,,344.33
05/10/2022 10:46:27.720,0.02568,0.02429,0.06213,0.03010,,,,,344.33
05/10/2022 10:46:27.740,0.02422,0.02421,0.06213,0.03018,,,,,344.33
05/10/2022 10:46:27.760,0.02396,0.02412,0.06221,0.03018,,,,,344.33
05/10/2022 10:46:27.780,0.02345,0.02412,0.06213,0.03010,,,,,344.33
05/10/2022 10:46:27.800,0.02267,0.02378,0.06213,0.02984,,,,,344.33
05/10/2022 10:46:27.820,0.02327,0.02369,0.06213,0.02975,,,,,344.33
05/10/2022 10:46:27.840,0.02371,0.02369,0.06213,0.02967,,,,,344.33
05/10/2022 10:46:27.860,0.02379,0.02360,0.06213,0.02958,,,,,344.33
05/10/2022 10:46:27.880,0.02457,0.02343,0.06213,0.02992,,,,,344.33
05/10/2022 10:46:27.900,0.02534,0.02352,0.06213,0.03018,,,,,344.33
05/10/2022 10:46:27.920,0.02612,0.02360,0.06213,0.03018,,,,,344.33
05/10/2022 10:46:27.940,0.02543,0.02360,0.06213,0.03018,,,,,344.33
05/10/2022 10:46:27.960,0.02482,0.02360,0.06213,0.03027,,,,,344.33
05/10/2022 10:46:27.980,0.02491,0.02369,0.06213,0.03027,,,,,344.33
05/10/2022 10:46:28.000,0.02465,0.02378,0.06213,0.02975,,,,,344.33
05/10/2022 10:46:28.020,0.02431,0.02395,0.06213,0.02949,,,,,344.33
05/10/2022 10:46:28.040,0.02422,0.02421,0.06213,0.02949,,,,,344.33
05/10/2022 10:46:28.060,0.02414,0.02429,0.06221,0.02975,,,,,344.33
05/10/2022 10:46:28.080,0.02465,0.02395,0.06213,0.02975,,,,,344.33
05/10/2022 10:46:28.100,0.02482,0.02317,0.06213,0.02967,,,,,344.33
05/10/2022 10:46:28.120,0.02448,0.02291,0.06213,0.02941,,,,,344.33
05/10/2022 10:46:28.140,0.02405,0.02291,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.160,0.02414,0.02300,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.180,0.02405,0.02326,0.06213,0.02949,,,,,344.33
05/10/2022 10:46:28.200,0.02405,0.02352,0.06213,0.02949,,,,,344.33
05/10/2022 10:46:28.220,0.02396,0.02378,0.06213,0.02949,,,,,344.33
05/10/2022 10:46:28.240,0.02414,0.02403,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.260,0.02439,0.02438,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.280,0.02465,0.02446,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.300,0.02474,0.02438,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.320,0.02474,0.02455,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.340,0.02474,0.02438,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.360,0.02465,0.02412,0.06221,0.02932,,,,,344.33
05/10/2022 10:46:28.380,0.02439,0.02412,0.06221,0.02932,,,,,344.33
05/10/2022 10:46:28.400,0.02431,0.02386,0.06221,0.02932,,,,,344.33
05/10/2022 10:46:28.420,0.02422,0.02360,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.440,0.02422,0.02378,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.460,0.02396,0.02378,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:28.480,0.02388,0.02403,0.06213,0.02941,,,,,344.33
05/10/2022 10:46:28.500,0.02388,0.02429,0.06213,0.02958,,,,,344.33
05/10/2022 10:46:28.520,0.02396,0.02429,0.06213,0.02941,,,,,344.33
05/10/2022 10:46:28.540,0.02431,0.02403,0.06213,0.02941,,,,,344.33
05/10/2022 10:46:28.560,0.02448,0.02421,0.06213,0.02941,,,,,344.33
05/10/2022 10:46:28.580,0.02457,0.02412,0.06213,0.02924,,,,,344.33
05/10/2022 10:46:28.600,0.02465,0.02386,0.06213,0.02889,,,,,344.33
05/10/2022 10:46:28.620,0.02508,0.02352,0.06213,0.02863,,,,,344.33
05/10/2022 10:46:28.640,0.02603,0.02335,0.06221,0.02855,,,,,344.33
05/10/2022 10:46:28.660,0.02629,0.02317,0.06247,0.02855,,,,,344.33
05/10/2022 10:46:28.680,0.02663,0.02335,0.06256,0.02855,,,,,344.33
05/10/2022 10:46:28.700,0.02672,0.02326,0.06256,0.02863,,,,,344.33
05/10/2022 10:46:28.720,0.02672,0.02317,0.06256,0.02872,,,,,344.33
05/10/2022 10:46:28.740,0.02620,0.02343,0.06256,0.02872,,,,,344.33
05/10/2022 10:46:28.760,0.02508,0.02369,0.06256,0.02872,,,,,344.33
05/10/2022 10:46:28.780,0.02482,0.02369,0.06256,0.02889,,,,,344.33
05/10/2022 10:46:28.800,0.02474,0.02360,0.06256,0.02889,,,,,344.33
05/10/2022 10:46:28.820,0.02465,0.02343,0.06256,0.02898,,,,,344.33
05/10/2022 10:46:28.840,0.02457,0.02343,0.06256,0.02898,,,,,344.33
05/10/2022 10:46:28.860,0.02439,0.02335,0.06256,0.02924,,,,,344.33
05/10/2022 10:46:28.880,0.02482,0.02326,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:28.900,0.02594,0.02309,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:28.920,0.02612,0.02309,0.06247,0.02932,,,,,344.33
05/10/2022 10:46:28.940,0.02594,0.02317,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:28.960,0.02543,0.02352,0.06247,0.02932,,,,,344.33
05/10/2022 10:46:28.980,0.02448,0.02369,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:29.000,0.02439,0.02369,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:29.020,0.02448,0.02360,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:29.040,0.02457,0.02352,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:29.060,0.02465,0.02360,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:29.080,0.02465,0.02386,0.06256,0.02924,,,,,344.33
05/10/2022 10:46:29.100,0.02465,0.02395,0.06247,0.02906,,,,,344.33
05/10/2022 10:46:29.120,0.02457,0.02412,0.06256,0.02906,,,,,344.33
05/10/2022 10:46:29.140,0.02431,0.02412,0.06247,0.02915,,,,,344.33
05/10/2022 10:46:29.160,0.02422,0.02395,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:29.180,0.02422,0.02378,0.06247,0.02941,,,,,344.33
05/10/2022 10:46:29.200,0.02422,0.02378,0.06247,0.02967,,,,,344.33
05/10/2022 10:46:29.220,0.02474,0.02386,0.06256,0.02967,,,,,344.33
05/10/2022 10:46:29.240,0.02577,0.02395,0.06256,0.02967,,,,,344.33
05/10/2022 10:46:29.260,0.02612,0.02421,0.06247,0.02967,,,,,344.33
05/10/2022 10:46:29.280,0.02629,0.02421,0.06256,0.02975,,,,,344.33
05/10/2022 10:46:29.300,0.02629,0.02421,0.06247,0.02984,,,,,344.33
05/10/2022 10:46:29.320,0.02646,0.02421,0.06247,0.02984,,,,,344.33
05/10/2022 10:46:29.340,0.02672,0.02421,0.06256,0.02975,,,,,344.33
05/10/2022 10:46:29.360,0.02672,0.02421,0.06247,0.02975,,,,,344.33
05/10/2022 10:46:29.380,0.02672,0.02421,0.06256,0.02949,,,,,344.33
05/10/2022 10:46:29.400,0.02672,0.02421,0.06256,0.02924,,,,,344.33
05/10/2022 10:46:29.420,0.02612,0.02421,0.06256,0.02898,,,,,344.33
05/10/2022 10:46:29.440,0.02465,0.02421,0.06256,0.02889,,,,,344.33
05/10/2022 10:46:29.460,0.02457,0.02421,0.06256,0.02889,,,,,344.33
05/10/2022 10:46:29.480,0.02594,0.02395,0.06247,0.02889,,,,,344.33
05/10/2022 10:46:29.500,0.02620,0.02352,0.06256,0.02898,,,,,344.33
05/10/2022 10:46:29.520,0.02612,0.02343,0.06247,0.02906,,,,,344.33
05/10/2022 10:46:29.540,0.02543,0.02343,0.06247,0.02915,,,,,344.33
05/10/2022 10:46:29.560,0.02414,0.02343,0.06247,0.02924,,,,,344.33
05/10/2022 10:46:29.580,0.02345,0.02352,0.06221,0.02932,,,,,344.33
05/10/2022 10:46:29.600,0.02319,0.02360,0.06213,0.02932,,,,,344.33
05/10/2022 10:46:29.620,0.02362,0.02369,0.06221,0.02906,,,,,344.33
05/10/2022 10:46:29.640,0.02414,0.02369,0.06213,0.02837,,,,,344.33
05/10/2022 10:46:29.660,0.02431,0.02369,0.06213,0.02829,,,,,344.33
05/10/2022 10:46:29.680,0.02457,0.02386,0.06213,0.02837,,,,,344.33
05/10/2022 10:46:29.700,0.02594,0.02403,0.06221,0.02846,,,,,344.33
05/10/2022 10:46:29.720,0.02629,0.02403,0.06247,0.02872,,,,,344.33
05/10/2022 10:46:29.740,0.02629,0.02395,0.06256,0.02924,,,,,344.33
05/10/2022 10:46:29.760,0.02629,0.02352,0.06256,0.02941,,,,,344.33
05/10/2022 10:46:29.780,0.02629,0.02369,0.06256,0.02984,,,,,344.33
05/10/2022 10:46:29.800,0.02637,0.02421,0.06256,0.03035,,,,,344.33
05/10/2022 10:46:29.820,0.02646,0.02446,0.06247,0.03044,,,,,344.33
05/10/2022 10:46:29.840,0.02646,0.02446,0.06247,0.03001,,,,,344.33
05/10/2022 10:46:29.860,0.02646,0.02421,0.06256,0.02924,,,,,344.33
05/10/2022 10:46:29.880,0.02672,0.02395,0.06256,0.02906,,,,,344.33
05/10/2022 10:46:29.900,0.02672,0.02395,0.06256,0.02898,,,,,344.33
05/10/2022 10:46:29.920,0.02672,0.02395,0.06256,0.02898,,,,,344.33
05/10/2022 10:46:29.940,0.02672,0.02429,0.06256,0.02898,,,,,344.33
05/10/2022 10:46:29.960,0.02672,0.02481,0.06256,0.02881,,,,,344.33
05/10/2022 10:46:29.980,0.02672,0.02455,0.06256,0.02924,,,,,344.33
05/10/2022 10:46:30.000,0.02672,0.02429,0.06256,0.02941,,,,,344.33
05/10/2022 10:46:30.020,0.02672,0.02421,0.06256,0.03001,,,,,344.33
05/10/2022 10:46:30.040,0.02672,0.02395,0.06256,0.03070,,,,,344.33
05/10/2022 10:46:30.060,0.02672,0.02352,0.06256,0.03070,,,,,344.33
05/10/2022 10:46:30.080,0.02672,0.02326,0.06256,0.03087,,,,,344.33
05/10/2022 10:46:30.100,0.02672,0.02335,0.06247,0.03061,,,,,344.33
05/10/2022 10:46:30.120,0.02672,0.02335,0.06256,0.03061,,,,,344.33
05/10/2022 10:46:30.140,0.02672,0.02343,0.06256,0.03053,,,,,344.33
05/10/2022 10:46:30.160,0.02672,0.02378,0.06256,0.03010,,,,,344.33
05/10/2022 10:46:30.180,0.02672,0.02403,0.06256,0.02967,,,,,344.33
05/10/2022 10:46:30.200,0.02672,0.02395,0.06256,0.02984,,,,,344.33
05/10/2022 10:46:30.220,0.02672,0.02395,0.06256,0.03018,,,,,344.33
05/10/2022 10:46:30.240,0.02672,0.02369,0.06256,0.03044,,,,,344.33
05/10/2022 10:46:30.260,0.02672,0.02386,0.06256,0.03061,,,,,344.33
05/10/2022 10:46:30.280,0.02663,0.02386,0.06256,0.03070,,,,,344.33
05/10/2022 10:46:30.300,0.02672,0.02386,0.06256,0.03061,,,,,344.33
05/10/2022 10:46:30.320,0.02672,0.02378,0.06247,0.03061,,,,,344.33
05/10/2022 10:46:30.340,0.02672,0.02360,0.06230,0.03044,,,,,344.33
05/10/2022 10:46:30.360,0.02663,0.02352,0.06256,0.03010,,,,,344.33
05/10/2022 10:46:30.380,0.02646,0.02369,0.06256,0.02984,,,,,344.33
05/10/2022 10:46:30.400,0.02672,0.02386,0.06256,0.02984,,,,,344.33
05/10/2022 10:46:30.420,0.02672,0.02395,0.06256,0.03018,,,,,344.33
05/10/2022 10:46:30.440,0.02620,0.02395,0.06256,0.03053,,,,,344.33
05/10/2022 10:46:30.460,0.02508,0.02403,0.06256,0.03053,,,,,344.33
05/10/2022 10:46:30.480,0.02474,0.02412,0.06256,0.03018,,,,,344.33
05/10/2022 10:46:30.500,0.02457,0.02412,0.06256,0.02984,,,,,344.33
05/10/2022 10:46:30.520,0.02439,0.02403,0.06256,0.02984,,,,,344.33
05/10/2022 10:46:30.540,0.02431,0.02421,0.06256,0.02992,,,,,344.33
05/10/2022 10:46:30.560,0.02431,0.02421,0.06256,0.03001,,,,,344.33
05/10/2022 10:46:30.580,0.02431,0.02421,0.06256,0.02967,,,,,344.33
05/10/2022 10:46:30.600,0.02431,0.02412,0.06256,0.02949,,,,,344.33
05/10/2022 10:46:30.620,0.02414,0.02378,0.06247,0.02967,,,,,344.33
05/10/2022 10:46:30.640,0.02396,0.02360,0.06256,0.02975,,,,,344.33
05/10/2022 10:46:30.660,0.02388,0.02395,0.06256,0.02984,,,,,344.33
05/10/2022 10:46:30.680,0.02405,0.02429,0.06256,0.03001,,,,,344.33
05/10/2022 10:46:30.700,0.02439,0.02412,0.06256,0.02975,,,,,344.33
05/10/2022 10:46:30.720,0.02482,0.02335,0.06256,0.02967,,,,,344.33
05/10/2022 10:46:30.740,0.02577,0.02335,0.06256,0.02967,,,,,344.33
05/10/2022 10:46:30.760,0.02629,0.02378,0.06256,0.02958,,,,,344.33
05/10/2022 10:46:30.780,0.02646,0.02386,0.06247,0.02941,,,,,344.33
05/10/2022 10:46:30.800,0.02672,0.02395,0.06247,0.02924,,,,,344.33
05/10/2022 10:46:30.820,0.02689,0.02403,0.06247,0.02915,,,,,344.33
05/10/2022 10:46:30.840,0.02689,0.02403,0.06247,0.02915,,,,,344.33
05/10/2022 10:46:30.860,0.02680,0.02403,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:30.880,0.02672,0.02386,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:30.900,0.02663,0.02309,0.06256,0.02932,,,,,344.33
05/10/2022 10:46:30.920,0.02637,0.02266,0.06256,0.02958,,,,,344.33
05/10/2022 10:46:30.940,0.02629,0.02266,0.06256,0.03001,,,,,344.33
05/10/2022 10:46:30.960,0.02629,0.02291,0.06256,0.03010,,,,,344.33
