05/10/2022 11:16:19.340,0.02477,0.02113,0.05433,0.02592,,,,,344.44
05/10/2022 11:16:19.360,0.02502,0.02087,0.05433,0.02592,,,,,344.44
05/10/2022 11:16:19.380,0.02537,0.02062,0.05433,0.02592,,,,,344.44
05/10/2022 11:16:19.400,0.02528,0.02044,0.05433,0.02575,,,,,344.44
05/10/2022 11:16:19.420,0.02511,0.02062,0.05433,0.02575,,,,,344.44
05/10/2022 11:16:19.440,0.02502,0.02139,0.05433,0.02583,,,,,344.44
05/10/2022 11:16:19.460,0.02494,0.02130,0.05433,0.02566,,,,,344.44
05/10/2022 11:16:19.480,0.02494,0.02139,0.05433,0.02557,,,,,344.44
05/10/2022 11:16:19.500,0.02537,0.02165,0.05433,0.02566,,,,,344.44
05/10/2022 11:16:19.520,0.02554,0.02217,0.05433,0.02566,,,,,344.44
05/10/2022 11:16:19.540,0.02571,0.02242,0.05433,0.02557,,,,,344.44
05/10/2022 11:16:19.560,0.02545,0.02234,0.05433,0.02549,,,,,344.44
05/10/2022 11:16:19.580,0.02502,0.02208,0.05433,0.02506,,,,,344.44
05/10/2022 11:16:19.600,0.02494,0.02182,0.05433,0.02506,,,,,344.44
05/10/2022 11:16:19.620,0.02494,0.02208,0.05441,0.02609,,,,,344.44
05/10/2022 11:16:19.640,0.02520,0.02217,0.05433,0.02635,,,,,344.44
05/10/2022 11:16:19.660,0.02571,0.02225,0.05433,0.02644,,,,,344.44
05/10/2022 11:16:19.680,0.02580,0.02251,0.05433,0.02635,,,,,344.44
05/10/2022 11:16:19.700,0.02588,0.02217,0.05433,0.02575,,,,,344.44
05/10/2022 11:16:19.720,0.02623,0.02208,0.05433,0.02549,,,,,344.44
05/10/2022 11:16:19.740,0.02623,0.02208,0.05433,0.02489,,,,,344.44
05/10/2022 11:16:19.760,0.02597,0.02191,0.05433,0.02445,,,,,344.44
05/10/2022 11:16:19.780,0.02554,0.02182,0.05433,0.02445,,,,,344.44
05/10/2022 11:16:19.800,0.02545,0.02174,0.05433,0.02463,,,,,344.44
05/10/2022 11:16:19.820,0.02537,0.02165,0.05433,0.02497,,,,,344.44
05/10/2022 11:16:19.840,0.02502,0.02165,0.05433,0.02506,,,,,344.44
05/10/2022 11:16:19.860,0.02485,0.02148,0.05433,0.02471,,,,,344.44
05/10/2022 11:16:19.880,0.02485,0.02156,0.05433,0.02514,,,,,344.44
05/10/2022 11:16:19.900,0.02485,0.02165,0.05433,0.02583,,,,,344.44
05/10/2022 11:16:19.920,0.02468,0.02174,0.05433,0.02695,,,,,344.44
05/10/2022 11:16:19.940,0.02468,0.02182,0.05433,0.02738,,,,,344.44
05/10/2022 11:16:19.960,0.02468,0.02182,0.05433,0.02704,,,,,344.44
05/10/2022 11:16:19.980,0.02477,0.02182,0.05433,0.02652,,,,,344.44
05/10/2022 11:16:20.000,0.02511,0.02191,0.05433,0.02635,,,,,344.44
05/10/2022 11:16:20.020,0.02537,0.02199,0.05433,0.02644,,,,,344.44
05/10/2022 11:16:20.040,0.02563,0.02208,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:20.060,0.02588,0.02208,0.05433,0.02704,,,,,344.44
05/10/2022 11:16:20.080,0.02606,0.02208,0.05433,0.02712,,,,,344.44
05/10/2022 11:16:20.100,0.02606,0.02217,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:20.120,0.02571,0.02225,0.05433,0.02738,,,,,344.44
05/10/2022 11:16:20.140,0.02545,0.02199,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:20.160,0.02554,0.02208,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:20.180,0.02528,0.02208,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:20.200,0.02511,0.02191,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:20.220,0.02459,0.02148,0.05433,0.02721,,,,,344.44
05/10/2022 11:16:20.240,0.02468,0.02130,0.05433,0.02721,,,,,344.44
05/10/2022 11:16:20.260,0.02416,0.02130,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:20.280,0.02408,0.02130,0.05433,0.02738,,,,,344.44
05/10/2022 11:16:20.300,0.02408,0.02122,0.05433,0.02755,,,,,344.44
05/10/2022 11:16:20.320,0.02382,0.02122,0.05433,0.02755,,,,,344.44
05/10/2022 11:16:20.340,0.02399,0.02156,0.05433,0.02755,,,,,344.44
05/10/2022 11:16:20.360,0.02459,0.02148,0.05433,0.02773,,,,,344.44
05/10/2022 11:16:20.380,0.02528,0.02148,0.05433,0.02799,,,,,344.44
05/10/2022 11:16:20.400,0.02632,0.02113,0.05433,0.02816,,,,,344.44
05/10/2022 11:16:20.420,0.02649,0.02070,0.05433,0.02833,,,,,344.44
05/10/2022 11:16:20.440,0.02632,0.02087,0.05433,0.02816,,,,,344.44
05/10/2022 11:16:20.460,0.02597,0.02105,0.05433,0.02781,,,,,344.44
05/10/2022 11:16:20.480,0.02597,0.02139,0.05433,0.02755,,,,,344.44
05/10/2022 11:16:20.500,0.02485,0.02199,0.05433,0.02755,,,,,344.45
05/10/2022 11:16:20.520,0.02425,0.02225,0.05433,0.02738,,,,,344.45
05/10/2022 11:16:20.540,0.02425,0.02234,0.05441,0.02747,,,,,344.45
05/10/2022 11:16:20.560,0.02442,0.02225,0.05433,0.02738,,,,,344.45
05/10/2022 11:16:20.580,0.02373,0.02174,0.05433,0.02764,,,,,344.45
05/10/2022 11:16:20.600,0.02373,0.02139,0.05433,0.02790,,,,,344.45
05/10/2022 11:16:20.620,0.02390,0.02139,0.05433,0.02755,,,,,344.45
05/10/2022 11:16:20.640,0.02451,0.02156,0.05433,0.02730,,,,,344.45
05/10/2022 11:16:20.660,0.02545,0.02130,0.05433,0.02730,,,,,344.45
05/10/2022 11:16:20.680,0.02606,0.02122,0.05433,0.02730,,,,,344.45
05/10/2022 11:16:20.700,0.02632,0.02130,0.05433,0.02730,,,,,344.45
05/10/2022 11:16:20.720,0.02588,0.02182,0.05433,0.02730,,,,,344.45
05/10/2022 11:16:20.740,0.02511,0.02182,0.05433,0.02730,,,,,344.45
05/10/2022 11:16:20.760,0.02545,0.02199,0.05433,0.02721,,,,,344.45
05/10/2022 11:16:20.780,0.02571,0.02182,0.05433,0.02704,,,,,344.45
05/10/2022 11:16:20.800,0.02494,0.02156,0.05433,0.02721,,,,,344.45
05/10/2022 11:16:20.820,0.02477,0.02105,0.05433,0.02712,,,,,344.45
05/10/2022 11:16:20.840,0.02468,0.02096,0.05433,0.02695,,,,,344.45
05/10/2022 11:16:20.860,0.02459,0.02096,0.05433,0.02695,,,,,344.45
05/10/2022 11:16:20.880,0.02459,0.02096,0.05433,0.02695,,,,,344.45
05/10/2022 11:16:20.900,0.02416,0.02079,0.05433,0.02695,,,,,344.45
05/10/2022 11:16:20.920,0.02347,0.02062,0.05433,0.02695,,,,,344.45
05/10/2022 11:16:20.940,0.02330,0.02087,0.05432,0.02695,,,,,344.45
05/10/2022 11:16:20.960,0.02261,0.02104,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:20.980,0.02235,0.02139,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:21.000,0.02192,0.02121,0.05432,0.02669,,,,,344.45
05/10/2022 11:16:21.020,0.02252,0.02070,0.05441,0.02652,,,,,344.45
05/10/2022 11:16:21.040,0.02364,0.02078,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.060,0.02312,0.02113,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.080,0.02330,0.02147,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.100,0.02355,0.02207,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.120,0.02347,0.02242,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.140,0.02347,0.02242,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.160,0.02347,0.02233,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.180,0.02355,0.02182,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.200,0.02442,0.02147,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:21.220,0.02476,0.02139,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:21.240,0.02459,0.02104,0.05432,0.02712,,,,,344.45
05/10/2022 11:16:21.260,0.02493,0.02087,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.280,0.02510,0.02095,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.300,0.02536,0.02139,0.05432,0.02712,,,,,344.45
05/10/2022 11:16:21.320,0.02536,0.02207,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:21.340,0.02545,0.02250,0.05432,0.02660,,,,,344.45
05/10/2022 11:16:21.360,0.02545,0.02242,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.380,0.02528,0.02199,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.400,0.02502,0.02147,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.420,0.02485,0.02095,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.440,0.02373,0.02104,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:21.460,0.02373,0.02113,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:21.480,0.02416,0.02121,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:21.500,0.02407,0.02164,0.05441,0.02634,,,,,344.45
05/10/2022 11:16:21.520,0.02424,0.02173,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.540,0.02390,0.02173,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.560,0.02373,0.02190,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:21.580,0.02373,0.02207,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:21.600,0.02381,0.02250,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:21.620,0.02424,0.02233,0.05432,0.02660,,,,,344.45
05/10/2022 11:16:21.640,0.02485,0.02250,0.05432,0.02712,,,,,344.45
05/10/2022 11:16:21.660,0.02502,0.02259,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.680,0.02528,0.02268,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.700,0.02528,0.02276,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.720,0.02519,0.02276,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.740,0.02493,0.02276,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.760,0.02467,0.02250,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.780,0.02442,0.02242,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.800,0.02416,0.02207,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.820,0.02398,0.02173,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.840,0.02381,0.02147,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.860,0.02355,0.02147,0.05441,0.02721,,,,,344.45
05/10/2022 11:16:21.880,0.02347,0.02139,0.05432,0.02738,,,,,344.45
05/10/2022 11:16:21.900,0.02347,0.02130,0.05432,0.02764,,,,,344.45
05/10/2022 11:16:21.920,0.02398,0.02130,0.05432,0.02755,,,,,344.45
05/10/2022 11:16:21.940,0.02510,0.02121,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:21.960,0.02536,0.02095,0.05432,0.02703,,,,,344.45
05/10/2022 11:16:21.980,0.02536,0.02095,0.05432,0.02703,,,,,344.45
05/10/2022 11:16:22.000,0.02510,0.02104,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:22.020,0.02510,0.02095,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:22.040,0.02528,0.02078,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:22.060,0.02536,0.02070,0.05432,0.02703,,,,,344.45
05/10/2022 11:16:22.080,0.02536,0.02044,0.05432,0.02703,,,,,344.45
05/10/2022 11:16:22.100,0.02510,0.02078,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:22.120,0.02510,0.02190,0.05432,0.02746,,,,,344.45
05/10/2022 11:16:22.140,0.02502,0.02216,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:22.160,0.02450,0.02173,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:22.180,0.02338,0.02173,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:22.200,0.02338,0.02182,0.05441,0.02695,,,,,344.45
05/10/2022 11:16:22.220,0.02373,0.02199,0.05432,0.02626,,,,,344.45
05/10/2022 11:16:22.240,0.02433,0.02216,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:22.260,0.02459,0.02207,0.05432,0.02626,,,,,344.45
05/10/2022 11:16:22.280,0.02459,0.02233,0.05432,0.02600,,,,,344.45
05/10/2022 11:16:22.300,0.02459,0.02250,0.05432,0.02574,,,,,344.45
05/10/2022 11:16:22.320,0.02467,0.02268,0.05432,0.02600,,,,,344.45
05/10/2022 11:16:22.340,0.02467,0.02225,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:22.360,0.02476,0.02199,0.05432,0.02626,,,,,344.45
05/10/2022 11:16:22.380,0.02493,0.02139,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:22.400,0.02502,0.02104,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:22.420,0.02493,0.02130,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:22.440,0.02485,0.02156,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:22.460,0.02467,0.02156,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:22.480,0.02467,0.02190,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:22.500,0.02433,0.02164,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.520,0.02364,0.02147,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.540,0.02355,0.02164,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.560,0.02407,0.02182,0.05432,0.02626,,,,,344.45
05/10/2022 11:16:22.580,0.02485,0.02199,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:22.600,0.02536,0.02242,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.620,0.02545,0.02250,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.640,0.02485,0.02233,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.660,0.02459,0.02216,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.680,0.02450,0.02225,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.700,0.02510,0.02250,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:22.720,0.02528,0.02285,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:22.740,0.02502,0.02285,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:22.760,0.02493,0.02250,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:22.780,0.02545,0.02242,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:22.800,0.02571,0.02259,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:22.820,0.02553,0.02259,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:22.840,0.02510,0.02259,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.860,0.02485,0.02259,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.880,0.02510,0.02259,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.900,0.02510,0.02242,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.920,0.02493,0.02207,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.940,0.02459,0.02182,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.960,0.02433,0.02190,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:22.980,0.02467,0.02216,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:23.000,0.02493,0.02233,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:23.020,0.02519,0.02207,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:23.040,0.02536,0.02190,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:23.060,0.02545,0.02182,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:23.080,0.02545,0.02182,0.05432,0.02591,,,,,344.45
05/10/2022 11:16:23.100,0.02536,0.02182,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:23.120,0.02519,0.02182,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:23.140,0.02502,0.02182,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:23.160,0.02476,0.02182,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:23.180,0.02442,0.02164,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:23.200,0.02467,0.02156,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:23.220,0.02485,0.02164,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:23.240,0.02467,0.02173,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:23.260,0.02459,0.02164,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:23.280,0.02450,0.02139,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:23.300,0.02442,0.02130,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:23.320,0.02442,0.02139,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:23.340,0.02450,0.02164,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:23.360,0.02433,0.02173,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:23.380,0.02442,0.02173,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:23.400,0.02450,0.02199,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:23.420,0.02459,0.02207,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:23.440,0.02459,0.02199,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:23.460,0.02485,0.02164,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:23.480,0.02545,0.02121,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:23.500,0.02571,0.02139,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:23.520,0.02588,0.02130,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:23.540,0.02614,0.02121,0.05432,0.02626,,,,,344.45
05/10/2022 11:16:23.560,0.02631,0.02104,0.05441,0.02669,,,,,344.45
05/10/2022 11:16:23.580,0.02640,0.02121,0.05432,0.02669,,,,,344.45
05/10/2022 11:16:23.600,0.02665,0.02113,0.05432,0.02660,,,,,344.45
05/10/2022 11:16:23.620,0.02674,0.02095,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:23.640,0.02674,0.02095,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:23.660,0.02640,0.02104,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:23.680,0.02562,0.02121,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:23.700,0.02519,0.02130,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:23.720,0.02493,0.02139,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:23.740,0.02459,0.02139,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:23.760,0.02433,0.02164,0.05441,0.02626,,,,,344.45
05/10/2022 11:16:23.780,0.02416,0.02173,0.05458,0.02609,,,,,344.45
05/10/2022 11:16:23.800,0.02390,0.02156,0.05467,0.02600,,,,,344.45
05/10/2022 11:16:23.820,0.02381,0.02130,0.05467,0.02600,,,,,344.45
05/10/2022 11:16:23.840,0.02398,0.02130,0.05475,0.02626,,,,,344.45
05/10/2022 11:16:23.860,0.02424,0.02130,0.05467,0.02626,,,,,344.45
05/10/2022 11:16:23.880,0.02459,0.02130,0.05475,0.02600,,,,,344.45
05/10/2022 11:16:23.900,0.02510,0.02130,0.05475,0.02566,,,,,344.45
05/10/2022 11:16:23.920,0.02510,0.02147,0.05475,0.02574,,,,,344.45
05/10/2022 11:16:23.940,0.02528,0.02199,0.05475,0.02600,,,,,344.45
05/10/2022 11:16:23.960,0.02553,0.02216,0.05475,0.02609,,,,,344.45
05/10/2022 11:16:23.980,0.02579,0.02225,0.05475,0.02617,,,,,344.45
05/10/2022 11:16:24.000,0.02579,0.02225,0.05475,0.02617,,,,,344.45
05/10/2022 11:16:24.020,0.02562,0.02216,0.05475,0.02634,,,,,344.45
05/10/2022 11:16:24.040,0.02579,0.02216,0.05475,0.02643,,,,,344.45
05/10/2022 11:16:24.060,0.02579,0.02216,0.05475,0.02660,,,,,344.45
05/10/2022 11:16:24.080,0.02562,0.02199,0.05467,0.02669,,,,,344.45
05/10/2022 11:16:24.100,0.02553,0.02164,0.05458,0.02678,,,,,344.45
05/10/2022 11:16:24.120,0.02562,0.02173,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:24.140,0.02562,0.02173,0.05432,0.02695,,,,,344.45
05/10/2022 11:16:24.160,0.02528,0.02173,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:24.180,0.02510,0.02199,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:24.200,0.02519,0.02207,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:24.220,0.02528,0.02207,0.05432,0.02738,,,,,344.45
05/10/2022 11:16:24.240,0.02502,0.02207,0.05432,0.02738,,,,,344.45
05/10/2022 11:16:24.260,0.02467,0.02199,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:24.280,0.02450,0.02164,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:24.300,0.02459,0.02104,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:24.320,0.02459,0.02078,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:24.340,0.02459,0.02078,0.05441,0.02729,,,,,344.45
05/10/2022 11:16:24.360,0.02459,0.02087,0.05458,0.02729,,,,,344.45
05/10/2022 11:16:24.380,0.02450,0.02139,0.05458,0.02738,,,,,344.45
05/10/2022 11:16:24.400,0.02338,0.02156,0.05458,0.02755,,,,,344.45
05/10/2022 11:16:24.420,0.02114,0.02164,0.05467,0.02755,,,,,344.45
05/10/2022 11:16:24.440,0.02140,0.02156,0.05467,0.02746,,,,,344.45
05/10/2022 11:16:24.460,0.02355,0.02139,0.05441,0.02729,,,,,344.45
05/10/2022 11:16:24.480,0.02424,0.02156,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:24.500,0.02459,0.02173,0.05432,0.02712,,,,,344.45
05/10/2022 11:16:24.520,0.02459,0.02190,0.05432,0.02703,,,,,344.45
05/10/2022 11:16:24.540,0.02493,0.02190,0.05432,0.02695,,,,,344.45
05/10/2022 11:16:24.560,0.02433,0.02156,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:24.580,0.02390,0.02113,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:24.600,0.02373,0.02078,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:24.620,0.02407,0.02087,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:24.640,0.02459,0.02070,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:24.660,0.02502,0.02044,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:24.680,0.02545,0.02052,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:24.700,0.02597,0.02070,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:24.720,0.02640,0.02078,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:24.740,0.02640,0.02104,0.05432,0.02660,,,,,344.45
05/10/2022 11:16:24.760,0.02614,0.02147,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:24.780,0.02553,0.02121,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:24.800,0.02536,0.02087,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:24.820,0.02553,0.02061,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:24.840,0.02510,0.02061,0.05441,0.02643,,,,,344.45
05/10/2022 11:16:24.860,0.02519,0.02061,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:24.880,0.02476,0.02070,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:24.900,0.02476,0.02121,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:24.920,0.02510,0.02173,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:24.940,0.02553,0.02207,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:24.960,0.02536,0.02207,0.05432,0.02626,,,,,344.45
05/10/2022 11:16:24.980,0.02502,0.02182,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:25.000,0.02442,0.02164,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:25.020,0.02364,0.02156,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:25.040,0.02321,0.02182,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:25.060,0.02304,0.02156,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:25.080,0.02364,0.02121,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:25.100,0.02398,0.02104,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:25.120,0.02433,0.02121,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:25.140,0.02510,0.02130,0.05432,0.02626,,,,,344.45
05/10/2022 11:16:25.160,0.02622,0.02130,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:25.180,0.02622,0.02104,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:25.200,0.02553,0.02121,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:25.220,0.02510,0.02130,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:25.240,0.02493,0.02147,0.05432,0.02583,,,,,344.45
05/10/2022 11:16:25.260,0.02476,0.02130,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:25.280,0.02502,0.02147,0.05441,0.02634,,,,,344.45
05/10/2022 11:16:25.300,0.02528,0.02173,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:25.320,0.02528,0.02164,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:25.340,0.02502,0.02147,0.05432,0.02669,,,,,344.45
05/10/2022 11:16:25.360,0.02502,0.02139,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:25.380,0.02502,0.02139,0.05432,0.02695,,,,,344.45
05/10/2022 11:16:25.400,0.02502,0.02147,0.05432,0.02703,,,,,344.45
05/10/2022 11:16:25.420,0.02493,0.02104,0.05432,0.02669,,,,,344.45
05/10/2022 11:16:25.440,0.02450,0.02018,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:25.460,0.02398,0.01992,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:25.480,0.02381,0.01992,0.05432,0.02660,,,,,344.45
05/10/2022 11:16:25.500,0.02381,0.02001,0.05432,0.02678,,,,,344.46
05/10/2022 11:16:25.520,0.02390,0.02052,0.05432,0.02669,,,,,344.46
05/10/2022 11:16:25.540,0.02398,0.02070,0.05432,0.02669,,,,,344.46
05/10/2022 11:16:25.560,0.02450,0.02078,0.05432,0.02686,,,,,344.46
05/10/2022 11:16:25.580,0.02459,0.02087,0.05441,0.02686,,,,,344.46
05/10/2022 11:16:25.600,0.02459,0.02087,0.05432,0.02686,,,,,344.46
05/10/2022 11:16:25.620,0.02476,0.02087,0.05432,0.02686,,,,,344.46
05/10/2022 11:16:25.640,0.02485,0.02104,0.05432,0.02678,,,,,344.46
05/10/2022 11:16:25.660,0.02450,0.02139,0.05432,0.02678,,,,,344.46
05/10/2022 11:16:25.680,0.02467,0.02173,0.05432,0.02686,,,,,344.46
05/10/2022 11:16:25.700,0.02450,0.02190,0.05432,0.02695,,,,,344.46
05/10/2022 11:16:25.720,0.02442,0.02190,0.05432,0.02712,,,,,344.46
05/10/2022 11:16:25.740,0.02390,0.02156,0.05432,0.02721,,,,,344.46
05/10/2022 11:16:25.760,0.02381,0.02139,0.05432,0.02729,,,,,344.46
05/10/2022 11:16:25.780,0.02373,0.02156,0.05432,0.02729,,,,,344.46
05/10/2022 11:16:25.800,0.02381,0.02173,0.05432,0.02729,,,,,344.46
05/10/2022 11:16:25.820,0.02390,0.02182,0.05432,0.02729,,,,,344.46
