05/10/2022 15:01:15.360,0.02477,0.02079,0.04383,0.02820,,,,,344.74
05/10/2022 15:01:15.380,0.02451,0.02079,0.04383,0.02812,,,,,344.74
05/10/2022 15:01:15.400,0.02451,0.02070,0.04383,0.02812,,,,,344.74
05/10/2022 15:01:15.420,0.02451,0.02062,0.04383,0.02786,,,,,344.74
05/10/2022 15:01:15.440,0.02460,0.02062,0.04383,0.02794,,,,,344.74
05/10/2022 15:01:15.460,0.02477,0.02062,0.04383,0.02794,,,,,344.74
05/10/2022 15:01:15.480,0.02477,0.02062,0.04383,0.02786,,,,,344.74
05/10/2022 15:01:15.500,0.02477,0.02079,0.04383,0.02768,,,,,344.74
05/10/2022 15:01:15.520,0.02477,0.02122,0.04383,0.02768,,,,,344.75
05/10/2022 15:01:15.540,0.02477,0.02122,0.04383,0.02768,,,,,344.75
05/10/2022 15:01:15.560,0.02477,0.02070,0.04383,0.02777,,,,,344.75
05/10/2022 15:01:15.580,0.02477,0.02053,0.04383,0.02803,,,,,344.75
05/10/2022 15:01:15.600,0.02477,0.02053,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:15.620,0.02477,0.02044,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:15.640,0.02477,0.02036,0.04392,0.02829,,,,,344.75
05/10/2022 15:01:15.660,0.02477,0.02027,0.04409,0.02829,,,,,344.75
05/10/2022 15:01:15.680,0.02477,0.02027,0.04401,0.02829,,,,,344.75
05/10/2022 15:01:15.700,0.02477,0.02036,0.04383,0.02820,,,,,344.75
05/10/2022 15:01:15.720,0.02477,0.02062,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:15.740,0.02486,0.02070,0.04383,0.02768,,,,,344.75
05/10/2022 15:01:15.760,0.02494,0.02062,0.04383,0.02768,,,,,344.75
05/10/2022 15:01:15.780,0.02494,0.02053,0.04383,0.02786,,,,,344.75
05/10/2022 15:01:15.800,0.02486,0.02079,0.04392,0.02803,,,,,344.75
05/10/2022 15:01:15.820,0.02486,0.02096,0.04383,0.02820,,,,,344.75
05/10/2022 15:01:15.840,0.02486,0.02088,0.04383,0.02812,,,,,344.75
05/10/2022 15:01:15.860,0.02486,0.02105,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:15.880,0.02486,0.02122,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:15.900,0.02486,0.02131,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:15.920,0.02486,0.02096,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:15.940,0.02486,0.02096,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:15.960,0.02486,0.02053,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:15.980,0.02486,0.01993,0.04383,0.02837,,,,,344.75
05/10/2022 15:01:16.000,0.02486,0.01950,0.04383,0.02837,,,,,344.75
05/10/2022 15:01:16.020,0.02486,0.01924,0.04383,0.02812,,,,,344.75
05/10/2022 15:01:16.040,0.02486,0.01950,0.04383,0.02803,,,,,344.75
05/10/2022 15:01:16.060,0.02486,0.02001,0.04383,0.02803,,,,,344.75
05/10/2022 15:01:16.080,0.02486,0.02019,0.04392,0.02803,,,,,344.75
05/10/2022 15:01:16.100,0.02494,0.02036,0.04392,0.02803,,,,,344.75
05/10/2022 15:01:16.120,0.02494,0.02053,0.04409,0.02803,,,,,344.75
05/10/2022 15:01:16.140,0.02486,0.02070,0.04418,0.02803,,,,,344.75
05/10/2022 15:01:16.160,0.02486,0.02070,0.04427,0.02803,,,,,344.75
05/10/2022 15:01:16.180,0.02486,0.02096,0.04427,0.02803,,,,,344.75
05/10/2022 15:01:16.200,0.02486,0.02139,0.04427,0.02803,,,,,344.75
05/10/2022 15:01:16.220,0.02486,0.02122,0.04427,0.02794,,,,,344.75
05/10/2022 15:01:16.240,0.02486,0.02113,0.04427,0.02777,,,,,344.75
05/10/2022 15:01:16.260,0.02486,0.02105,0.04427,0.02794,,,,,344.75
05/10/2022 15:01:16.280,0.02486,0.02079,0.04418,0.02794,,,,,344.75
05/10/2022 15:01:16.300,0.02486,0.02088,0.04392,0.02786,,,,,344.75
05/10/2022 15:01:16.320,0.02486,0.02096,0.04383,0.02760,,,,,344.75
05/10/2022 15:01:16.340,0.02477,0.02079,0.04383,0.02743,,,,,344.75
05/10/2022 15:01:16.360,0.02460,0.02079,0.04383,0.02717,,,,,344.75
05/10/2022 15:01:16.380,0.02460,0.02079,0.04383,0.02717,,,,,344.75
05/10/2022 15:01:16.400,0.02469,0.02088,0.04383,0.02717,,,,,344.75
05/10/2022 15:01:16.420,0.02477,0.02079,0.04383,0.02717,,,,,344.75
05/10/2022 15:01:16.440,0.02477,0.02070,0.04392,0.02717,,,,,344.75
05/10/2022 15:01:16.460,0.02486,0.02070,0.04409,0.02725,,,,,344.75
05/10/2022 15:01:16.480,0.02494,0.02070,0.04409,0.02743,,,,,344.75
05/10/2022 15:01:16.500,0.02486,0.02062,0.04401,0.02768,,,,,344.75
05/10/2022 15:01:16.520,0.02486,0.02070,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:16.540,0.02494,0.02070,0.04383,0.02803,,,,,344.75
05/10/2022 15:01:16.560,0.02486,0.02070,0.04383,0.02803,,,,,344.75
05/10/2022 15:01:16.580,0.02486,0.02070,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:16.600,0.02486,0.02070,0.04383,0.02786,,,,,344.75
05/10/2022 15:01:16.620,0.02494,0.02070,0.04383,0.02786,,,,,344.75
05/10/2022 15:01:16.640,0.02486,0.02070,0.04383,0.02786,,,,,344.75
05/10/2022 15:01:16.660,0.02486,0.02070,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:16.680,0.02486,0.02070,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:16.700,0.02494,0.02062,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:16.720,0.02486,0.02044,0.04392,0.02794,,,,,344.75
05/10/2022 15:01:16.740,0.02486,0.02036,0.04409,0.02794,,,,,344.75
05/10/2022 15:01:16.760,0.02494,0.02044,0.04418,0.02794,,,,,344.75
05/10/2022 15:01:16.780,0.02486,0.02053,0.04427,0.02794,,,,,344.75
05/10/2022 15:01:16.800,0.02486,0.02062,0.04427,0.02794,,,,,344.75
05/10/2022 15:01:16.820,0.02486,0.02070,0.04427,0.02803,,,,,344.75
05/10/2022 15:01:16.840,0.02494,0.02079,0.04427,0.02820,,,,,344.75
05/10/2022 15:01:16.860,0.02486,0.02079,0.04409,0.02855,,,,,344.75
05/10/2022 15:01:16.880,0.02486,0.02079,0.04392,0.02846,,,,,344.75
05/10/2022 15:01:16.900,0.02486,0.02079,0.04383,0.02837,,,,,344.75
05/10/2022 15:01:16.920,0.02486,0.02079,0.04383,0.02837,,,,,344.75
05/10/2022 15:01:16.940,0.02486,0.02079,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:16.960,0.02477,0.02079,0.04383,0.02820,,,,,344.75
05/10/2022 15:01:16.980,0.02451,0.02079,0.04383,0.02820,,,,,344.75
05/10/2022 15:01:17.000,0.02451,0.02079,0.04383,0.02820,,,,,344.75
05/10/2022 15:01:17.020,0.02460,0.02070,0.04392,0.02829,,,,,344.75
05/10/2022 15:01:17.040,0.02477,0.02044,0.04392,0.02829,,,,,344.75
05/10/2022 15:01:17.060,0.02486,0.02044,0.04392,0.02829,,,,,344.75
05/10/2022 15:01:17.080,0.02486,0.02044,0.04418,0.02829,,,,,344.75
05/10/2022 15:01:17.100,0.02494,0.02044,0.04418,0.02820,,,,,344.75
05/10/2022 15:01:17.120,0.02486,0.02044,0.04418,0.02803,,,,,344.75
05/10/2022 15:01:17.140,0.02486,0.02053,0.04401,0.02803,,,,,344.75
05/10/2022 15:01:17.160,0.02486,0.02070,0.04418,0.02803,,,,,344.75
05/10/2022 15:01:17.180,0.02477,0.02070,0.04427,0.02803,,,,,344.75
05/10/2022 15:01:17.200,0.02477,0.02070,0.04427,0.02794,,,,,344.75
05/10/2022 15:01:17.220,0.02469,0.02070,0.04418,0.02786,,,,,344.75
05/10/2022 15:01:17.240,0.02451,0.02070,0.04392,0.02794,,,,,344.75
05/10/2022 15:01:17.260,0.02451,0.02070,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:17.280,0.02460,0.02079,0.04392,0.02786,,,,,344.75
05/10/2022 15:01:17.300,0.02477,0.02096,0.04383,0.02786,,,,,344.75
05/10/2022 15:01:17.320,0.02486,0.02079,0.04383,0.02786,,,,,344.75
05/10/2022 15:01:17.340,0.02486,0.02079,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:17.360,0.02460,0.02079,0.04383,0.02786,,,,,344.75
05/10/2022 15:01:17.380,0.02451,0.02079,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:17.400,0.02460,0.02079,0.04383,0.02803,,,,,344.75
05/10/2022 15:01:17.420,0.02486,0.02079,0.04383,0.02820,,,,,344.75
05/10/2022 15:01:17.440,0.02486,0.02079,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:17.460,0.02486,0.02079,0.04383,0.02829,,,,,344.75
05/10/2022 15:01:17.480,0.02486,0.02079,0.04383,0.02837,,,,,344.75
05/10/2022 15:01:17.500,0.02486,0.02070,0.04383,0.02863,,,,,344.75
05/10/2022 15:01:17.520,0.02494,0.02062,0.04383,0.02863,,,,,344.75
05/10/2022 15:01:17.540,0.02494,0.02062,0.04392,0.02837,,,,,344.75
05/10/2022 15:01:17.560,0.02486,0.02088,0.04409,0.02837,,,,,344.75
05/10/2022 15:01:17.580,0.02486,0.02131,0.04427,0.02837,,,,,344.75
05/10/2022 15:01:17.600,0.02494,0.02131,0.04418,0.02837,,,,,344.75
05/10/2022 15:01:17.620,0.02486,0.02122,0.04392,0.02837,,,,,344.75
05/10/2022 15:01:17.640,0.02486,0.02113,0.04383,0.02837,,,,,344.75
05/10/2022 15:01:17.660,0.02486,0.02113,0.04383,0.02820,,,,,344.75
05/10/2022 15:01:17.680,0.02486,0.02113,0.04392,0.02794,,,,,344.75
05/10/2022 15:01:17.700,0.02494,0.02113,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:17.720,0.02486,0.02113,0.04392,0.02794,,,,,344.75
05/10/2022 15:01:17.740,0.02494,0.02113,0.04392,0.02794,,,,,344.75
05/10/2022 15:01:17.760,0.02486,0.02113,0.04383,0.02794,,,,,344.75
05/10/2022 15:01:17.780,0.02494,0.02088,0.04383,0.02786,,,,,344.75
05/10/2022 15:01:17.800,0.02486,0.02096,0.04383,0.02760,,,,,344.75
05/10/2022 15:01:17.820,0.02494,0.02105,0.04383,0.02751,,,,,344.75
05/10/2022 15:01:17.840,0.02486,0.02113,0.04383,0.02743,,,,,344.75
05/10/2022 15:01:17.860,0.02486,0.02122,0.04383,0.02751,,,,,344.75
05/10/2022 15:01:17.880,0.02486,0.02148,0.04383,0.02751,,,,,344.75
05/10/2022 15:01:17.900,0.02486,0.02156,0.04383,0.02760,,,,,344.75
05/10/2022 15:01:17.920,0.02469,0.02156,0.04392,0.02777,,,,,344.75
05/10/2022 15:01:17.940,0.02486,0.02139,0.04409,0.02786,,,,,344.75
05/10/2022 15:01:17.960,0.02486,0.02122,0.04418,0.02786,,,,,344.75
05/10/2022 15:01:17.980,0.02443,0.02122,0.04427,0.02786,,,,,344.75
05/10/2022 15:01:18.000,0.02408,0.02122,0.04427,0.02786,,,,,344.75
05/10/2022 15:01:18.020,0.02408,0.02122,0.04427,0.02777,,,,,344.75
05/10/2022 15:01:18.040,0.02408,0.02113,0.04427,0.02760,,,,,344.75
05/10/2022 15:01:18.060,0.02408,0.02105,0.04427,0.02760,,,,,344.75
05/10/2022 15:01:18.080,0.02408,0.02088,0.04427,0.02751,,,,,344.75
05/10/2022 15:01:18.100,0.02434,0.02096,0.04427,0.02751,,,,,344.75
05/10/2022 15:01:18.120,0.02443,0.02079,0.04418,0.02743,,,,,344.75
05/10/2022 15:01:18.140,0.02443,0.02070,0.04409,0.02717,,,,,344.75
05/10/2022 15:01:18.160,0.02443,0.02062,0.04383,0.02717,,,,,344.75
05/10/2022 15:01:18.180,0.02443,0.02070,0.04383,0.02717,,,,,344.75
05/10/2022 15:01:18.200,0.02443,0.02070,0.04383,0.02717,,,,,344.75
05/10/2022 15:01:18.220,0.02443,0.02070,0.04383,0.02717,,,,,344.75
05/10/2022 15:01:18.240,0.02443,0.02079,0.04383,0.02725,,,,,344.75
05/10/2022 15:01:18.260,0.02443,0.02088,0.04384,0.02734,,,,,344.75
05/10/2022 15:01:18.280,0.02443,0.02097,0.04384,0.02743,,,,,344.75
05/10/2022 15:01:18.300,0.02426,0.02105,0.04384,0.02752,,,,,344.75
05/10/2022 15:01:18.320,0.02417,0.02105,0.04393,0.02778,,,,,344.75
05/10/2022 15:01:18.340,0.02400,0.02114,0.04410,0.02795,,,,,344.75
05/10/2022 15:01:18.360,0.02357,0.02114,0.04418,0.02795,,,,,344.75
05/10/2022 15:01:18.380,0.02314,0.02114,0.04427,0.02795,,,,,344.75
05/10/2022 15:01:18.400,0.02297,0.02088,0.04427,0.02795,,,,,344.75
05/10/2022 15:01:18.420,0.02323,0.02045,0.04418,0.02786,,,,,344.75
05/10/2022 15:01:18.440,0.02383,0.02105,0.04427,0.02795,,,,,344.75
05/10/2022 15:01:18.460,0.02400,0.02105,0.04418,0.02786,,,,,344.75
05/10/2022 15:01:18.480,0.02400,0.02105,0.04401,0.02795,,,,,344.75
05/10/2022 15:01:18.500,0.02400,0.02105,0.04384,0.02803,,,,,344.75
05/10/2022 15:01:18.520,0.02409,0.02105,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:18.540,0.02426,0.02097,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:18.560,0.02426,0.02079,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:18.580,0.02426,0.02071,0.04384,0.02821,,,,,344.74
05/10/2022 15:01:18.600,0.02409,0.02071,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.620,0.02409,0.02105,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.640,0.02400,0.02140,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.660,0.02400,0.02183,0.04393,0.02795,,,,,344.74
05/10/2022 15:01:18.680,0.02409,0.02183,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.700,0.02409,0.02166,0.04393,0.02795,,,,,344.74
05/10/2022 15:01:18.720,0.02409,0.02131,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.740,0.02409,0.02097,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.760,0.02409,0.02097,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.780,0.02409,0.02071,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.800,0.02409,0.02054,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.820,0.02409,0.02062,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.840,0.02400,0.02071,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.860,0.02383,0.02097,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.880,0.02417,0.02105,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:18.900,0.02443,0.02105,0.04384,0.02821,,,,,344.74
05/10/2022 15:01:18.920,0.02443,0.02105,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:18.940,0.02443,0.02097,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:18.960,0.02443,0.02062,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:18.980,0.02443,0.02045,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:19.000,0.02443,0.02036,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:19.020,0.02435,0.02054,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:19.040,0.02417,0.02088,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:19.060,0.02409,0.02088,0.04393,0.02846,,,,,344.74
05/10/2022 15:01:19.080,0.02400,0.02114,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:19.100,0.02409,0.02114,0.04384,0.02803,,,,,344.74
05/10/2022 15:01:19.120,0.02409,0.02123,0.04384,0.02803,,,,,344.74
05/10/2022 15:01:19.140,0.02409,0.02123,0.04384,0.02803,,,,,344.74
05/10/2022 15:01:19.160,0.02417,0.02131,0.04384,0.02803,,,,,344.74
05/10/2022 15:01:19.180,0.02426,0.02114,0.04384,0.02812,,,,,344.74
05/10/2022 15:01:19.200,0.02435,0.02097,0.04384,0.02829,,,,,344.74
05/10/2022 15:01:19.220,0.02443,0.02071,0.04393,0.02829,,,,,344.74
05/10/2022 15:01:19.240,0.02443,0.02079,0.04410,0.02829,,,,,344.74
05/10/2022 15:01:19.260,0.02443,0.02105,0.04410,0.02821,,,,,344.74
05/10/2022 15:01:19.280,0.02443,0.02114,0.04410,0.02795,,,,,344.74
05/10/2022 15:01:19.300,0.02443,0.02131,0.04410,0.02795,,,,,344.74
05/10/2022 15:01:19.320,0.02443,0.02140,0.04410,0.02795,,,,,344.74
05/10/2022 15:01:19.340,0.02443,0.02114,0.04418,0.02795,,,,,344.74
05/10/2022 15:01:19.360,0.02443,0.02114,0.04427,0.02795,,,,,344.74
05/10/2022 15:01:19.380,0.02443,0.02114,0.04427,0.02803,,,,,344.74
05/10/2022 15:01:19.400,0.02443,0.02114,0.04427,0.02829,,,,,344.74
05/10/2022 15:01:19.420,0.02426,0.02114,0.04410,0.02838,,,,,344.74
05/10/2022 15:01:19.440,0.02375,0.02132,0.04393,0.02847,,,,,344.74
05/10/2022 15:01:19.460,0.02366,0.02140,0.04393,0.02847,,,,,344.74
05/10/2022 15:01:19.480,0.02366,0.02123,0.04385,0.02838,,,,,344.74
05/10/2022 15:01:19.500,0.02366,0.02123,0.04385,0.02847,,,,,344.74
05/10/2022 15:01:19.520,0.02366,0.02140,0.04385,0.02855,,,,,344.73
05/10/2022 15:01:19.540,0.02366,0.02132,0.04385,0.02847,,,,,344.73
05/10/2022 15:01:19.560,0.02366,0.02114,0.04385,0.02847,,,,,344.73
05/10/2022 15:01:19.580,0.02366,0.02114,0.04385,0.02821,,,,,344.73
05/10/2022 15:01:19.600,0.02383,0.02114,0.04385,0.02821,,,,,344.73
05/10/2022 15:01:19.620,0.02409,0.02114,0.04385,0.02804,,,,,344.73
05/10/2022 15:01:19.640,0.02409,0.02114,0.04385,0.02804,,,,,344.73
05/10/2022 15:01:19.660,0.02409,0.02114,0.04385,0.02804,,,,,344.73
05/10/2022 15:01:19.680,0.02409,0.02114,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.700,0.02409,0.02114,0.04385,0.02787,,,,,344.73
05/10/2022 15:01:19.720,0.02401,0.02114,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.740,0.02401,0.02114,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.760,0.02409,0.02114,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.780,0.02409,0.02114,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.800,0.02401,0.02106,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.820,0.02409,0.02080,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.840,0.02409,0.02080,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.860,0.02392,0.02080,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.880,0.02366,0.02080,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:19.900,0.02366,0.02080,0.04393,0.02795,,,,,344.73
05/10/2022 15:01:19.920,0.02366,0.02080,0.04385,0.02787,,,,,344.73
05/10/2022 15:01:19.940,0.02366,0.02080,0.04385,0.02804,,,,,344.73
05/10/2022 15:01:19.960,0.02366,0.02080,0.04385,0.02830,,,,,344.73
05/10/2022 15:01:19.980,0.02349,0.02080,0.04385,0.02830,,,,,344.73
05/10/2022 15:01:20.000,0.02323,0.02089,0.04385,0.02830,,,,,344.73
05/10/2022 15:01:20.020,0.02314,0.02097,0.04385,0.02830,,,,,344.73
05/10/2022 15:01:20.040,0.02340,0.02106,0.04393,0.02830,,,,,344.73
05/10/2022 15:01:20.060,0.02383,0.02106,0.04410,0.02812,,,,,344.73
05/10/2022 15:01:20.080,0.02401,0.02106,0.04410,0.02769,,,,,344.73
05/10/2022 15:01:20.100,0.02409,0.02106,0.04410,0.02769,,,,,344.73
05/10/2022 15:01:20.120,0.02418,0.02106,0.04410,0.02761,,,,,344.73
05/10/2022 15:01:20.140,0.02426,0.02106,0.04410,0.02752,,,,,344.73
05/10/2022 15:01:20.160,0.02409,0.02106,0.04410,0.02761,,,,,344.73
05/10/2022 15:01:20.180,0.02401,0.02106,0.04410,0.02769,,,,,344.73
05/10/2022 15:01:20.200,0.02383,0.02106,0.04410,0.02795,,,,,344.73
05/10/2022 15:01:20.220,0.02401,0.02106,0.04410,0.02795,,,,,344.73
05/10/2022 15:01:20.240,0.02409,0.02106,0.04419,0.02778,,,,,344.73
05/10/2022 15:01:20.260,0.02409,0.02123,0.04428,0.02752,,,,,344.73
05/10/2022 15:01:20.280,0.02392,0.02140,0.04419,0.02726,,,,,344.73
05/10/2022 15:01:20.300,0.02366,0.02123,0.04393,0.02726,,,,,344.73
05/10/2022 15:01:20.320,0.02366,0.02140,0.04385,0.02743,,,,,344.73
05/10/2022 15:01:20.340,0.02366,0.02140,0.04385,0.02743,,,,,344.73
05/10/2022 15:01:20.360,0.02358,0.02132,0.04385,0.02743,,,,,344.73
05/10/2022 15:01:20.380,0.02323,0.02123,0.04385,0.02743,,,,,344.73
05/10/2022 15:01:20.400,0.02332,0.02114,0.04385,0.02743,,,,,344.73
05/10/2022 15:01:20.420,0.02358,0.02114,0.04385,0.02752,,,,,344.73
05/10/2022 15:01:20.440,0.02358,0.02114,0.04385,0.02761,,,,,344.73
05/10/2022 15:01:20.460,0.02358,0.02114,0.04385,0.02769,,,,,344.73
05/10/2022 15:01:20.480,0.02358,0.02123,0.04385,0.02778,,,,,344.73
05/10/2022 15:01:20.500,0.02358,0.02123,0.04393,0.02787,,,,,344.73
05/10/2022 15:01:20.520,0.02358,0.02123,0.04410,0.02795,,,,,344.73
05/10/2022 15:01:20.540,0.02375,0.02114,0.04410,0.02787,,,,,344.73
05/10/2022 15:01:20.560,0.02401,0.02114,0.04410,0.02761,,,,,344.73
05/10/2022 15:01:20.580,0.02401,0.02114,0.04402,0.02761,,,,,344.73
05/10/2022 15:01:20.600,0.02409,0.02114,0.04385,0.02761,,,,,344.73
05/10/2022 15:01:20.620,0.02409,0.02114,0.04385,0.02778,,,,,344.73
05/10/2022 15:01:20.640,0.02409,0.02123,0.04385,0.02787,,,,,344.73
05/10/2022 15:01:20.660,0.02409,0.02132,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:20.680,0.02409,0.02132,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:20.700,0.02409,0.02114,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:20.720,0.02409,0.02114,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:20.740,0.02409,0.02114,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:20.760,0.02409,0.02114,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:20.780,0.02409,0.02123,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:20.800,0.02418,0.02132,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:20.820,0.02444,0.02140,0.04385,0.02795,,,,,344.73
05/10/2022 15:01:20.840,0.02444,0.02140,0.04385,0.02778,,,,,344.73
05/10/2022 15:01:20.860,0.02444,0.02140,0.04385,0.02752,,,,,344.73
05/10/2022 15:01:20.880,0.02444,0.02123,0.04385,0.02752,,,,,344.73
05/10/2022 15:01:20.900,0.02444,0.02114,0.04385,0.02761,,,,,344.73
05/10/2022 15:01:20.920,0.02444,0.02097,0.04385,0.02752,,,,,344.73
05/10/2022 15:01:20.940,0.02444,0.02080,0.04385,0.02761,,,,,344.73
05/10/2022 15:01:20.960,0.02435,0.02080,0.04385,0.02752,,,,,344.73
05/10/2022 15:01:20.980,0.02409,0.02114,0.04385,0.02743,,,,,344.73
05/10/2022 15:01:21.000,0.02375,0.02140,0.04393,0.02726,,,,,344.73
05/10/2022 15:01:21.020,0.02366,0.02140,0.04410,0.02726,,,,,344.73
05/10/2022 15:01:21.040,0.02375,0.02132,0.04419,0.02743,,,,,344.73
05/10/2022 15:01:21.060,0.02401,0.02114,0.04428,0.02752,,,,,344.73
05/10/2022 15:01:21.080,0.02401,0.02106,0.04428,0.02769,,,,,344.73
05/10/2022 15:01:21.100,0.02409,0.02080,0.04428,0.02787,,,,,344.73
05/10/2022 15:01:21.120,0.02401,0.02071,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:21.140,0.02401,0.02046,0.04419,0.02795,,,,,344.73
05/10/2022 15:01:21.160,0.02409,0.02046,0.04419,0.02795,,,,,344.73
05/10/2022 15:01:21.180,0.02409,0.02054,0.04419,0.02795,,,,,344.73
05/10/2022 15:01:21.200,0.02401,0.02071,0.04428,0.02787,,,,,344.73
05/10/2022 15:01:21.220,0.02409,0.02097,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:21.240,0.02409,0.02106,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:21.260,0.02401,0.02106,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:21.280,0.02401,0.02097,0.04419,0.02795,,,,,344.73
05/10/2022 15:01:21.300,0.02409,0.02063,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:21.320,0.02409,0.02020,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:21.340,0.02409,0.02020,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:21.360,0.02409,0.02046,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:21.380,0.02409,0.02097,0.04428,0.02787,,,,,344.73
05/10/2022 15:01:21.400,0.02418,0.02097,0.04428,0.02787,,,,,344.73
05/10/2022 15:01:21.420,0.02418,0.02097,0.04428,0.02787,,,,,344.73
05/10/2022 15:01:21.440,0.02426,0.02106,0.04428,0.02787,,,,,344.73
05/10/2022 15:01:21.460,0.02444,0.02071,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:21.480,0.02444,0.02037,0.04419,0.02804,,,,,344.73
05/10/2022 15:01:21.500,0.02444,0.02028,0.04419,0.02812,,,,,344.73
05/10/2022 15:01:21.520,0.02444,0.02028,0.04410,0.02804,,,,,344.73
05/10/2022 15:01:21.540,0.02444,0.02028,0.04385,0.02761,,,,,344.73
05/10/2022 15:01:21.560,0.02444,0.02028,0.04385,0.02726,,,,,344.73
05/10/2022 15:01:21.580,0.02444,0.02037,0.04385,0.02718,,,,,344.73
05/10/2022 15:01:21.600,0.02444,0.02046,0.04385,0.02726,,,,,344.73
05/10/2022 15:01:21.620,0.02444,0.02063,0.04385,0.02752,,,,,344.73
05/10/2022 15:01:21.640,0.02444,0.02071,0.04385,0.02787,,,,,344.73
05/10/2022 15:01:21.660,0.02444,0.02071,0.04385,0.02812,,,,,344.73
05/10/2022 15:01:21.680,0.02444,0.02071,0.04385,0.02804,,,,,344.73
05/10/2022 15:01:21.700,0.02435,0.02071,0.04385,0.02769,,,,,344.73
05/10/2022 15:01:21.720,0.02444,0.02071,0.04385,0.02761,,,,,344.73
05/10/2022 15:01:21.740,0.02444,0.02071,0.04385,0.02752,,,,,344.73
05/10/2022 15:01:21.760,0.02444,0.02071,0.04385,0.02752,,,,,344.73
05/10/2022 15:01:21.780,0.02444,0.02071,0.04385,0.02735,,,,,344.73
05/10/2022 15:01:21.800,0.02444,0.02071,0.04385,0.02735,,,,,344.73
05/10/2022 15:01:21.820,0.02444,0.02071,0.04385,0.02735,,,,,344.73
05/10/2022 15:01:21.840,0.02444,0.02063,0.04385,0.02769,,,,,344.73
