05/10/2022 14:34:17.160,0.02729,0.02641,0.04876,0.03028,,,,,344.72
05/10/2022 14:34:17.180,0.02746,0.02649,0.04876,0.03002,,,,,344.72
05/10/2022 14:34:17.200,0.02763,0.02658,0.04876,0.03011,,,,,344.72
05/10/2022 14:34:17.220,0.02772,0.02658,0.04876,0.03028,,,,,344.72
05/10/2022 14:34:17.240,0.02772,0.02675,0.04885,0.03011,,,,,344.72
05/10/2022 14:34:17.260,0.02772,0.02692,0.04911,0.03011,,,,,344.72
05/10/2022 14:34:17.280,0.02763,0.02692,0.04911,0.03020,,,,,344.72
05/10/2022 14:34:17.300,0.02737,0.02684,0.04911,0.03037,,,,,344.72
05/10/2022 14:34:17.320,0.02737,0.02658,0.04919,0.03037,,,,,344.72
05/10/2022 14:34:17.340,0.02737,0.02649,0.04928,0.03002,,,,,344.72
05/10/2022 14:34:17.360,0.02737,0.02667,0.04919,0.02959,,,,,344.72
05/10/2022 14:34:17.380,0.02737,0.02718,0.04919,0.02942,,,,,344.72
05/10/2022 14:34:17.400,0.02737,0.02718,0.04919,0.02942,,,,,344.72
05/10/2022 14:34:17.420,0.02737,0.02710,0.04919,0.02951,,,,,344.72
05/10/2022 14:34:17.440,0.02737,0.02701,0.04919,0.02977,,,,,344.72
05/10/2022 14:34:17.460,0.02737,0.02675,0.04911,0.03028,,,,,344.72
05/10/2022 14:34:17.480,0.02737,0.02692,0.04885,0.03037,,,,,344.72
05/10/2022 14:34:17.500,0.02746,0.02692,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:17.520,0.02746,0.02675,0.04885,0.03045,,,,,344.73
05/10/2022 14:34:17.540,0.02729,0.02615,0.04885,0.03020,,,,,344.73
05/10/2022 14:34:17.560,0.02703,0.02589,0.04885,0.02994,,,,,344.73
05/10/2022 14:34:17.580,0.02703,0.02563,0.04885,0.02959,,,,,344.73
05/10/2022 14:34:17.600,0.02720,0.02537,0.04885,0.02942,,,,,344.73
05/10/2022 14:34:17.620,0.02737,0.02520,0.04885,0.02959,,,,,344.73
05/10/2022 14:34:17.640,0.02755,0.02486,0.04885,0.02977,,,,,344.73
05/10/2022 14:34:17.660,0.02763,0.02459,0.04884,0.03036,,,,,344.73
05/10/2022 14:34:17.680,0.02771,0.02442,0.04884,0.03071,,,,,344.73
05/10/2022 14:34:17.700,0.02763,0.02442,0.04884,0.03062,,,,,344.73
05/10/2022 14:34:17.720,0.02754,0.02451,0.04884,0.03062,,,,,344.73
05/10/2022 14:34:17.740,0.02763,0.02451,0.04884,0.03071,,,,,344.73
05/10/2022 14:34:17.760,0.02754,0.02451,0.04884,0.03080,,,,,344.73
05/10/2022 14:34:17.780,0.02771,0.02459,0.04884,0.03088,,,,,344.73
05/10/2022 14:34:17.800,0.02797,0.02416,0.04884,0.03114,,,,,344.73
05/10/2022 14:34:17.820,0.02814,0.02399,0.04876,0.03123,,,,,344.73
05/10/2022 14:34:17.840,0.02823,0.02399,0.04867,0.03123,,,,,344.73
05/10/2022 14:34:17.860,0.02823,0.02408,0.04876,0.03114,,,,,344.73
05/10/2022 14:34:17.880,0.02814,0.02433,0.04876,0.03088,,,,,344.73
05/10/2022 14:34:17.900,0.02840,0.02442,0.04876,0.03054,,,,,344.73
05/10/2022 14:34:17.920,0.02883,0.02468,0.04876,0.03062,,,,,344.73
05/10/2022 14:34:17.940,0.02892,0.02476,0.04876,0.03080,,,,,344.73
05/10/2022 14:34:17.960,0.02866,0.02485,0.04876,0.03080,,,,,344.73
05/10/2022 14:34:17.980,0.02875,0.02494,0.04876,0.03088,,,,,344.73
05/10/2022 14:34:18.000,0.02883,0.02494,0.04876,0.03080,,,,,344.73
05/10/2022 14:34:18.020,0.02857,0.02528,0.04876,0.03080,,,,,344.73
05/10/2022 14:34:18.040,0.02840,0.02606,0.04876,0.03080,,,,,344.73
05/10/2022 14:34:18.060,0.02840,0.02614,0.04876,0.03080,,,,,344.73
05/10/2022 14:34:18.080,0.02814,0.02632,0.04876,0.03071,,,,,344.73
05/10/2022 14:34:18.100,0.02814,0.02640,0.04876,0.03071,,,,,344.73
05/10/2022 14:34:18.120,0.02814,0.02649,0.04876,0.03071,,,,,344.73
05/10/2022 14:34:18.140,0.02814,0.02683,0.04884,0.03045,,,,,344.73
05/10/2022 14:34:18.160,0.02823,0.02744,0.04910,0.03036,,,,,344.73
05/10/2022 14:34:18.180,0.02840,0.02787,0.04910,0.03028,,,,,344.73
05/10/2022 14:34:18.200,0.02857,0.02787,0.04910,0.03019,,,,,344.73
05/10/2022 14:34:18.220,0.02857,0.02787,0.04910,0.03036,,,,,344.73
05/10/2022 14:34:18.240,0.02857,0.02752,0.04919,0.03036,,,,,344.73
05/10/2022 14:34:18.260,0.02857,0.02674,0.04927,0.03036,,,,,344.73
05/10/2022 14:34:18.280,0.02840,0.02657,0.04918,0.03027,,,,,344.73
05/10/2022 14:34:18.300,0.02788,0.02683,0.04918,0.03010,,,,,344.73
05/10/2022 14:34:18.320,0.02779,0.02709,0.04918,0.03002,,,,,344.73
05/10/2022 14:34:18.340,0.02788,0.02709,0.04918,0.02993,,,,,344.73
05/10/2022 14:34:18.360,0.02797,0.02726,0.04910,0.02993,,,,,344.73
05/10/2022 14:34:18.380,0.02797,0.02717,0.04884,0.02993,,,,,344.73
05/10/2022 14:34:18.400,0.02788,0.02691,0.04884,0.02993,,,,,344.73
05/10/2022 14:34:18.420,0.02805,0.02657,0.04884,0.02993,,,,,344.73
05/10/2022 14:34:18.440,0.02797,0.02622,0.04884,0.03019,,,,,344.73
05/10/2022 14:34:18.460,0.02797,0.02622,0.04884,0.03053,,,,,344.73
05/10/2022 14:34:18.480,0.02797,0.02640,0.04884,0.03071,,,,,344.73
05/10/2022 14:34:18.500,0.02805,0.02631,0.04892,0.03088,,,,,344.75
05/10/2022 14:34:18.520,0.02822,0.02640,0.04910,0.03096,,,,,344.75
05/10/2022 14:34:18.540,0.02822,0.02648,0.04910,0.03096,,,,,344.75
05/10/2022 14:34:18.560,0.02822,0.02666,0.04910,0.03096,,,,,344.75
05/10/2022 14:34:18.580,0.02822,0.02683,0.04910,0.03088,,,,,344.75
05/10/2022 14:34:18.600,0.02822,0.02683,0.04910,0.03079,,,,,344.75
05/10/2022 14:34:18.620,0.02822,0.02674,0.04910,0.03088,,,,,344.75
05/10/2022 14:34:18.640,0.02814,0.02726,0.04910,0.03088,,,,,344.75
05/10/2022 14:34:18.660,0.02822,0.02743,0.04910,0.03088,,,,,344.75
05/10/2022 14:34:18.680,0.02822,0.02726,0.04910,0.03079,,,,,344.75
05/10/2022 14:34:18.700,0.02822,0.02700,0.04910,0.03079,,,,,344.75
05/10/2022 14:34:18.720,0.02814,0.02700,0.04910,0.03088,,,,,344.75
05/10/2022 14:34:18.740,0.02805,0.02691,0.04918,0.03114,,,,,344.75
05/10/2022 14:34:18.760,0.02779,0.02682,0.04926,0.03122,,,,,344.75
05/10/2022 14:34:18.780,0.02779,0.02665,0.04918,0.03122,,,,,344.75
05/10/2022 14:34:18.800,0.02779,0.02613,0.04926,0.03113,,,,,344.75
05/10/2022 14:34:18.820,0.02787,0.02587,0.04918,0.03087,,,,,344.75
05/10/2022 14:34:18.840,0.02779,0.02570,0.04918,0.03087,,,,,344.75
05/10/2022 14:34:18.860,0.02779,0.02562,0.04918,0.03087,,,,,344.75
05/10/2022 14:34:18.880,0.02779,0.02553,0.04918,0.03079,,,,,344.75
05/10/2022 14:34:18.900,0.02779,0.02553,0.04918,0.03079,,,,,344.75
05/10/2022 14:34:18.920,0.02779,0.02544,0.04918,0.03087,,,,,344.75
05/10/2022 14:34:18.940,0.02779,0.02484,0.04926,0.03087,,,,,344.75
05/10/2022 14:34:18.960,0.02779,0.02450,0.04918,0.03079,,,,,344.75
05/10/2022 14:34:18.980,0.02770,0.02424,0.04926,0.03062,,,,,344.75
05/10/2022 14:34:19.000,0.02744,0.02432,0.04918,0.03044,,,,,344.75
05/10/2022 14:34:19.020,0.02736,0.02415,0.04918,0.03044,,,,,344.75
05/10/2022 14:34:19.040,0.02718,0.02432,0.04918,0.03044,,,,,344.75
05/10/2022 14:34:19.060,0.02736,0.02450,0.04918,0.03044,,,,,344.75
05/10/2022 14:34:19.080,0.02744,0.02467,0.04918,0.03044,,,,,344.75
05/10/2022 14:34:19.100,0.02753,0.02467,0.04918,0.03044,,,,,344.75
05/10/2022 14:34:19.120,0.02744,0.02467,0.04909,0.03044,,,,,344.75
05/10/2022 14:34:19.140,0.02744,0.02458,0.04883,0.03044,,,,,344.75
05/10/2022 14:34:19.160,0.02744,0.02441,0.04883,0.03053,,,,,344.75
05/10/2022 14:34:19.180,0.02753,0.02441,0.04883,0.03070,,,,,344.75
05/10/2022 14:34:19.200,0.02779,0.02441,0.04883,0.03079,,,,,344.75
05/10/2022 14:34:19.220,0.02805,0.02432,0.04883,0.03079,,,,,344.75
05/10/2022 14:34:19.240,0.02822,0.02406,0.04883,0.03079,,,,,344.75
05/10/2022 14:34:19.260,0.02813,0.02450,0.04883,0.03087,,,,,344.75
05/10/2022 14:34:19.280,0.02787,0.02467,0.04892,0.03087,,,,,344.75
05/10/2022 14:34:19.300,0.02770,0.02493,0.04909,0.03087,,,,,344.75
05/10/2022 14:34:19.320,0.02753,0.02536,0.04909,0.03087,,,,,344.75
05/10/2022 14:34:19.340,0.02762,0.02536,0.04909,0.03096,,,,,344.75
05/10/2022 14:34:19.360,0.02736,0.02553,0.04901,0.03122,,,,,344.75
05/10/2022 14:34:19.380,0.02701,0.02562,0.04883,0.03122,,,,,344.75
05/10/2022 14:34:19.400,0.02658,0.02553,0.04883,0.03122,,,,,344.75
05/10/2022 14:34:19.420,0.02658,0.02510,0.04883,0.03122,,,,,344.75
05/10/2022 14:34:19.440,0.02701,0.02527,0.04883,0.03113,,,,,344.75
05/10/2022 14:34:19.460,0.02753,0.02553,0.04875,0.03079,,,,,344.75
05/10/2022 14:34:19.480,0.02770,0.02579,0.04866,0.03062,,,,,344.75
05/10/2022 14:34:19.500,0.02761,0.02613,0.04874,0.03087,,,,,344.75
05/10/2022 14:34:19.520,0.02744,0.02656,0.04874,0.03087,,,,,344.76
05/10/2022 14:34:19.540,0.02770,0.02708,0.04874,0.03096,,,,,344.76
05/10/2022 14:34:19.560,0.02761,0.02759,0.04874,0.03096,,,,,344.76
05/10/2022 14:34:19.580,0.02744,0.02751,0.04874,0.03096,,,,,344.76
05/10/2022 14:34:19.600,0.02752,0.02716,0.04874,0.03121,,,,,344.76
05/10/2022 14:34:19.620,0.02752,0.02690,0.04874,0.03121,,,,,344.76
05/10/2022 14:34:19.640,0.02744,0.02725,0.04874,0.03121,,,,,344.76
05/10/2022 14:34:19.660,0.02770,0.02751,0.04874,0.03121,,,,,344.76
05/10/2022 14:34:19.680,0.02761,0.02777,0.04874,0.03121,,,,,344.76
05/10/2022 14:34:19.700,0.02744,0.02777,0.04874,0.03121,,,,,344.76
05/10/2022 14:34:19.720,0.02752,0.02768,0.04874,0.03130,,,,,344.76
05/10/2022 14:34:19.740,0.02761,0.02742,0.04874,0.03139,,,,,344.76
05/10/2022 14:34:19.760,0.02770,0.02733,0.04874,0.03087,,,,,344.76
05/10/2022 14:34:19.780,0.02770,0.02725,0.04874,0.03035,,,,,344.76
05/10/2022 14:34:19.800,0.02761,0.02690,0.04874,0.03001,,,,,344.76
05/10/2022 14:34:19.820,0.02744,0.02647,0.04874,0.03001,,,,,344.76
05/10/2022 14:34:19.840,0.02735,0.02613,0.04874,0.03001,,,,,344.76
05/10/2022 14:34:19.860,0.02727,0.02578,0.04874,0.02992,,,,,344.76
05/10/2022 14:34:19.880,0.02727,0.02578,0.04866,0.02975,,,,,344.76
05/10/2022 14:34:19.900,0.02727,0.02570,0.04874,0.02984,,,,,344.76
05/10/2022 14:34:19.920,0.02735,0.02518,0.04874,0.02984,,,,,344.76
05/10/2022 14:34:19.940,0.02744,0.02535,0.04874,0.02975,,,,,344.76
05/10/2022 14:34:19.960,0.02752,0.02535,0.04874,0.02992,,,,,344.76
05/10/2022 14:34:19.980,0.02761,0.02535,0.04874,0.02992,,,,,344.76
05/10/2022 14:34:20.000,0.02761,0.02544,0.04874,0.03001,,,,,344.76
05/10/2022 14:34:20.020,0.02744,0.02527,0.04874,0.03001,,,,,344.76
05/10/2022 14:34:20.040,0.02727,0.02518,0.04891,0.03001,,,,,344.76
05/10/2022 14:34:20.060,0.02701,0.02518,0.04917,0.02992,,,,,344.76
05/10/2022 14:34:20.080,0.02709,0.02518,0.04926,0.02992,,,,,344.76
05/10/2022 14:34:20.100,0.02727,0.02501,0.04917,0.03001,,,,,344.76
05/10/2022 14:34:20.120,0.02744,0.02501,0.04917,0.03027,,,,,344.76
05/10/2022 14:34:20.140,0.02752,0.02483,0.04917,0.03035,,,,,344.76
05/10/2022 14:34:20.160,0.02718,0.02483,0.04917,0.03044,,,,,344.76
05/10/2022 14:34:20.180,0.02692,0.02475,0.04926,0.03044,,,,,344.76
05/10/2022 14:34:20.200,0.02675,0.02458,0.04917,0.03044,,,,,344.76
05/10/2022 14:34:20.220,0.02692,0.02440,0.04917,0.03061,,,,,344.76
05/10/2022 14:34:20.240,0.02701,0.02440,0.04917,0.03087,,,,,344.76
05/10/2022 14:34:20.260,0.02718,0.02449,0.04917,0.03104,,,,,344.76
05/10/2022 14:34:20.280,0.02709,0.02483,0.04917,0.03121,,,,,344.76
05/10/2022 14:34:20.300,0.02727,0.02552,0.04917,0.03130,,,,,344.76
05/10/2022 14:34:20.320,0.02718,0.02596,0.04917,0.03121,,,,,344.76
05/10/2022 14:34:20.340,0.02718,0.02613,0.04917,0.03087,,,,,344.76
05/10/2022 14:34:20.360,0.02701,0.02621,0.04917,0.03078,,,,,344.76
05/10/2022 14:34:20.380,0.02701,0.02570,0.04917,0.03078,,,,,344.76
05/10/2022 14:34:20.400,0.02701,0.02527,0.04917,0.03096,,,,,344.76
05/10/2022 14:34:20.420,0.02701,0.02501,0.04917,0.03121,,,,,344.76
05/10/2022 14:34:20.440,0.02727,0.02466,0.04917,0.03121,,,,,344.76
05/10/2022 14:34:20.460,0.02744,0.02415,0.04917,0.03121,,,,,344.76
05/10/2022 14:34:20.480,0.02752,0.02397,0.04917,0.03121,,,,,344.76
05/10/2022 14:34:20.500,0.02735,0.02415,0.04917,0.03121,,,,,344.76
05/10/2022 14:34:20.520,0.02735,0.02509,0.04917,0.03121,,,,,344.77
05/10/2022 14:34:20.540,0.02735,0.02613,0.04917,0.03121,,,,,344.77
05/10/2022 14:34:20.560,0.02727,0.02630,0.04917,0.03130,,,,,344.77
05/10/2022 14:34:20.580,0.02727,0.02596,0.04917,0.03147,,,,,344.77
05/10/2022 14:34:20.600,0.02717,0.02569,0.04917,0.03121,,,,,344.77
05/10/2022 14:34:20.620,0.02709,0.02595,0.04917,0.03095,,,,,344.77
05/10/2022 14:34:20.640,0.02709,0.02595,0.04917,0.03069,,,,,344.77
05/10/2022 14:34:20.660,0.02717,0.02578,0.04900,0.03043,,,,,344.77
05/10/2022 14:34:20.680,0.02735,0.02604,0.04874,0.03035,,,,,344.77
05/10/2022 14:34:20.700,0.02743,0.02612,0.04874,0.03018,,,,,344.77
05/10/2022 14:34:20.720,0.02752,0.02647,0.04874,0.03009,,,,,344.77
05/10/2022 14:34:20.740,0.02761,0.02681,0.04874,0.03009,,,,,344.77
05/10/2022 14:34:20.760,0.02769,0.02690,0.04874,0.03009,,,,,344.77
05/10/2022 14:34:20.780,0.02778,0.02673,0.04874,0.03009,,,,,344.77
05/10/2022 14:34:20.800,0.02778,0.02664,0.04874,0.03000,,,,,344.77
05/10/2022 14:34:20.820,0.02778,0.02690,0.04874,0.02992,,,,,344.77
05/10/2022 14:34:20.840,0.02778,0.02681,0.04874,0.02992,,,,,344.77
05/10/2022 14:34:20.860,0.02778,0.02655,0.04874,0.03000,,,,,344.77
05/10/2022 14:34:20.880,0.02769,0.02621,0.04882,0.03000,,,,,344.77
05/10/2022 14:34:20.900,0.02735,0.02578,0.04908,0.03000,,,,,344.77
05/10/2022 14:34:20.920,0.02692,0.02578,0.04917,0.03009,,,,,344.77
05/10/2022 14:34:20.940,0.02657,0.02569,0.04917,0.03009,,,,,344.77
05/10/2022 14:34:20.960,0.02631,0.02543,0.04891,0.03009,,,,,344.77
05/10/2022 14:34:20.980,0.02614,0.02535,0.04882,0.03018,,,,,344.77
05/10/2022 14:34:21.000,0.02605,0.02526,0.04882,0.03043,,,,,344.77
05/10/2022 14:34:21.020,0.02605,0.02543,0.04882,0.03078,,,,,344.77
05/10/2022 14:34:21.040,0.02605,0.02604,0.04882,0.03087,,,,,344.77
05/10/2022 14:34:21.060,0.02631,0.02638,0.04882,0.03087,,,,,344.77
05/10/2022 14:34:21.080,0.02674,0.02638,0.04882,0.03087,,,,,344.77
05/10/2022 14:34:21.100,0.02683,0.02638,0.04882,0.03078,,,,,344.77
05/10/2022 14:34:21.120,0.02657,0.02629,0.04882,0.03087,,,,,344.77
05/10/2022 14:34:21.140,0.02648,0.02586,0.04882,0.03087,,,,,344.77
05/10/2022 14:34:21.160,0.02623,0.02543,0.04882,0.03087,,,,,344.77
05/10/2022 14:34:21.180,0.02623,0.02474,0.04882,0.03087,,,,,344.77
05/10/2022 14:34:21.200,0.02623,0.02388,0.04882,0.03078,,,,,344.77
05/10/2022 14:34:21.220,0.02648,0.02319,0.04882,0.03087,,,,,344.77
05/10/2022 14:34:21.240,0.02692,0.02319,0.04882,0.03078,,,,,344.77
05/10/2022 14:34:21.260,0.02726,0.02285,0.04882,0.03078,,,,,344.77
05/10/2022 14:34:21.280,0.02761,0.02250,0.04874,0.03052,,,,,344.77
05/10/2022 14:34:21.300,0.02761,0.02216,0.04865,0.03043,,,,,344.77
05/10/2022 14:34:21.320,0.02743,0.02242,0.04874,0.03035,,,,,344.77
05/10/2022 14:34:21.340,0.02717,0.02293,0.04874,0.03026,,,,,344.77
05/10/2022 14:34:21.360,0.02692,0.02354,0.04874,0.03009,,,,,344.77
05/10/2022 14:34:21.380,0.02683,0.02379,0.04874,0.03009,,,,,344.77
05/10/2022 14:34:21.400,0.02657,0.02379,0.04874,0.03009,,,,,344.77
05/10/2022 14:34:21.420,0.02648,0.02345,0.04874,0.03018,,,,,344.77
05/10/2022 14:34:21.440,0.02640,0.02311,0.04874,0.03026,,,,,344.77
05/10/2022 14:34:21.460,0.02657,0.02242,0.04874,0.03043,,,,,344.77
05/10/2022 14:34:21.480,0.02674,0.02276,0.04874,0.03052,,,,,344.77
05/10/2022 14:34:21.500,0.02648,0.02328,0.04874,0.03043,,,,,344.77
05/10/2022 14:34:21.520,0.02631,0.02379,0.04874,0.03043,,,,,344.77
05/10/2022 14:34:21.540,0.02648,0.02397,0.04874,0.03043,,,,,344.77
05/10/2022 14:34:21.560,0.02648,0.02414,0.04874,0.03043,,,,,344.77
05/10/2022 14:34:21.580,0.02640,0.02405,0.04882,0.03035,,,,,344.77
05/10/2022 14:34:21.600,0.02623,0.02362,0.04908,0.03009,,,,,344.77
05/10/2022 14:34:21.620,0.02657,0.02362,0.04908,0.03000,,,,,344.77
05/10/2022 14:34:21.640,0.02700,0.02311,0.04908,0.03000,,,,,344.77
05/10/2022 14:34:21.660,0.02735,0.02336,0.04917,0.03000,,,,,344.77
05/10/2022 14:34:21.680,0.02761,0.02405,0.04925,0.03000,,,,,344.77
05/10/2022 14:34:21.700,0.02795,0.02492,0.04917,0.03000,,,,,344.77
05/10/2022 14:34:21.720,0.02812,0.02578,0.04917,0.03026,,,,,344.77
05/10/2022 14:34:21.740,0.02812,0.02595,0.04908,0.03043,,,,,344.77
05/10/2022 14:34:21.760,0.02812,0.02578,0.04882,0.03052,,,,,344.77
05/10/2022 14:34:21.780,0.02812,0.02586,0.04882,0.03052,,,,,344.77
05/10/2022 14:34:21.800,0.02786,0.02612,0.04882,0.03069,,,,,344.77
05/10/2022 14:34:21.820,0.02769,0.02638,0.04882,0.03095,,,,,344.77
05/10/2022 14:34:21.840,0.02761,0.02629,0.04882,0.03104,,,,,344.77
05/10/2022 14:34:21.860,0.02769,0.02604,0.04882,0.03069,,,,,344.77
05/10/2022 14:34:21.880,0.02752,0.02586,0.04882,0.03061,,,,,344.77
05/10/2022 14:34:21.900,0.02769,0.02604,0.04882,0.03052,,,,,344.77
05/10/2022 14:34:21.920,0.02786,0.02612,0.04882,0.03078,,,,,344.77
05/10/2022 14:34:21.940,0.02812,0.02612,0.04891,0.03112,,,,,344.77
05/10/2022 14:34:21.960,0.02829,0.02647,0.04908,0.03121,,,,,344.77
05/10/2022 14:34:21.980,0.02847,0.02698,0.04908,0.03121,,,,,344.77
05/10/2022 14:34:22.000,0.02821,0.02698,0.04908,0.03112,,,,,344.77
05/10/2022 14:34:22.020,0.02795,0.02724,0.04908,0.03095,,,,,344.77
05/10/2022 14:34:22.040,0.02769,0.02759,0.04908,0.03087,,,,,344.77
05/10/2022 14:34:22.060,0.02735,0.02776,0.04908,0.03078,,,,,344.77
05/10/2022 14:34:22.080,0.02717,0.02776,0.04908,0.03095,,,,,344.77
05/10/2022 14:34:22.100,0.02657,0.02767,0.04900,0.03112,,,,,344.77
05/10/2022 14:34:22.120,0.02631,0.02750,0.04882,0.03104,,,,,344.77
05/10/2022 14:34:22.140,0.02657,0.02785,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.160,0.02683,0.02802,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.180,0.02683,0.02776,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.200,0.02674,0.02750,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.220,0.02666,0.02741,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.240,0.02692,0.02707,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.260,0.02717,0.02698,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.280,0.02692,0.02698,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.300,0.02692,0.02707,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.320,0.02709,0.02733,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.340,0.02726,0.02741,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.360,0.02735,0.02750,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.380,0.02735,0.02733,0.04882,0.03121,,,,,344.77
05/10/2022 14:34:22.400,0.02726,0.02733,0.04882,0.03130,,,,,344.77
05/10/2022 14:34:22.420,0.02691,0.02732,0.04890,0.03138,,,,,344.77
05/10/2022 14:34:22.440,0.02665,0.02732,0.04908,0.03121,,,,,344.77
05/10/2022 14:34:22.460,0.02639,0.02715,0.04916,0.03121,,,,,344.77
05/10/2022 14:34:22.480,0.02622,0.02663,0.04925,0.03121,,,,,344.77
05/10/2022 14:34:22.500,0.02639,0.02646,0.04934,0.03121,,,,,344.77
05/10/2022 14:34:22.520,0.02631,0.02638,0.04925,0.03112,,,,,344.79
05/10/2022 14:34:22.540,0.02639,0.02620,0.04916,0.03095,,,,,344.79
05/10/2022 14:34:22.560,0.02631,0.02620,0.04916,0.03086,,,,,344.79
05/10/2022 14:34:22.580,0.02622,0.02620,0.04916,0.03078,,,,,344.79
05/10/2022 14:34:22.600,0.02622,0.02603,0.04908,0.03086,,,,,344.79
05/10/2022 14:34:22.620,0.02622,0.02586,0.04882,0.03086,,,,,344.79
05/10/2022 14:34:22.640,0.02631,0.02560,0.04882,0.03086,,,,,344.79
05/10/2022 14:34:22.660,0.02648,0.02543,0.04882,0.03078,,,,,344.79
05/10/2022 14:34:22.680,0.02657,0.02543,0.04882,0.03086,,,,,344.79
05/10/2022 14:34:22.700,0.02682,0.02525,0.04882,0.03086,,,,,344.79
05/10/2022 14:34:22.720,0.02691,0.02534,0.04882,0.03078,,,,,344.79
05/10/2022 14:34:22.740,0.02691,0.02551,0.04882,0.03043,,,,,344.79
05/10/2022 14:34:22.760,0.02691,0.02569,0.04882,0.03009,,,,,344.79
05/10/2022 14:34:22.780,0.02691,0.02569,0.04882,0.03009,,,,,344.79
05/10/2022 14:34:22.800,0.02700,0.02577,0.04882,0.03069,,,,,344.79
05/10/2022 14:34:22.820,0.02682,0.02594,0.04882,0.03112,,,,,344.79
05/10/2022 14:34:22.840,0.02648,0.02612,0.04882,0.03138,,,,,344.79
05/10/2022 14:34:22.860,0.02631,0.02638,0.04882,0.03164,,,,,344.79
05/10/2022 14:34:22.880,0.02648,0.02629,0.04882,0.03164,,,,,344.79
05/10/2022 14:34:22.900,0.02648,0.02612,0.04890,0.03172,,,,,344.79
05/10/2022 14:34:22.920,0.02630,0.02611,0.04907,0.03155,,,,,344.79
05/10/2022 14:34:22.940,0.02630,0.02594,0.04907,0.03146,,,,,344.79
05/10/2022 14:34:22.960,0.02630,0.02577,0.04907,0.03155,,,,,344.79
05/10/2022 14:34:22.980,0.02630,0.02603,0.04907,0.03129,,,,,344.79
05/10/2022 14:34:23.000,0.02647,0.02603,0.04907,0.03120,,,,,344.79
05/10/2022 14:34:23.020,0.02639,0.02611,0.04907,0.03103,,,,,344.79
05/10/2022 14:34:23.040,0.02622,0.02637,0.04907,0.03120,,,,,344.79
05/10/2022 14:34:23.060,0.02604,0.02663,0.04907,0.03120,,,,,344.79
05/10/2022 14:34:23.080,0.02578,0.02715,0.04907,0.03112,,,,,344.79
05/10/2022 14:34:23.100,0.02570,0.02740,0.04907,0.03103,,,,,344.79
05/10/2022 14:34:23.120,0.02570,0.02740,0.04907,0.03129,,,,,344.79
05/10/2022 14:34:23.140,0.02570,0.02715,0.04916,0.03155,,,,,344.79
05/10/2022 14:34:23.160,0.02578,0.02680,0.04924,0.03146,,,,,344.79
05/10/2022 14:34:23.180,0.02596,0.02663,0.04907,0.03120,,,,,344.79
05/10/2022 14:34:23.200,0.02604,0.02697,0.04881,0.03129,,,,,344.79
05/10/2022 14:34:23.220,0.02613,0.02715,0.04881,0.03181,,,,,344.79
05/10/2022 14:34:23.240,0.02604,0.02706,0.04881,0.03155,,,,,344.79
05/10/2022 14:34:23.260,0.02587,0.02715,0.04881,0.03120,,,,,344.79
05/10/2022 14:34:23.280,0.02613,0.02689,0.04881,0.03112,,,,,344.79
05/10/2022 14:34:23.300,0.02630,0.02654,0.04881,0.03103,,,,,344.79
05/10/2022 14:34:23.320,0.02647,0.02620,0.04881,0.03129,,,,,344.79
05/10/2022 14:34:23.340,0.02647,0.02611,0.04881,0.03146,,,,,344.79
05/10/2022 14:34:23.360,0.02630,0.02628,0.04881,0.03137,,,,,344.79
05/10/2022 14:34:23.380,0.02639,0.02646,0.04881,0.03146,,,,,344.79
05/10/2022 14:34:23.400,0.02613,0.02663,0.04881,0.03129,,,,,344.79
05/10/2022 14:34:23.420,0.02578,0.02654,0.04881,0.03112,,,,,344.79
05/10/2022 14:34:23.440,0.02570,0.02654,0.04881,0.03086,,,,,344.79
05/10/2022 14:34:23.460,0.02570,0.02646,0.04881,0.03077,,,,,344.79
05/10/2022 14:34:23.480,0.02578,0.02611,0.04881,0.03051,,,,,344.79
05/10/2022 14:34:23.500,0.02604,0.02594,0.04881,0.03025,,,,,344.79
05/10/2022 14:34:23.520,0.02630,0.02585,0.04881,0.03043,,,,,344.79
05/10/2022 14:34:23.540,0.02604,0.02542,0.04890,0.03086,,,,,344.79
05/10/2022 14:34:23.560,0.02570,0.02568,0.04907,0.03137,,,,,344.79
05/10/2022 14:34:23.580,0.02553,0.02585,0.04907,0.03163,,,,,344.79
05/10/2022 14:34:23.600,0.02561,0.02577,0.04907,0.03181,,,,,344.79
05/10/2022 14:34:23.620,0.02561,0.02585,0.04907,0.03155,,,,,344.79
05/10/2022 14:34:23.640,0.02553,0.02603,0.04907,0.03137,,,,,344.79
