05/09/2022 12:42:55.020,0.03968,0.03400,0.05867,0.04580,,,,,344.10
05/09/2022 12:42:55.040,0.03976,0.03409,0.05867,0.04571,,,,,344.10
05/09/2022 12:42:55.060,0.03985,0.03409,0.05867,0.04571,,,,,344.10
05/09/2022 12:42:55.080,0.03985,0.03400,0.05867,0.04597,,,,,344.10
05/09/2022 12:42:55.100,0.04002,0.03375,0.05858,0.04606,,,,,344.10
05/09/2022 12:42:55.120,0.04028,0.03357,0.05841,0.04623,,,,,344.10
05/09/2022 12:42:55.140,0.04028,0.03349,0.05849,0.04614,,,,,344.10
05/09/2022 12:42:55.160,0.04019,0.03349,0.05858,0.04614,,,,,344.10
05/09/2022 12:42:55.180,0.03985,0.03314,0.05867,0.04614,,,,,344.10
05/09/2022 12:42:55.200,0.03985,0.03323,0.05867,0.04632,,,,,344.10
05/09/2022 12:42:55.220,0.03985,0.03340,0.05858,0.04649,,,,,344.10
05/09/2022 12:42:55.240,0.03925,0.03349,0.05867,0.04658,,,,,344.10
05/09/2022 12:42:55.260,0.03778,0.03332,0.05867,0.04658,,,,,344.10
05/09/2022 12:42:55.280,0.03727,0.03332,0.05867,0.04658,,,,,344.10
05/09/2022 12:42:55.300,0.03787,0.03332,0.05867,0.04666,,,,,344.10
05/09/2022 12:42:55.320,0.03950,0.03349,0.05867,0.04701,,,,,344.10
05/09/2022 12:42:55.340,0.04045,0.03340,0.05867,0.04692,,,,,344.10
05/09/2022 12:42:55.360,0.04071,0.03323,0.05858,0.04692,,,,,344.10
05/09/2022 12:42:55.380,0.04054,0.03323,0.05832,0.04692,,,,,344.10
05/09/2022 12:42:55.400,0.04002,0.03323,0.05824,0.04692,,,,,344.10
05/09/2022 12:42:55.420,0.04002,0.03314,0.05824,0.04692,,,,,344.10
05/09/2022 12:42:55.440,0.04019,0.03323,0.05824,0.04692,,,,,344.10
05/09/2022 12:42:55.460,0.04054,0.03375,0.05832,0.04649,,,,,344.10
05/09/2022 12:42:55.480,0.04071,0.03375,0.05849,0.04580,,,,,344.10
05/09/2022 12:42:55.500,0.04045,0.03383,0.05867,0.04623,,,,,344.10
05/09/2022 12:42:55.520,0.04002,0.03418,0.05867,0.04649,,,,,344.10
05/09/2022 12:42:55.540,0.04028,0.03418,0.05867,0.04649,,,,,344.10
05/09/2022 12:42:55.560,0.04062,0.03409,0.05867,0.04597,,,,,344.10
05/09/2022 12:42:55.580,0.04071,0.03400,0.05867,0.04597,,,,,344.10
05/09/2022 12:42:55.600,0.04054,0.03383,0.05858,0.04606,,,,,344.10
05/09/2022 12:42:55.620,0.04054,0.03400,0.05858,0.04623,,,,,344.10
05/09/2022 12:42:55.640,0.04045,0.03435,0.05867,0.04597,,,,,344.10
05/09/2022 12:42:55.660,0.04002,0.03478,0.05867,0.04563,,,,,344.10
05/09/2022 12:42:55.680,0.03976,0.03495,0.05867,0.04537,,,,,344.10
05/09/2022 12:42:55.700,0.03976,0.03469,0.05867,0.04503,,,,,344.10
05/09/2022 12:42:55.720,0.03985,0.03435,0.05867,0.04511,,,,,344.10
05/09/2022 12:42:55.740,0.03993,0.03443,0.05867,0.04503,,,,,344.10
05/09/2022 12:42:55.760,0.03993,0.03418,0.05867,0.04485,,,,,344.10
05/09/2022 12:42:55.780,0.03968,0.03375,0.05849,0.04485,,,,,344.10
05/09/2022 12:42:55.800,0.03985,0.03375,0.05832,0.04503,,,,,344.10
05/09/2022 12:42:55.820,0.03993,0.03409,0.05832,0.04546,,,,,344.10
05/09/2022 12:42:55.840,0.04002,0.03452,0.05858,0.04554,,,,,344.10
05/09/2022 12:42:55.860,0.04002,0.03486,0.05867,0.04546,,,,,344.10
05/09/2022 12:42:55.880,0.03985,0.03521,0.05867,0.04528,,,,,344.10
05/09/2022 12:42:55.900,0.03968,0.03529,0.05858,0.04546,,,,,344.10
05/09/2022 12:42:55.920,0.03907,0.03486,0.05858,0.04563,,,,,344.10
05/09/2022 12:42:55.940,0.03804,0.03478,0.05832,0.04580,,,,,344.10
05/09/2022 12:42:55.960,0.03753,0.03452,0.05832,0.04597,,,,,344.10
05/09/2022 12:42:55.980,0.03735,0.03418,0.05841,0.04606,,,,,344.10
05/09/2022 12:42:56.000,0.03813,0.03400,0.05867,0.04632,,,,,344.10
05/09/2022 12:42:56.020,0.03907,0.03443,0.05867,0.04640,,,,,344.10
05/09/2022 12:42:56.040,0.04002,0.03452,0.05867,0.04640,,,,,344.10
05/09/2022 12:42:56.060,0.04028,0.03426,0.05867,0.04658,,,,,344.10
05/09/2022 12:42:56.080,0.04028,0.03443,0.05867,0.04666,,,,,344.10
05/09/2022 12:42:56.100,0.04036,0.03418,0.05867,0.04675,,,,,344.10
05/09/2022 12:42:56.120,0.04062,0.03375,0.05867,0.04683,,,,,344.10
05/09/2022 12:42:56.140,0.04062,0.03366,0.05867,0.04675,,,,,344.10
05/09/2022 12:42:56.160,0.04045,0.03366,0.05867,0.04683,,,,,344.10
05/09/2022 12:42:56.180,0.04062,0.03375,0.05867,0.04683,,,,,344.10
05/09/2022 12:42:56.200,0.04062,0.03392,0.05867,0.04683,,,,,344.10
05/09/2022 12:42:56.220,0.04028,0.03375,0.05858,0.04683,,,,,344.10
05/09/2022 12:42:56.240,0.04011,0.03366,0.05841,0.04692,,,,,344.10
05/09/2022 12:42:56.260,0.03985,0.03357,0.05849,0.04718,,,,,344.10
05/09/2022 12:42:56.280,0.03890,0.03357,0.05849,0.04701,,,,,344.10
05/09/2022 12:42:56.300,0.03864,0.03357,0.05849,0.04623,,,,,344.10
05/09/2022 12:42:56.320,0.03882,0.03375,0.05858,0.04606,,,,,344.10
05/09/2022 12:42:56.340,0.03925,0.03383,0.05867,0.04597,,,,,344.10
05/09/2022 12:42:56.360,0.03890,0.03383,0.05867,0.04580,,,,,344.10
05/09/2022 12:42:56.380,0.03847,0.03400,0.05867,0.04597,,,,,344.10
05/09/2022 12:42:56.400,0.03873,0.03400,0.05867,0.04614,,,,,344.10
05/09/2022 12:42:56.420,0.03933,0.03392,0.05858,0.04632,,,,,344.10
05/09/2022 12:42:56.440,0.04028,0.03375,0.05867,0.04614,,,,,344.10
05/09/2022 12:42:56.460,0.04054,0.03375,0.05867,0.04614,,,,,344.10
05/09/2022 12:42:56.480,0.04045,0.03375,0.05858,0.04614,,,,,344.10
05/09/2022 12:42:56.500,0.04002,0.03375,0.05858,0.04632,,,,,344.10
05/09/2022 12:42:56.520,0.03985,0.03383,0.05858,0.04632,,,,,344.11
05/09/2022 12:42:56.540,0.03968,0.03383,0.05858,0.04640,,,,,344.11
05/09/2022 12:42:56.560,0.03942,0.03392,0.05858,0.04666,,,,,344.11
05/09/2022 12:42:56.580,0.03933,0.03400,0.05858,0.04683,,,,,344.11
05/09/2022 12:42:56.600,0.03933,0.03409,0.05858,0.04692,,,,,344.11
05/09/2022 12:42:56.620,0.03950,0.03409,0.05849,0.04718,,,,,344.11
05/09/2022 12:42:56.640,0.03985,0.03409,0.05824,0.04726,,,,,344.11
05/09/2022 12:42:56.660,0.04002,0.03418,0.05824,0.04735,,,,,344.11
05/09/2022 12:42:56.680,0.03984,0.03417,0.05823,0.04726,,,,,344.11
05/09/2022 12:42:56.700,0.03976,0.03400,0.05832,0.04709,,,,,344.11
05/09/2022 12:42:56.720,0.03967,0.03391,0.05857,0.04709,,,,,344.11
05/09/2022 12:42:56.740,0.03993,0.03426,0.05866,0.04683,,,,,344.11
05/09/2022 12:42:56.760,0.04027,0.03443,0.05849,0.04692,,,,,344.11
05/09/2022 12:42:56.780,0.04062,0.03443,0.05823,0.04700,,,,,344.11
05/09/2022 12:42:56.800,0.04027,0.03434,0.05823,0.04709,,,,,344.11
05/09/2022 12:42:56.820,0.03950,0.03408,0.05832,0.04683,,,,,344.11
05/09/2022 12:42:56.840,0.03915,0.03400,0.05840,0.04614,,,,,344.11
05/09/2022 12:42:56.860,0.03924,0.03400,0.05840,0.04614,,,,,344.11
05/09/2022 12:42:56.880,0.03941,0.03417,0.05832,0.04631,,,,,344.11
05/09/2022 12:42:56.900,0.03812,0.03451,0.05849,0.04623,,,,,344.11
05/09/2022 12:42:56.920,0.03632,0.03469,0.05857,0.04623,,,,,344.11
05/09/2022 12:42:56.940,0.03503,0.03460,0.05849,0.04657,,,,,344.11
05/09/2022 12:42:56.960,0.03494,0.03417,0.05832,0.04692,,,,,344.11
05/09/2022 12:42:56.980,0.03580,0.03365,0.05823,0.04709,,,,,344.11
05/09/2022 12:42:57.000,0.03632,0.03365,0.05823,0.04683,,,,,344.11
05/09/2022 12:42:57.020,0.03890,0.03383,0.05823,0.04649,,,,,344.11
05/09/2022 12:42:57.040,0.03993,0.03365,0.05832,0.04649,,,,,344.11
05/09/2022 12:42:57.060,0.04019,0.03357,0.05857,0.04649,,,,,344.11
05/09/2022 12:42:57.080,0.04010,0.03417,0.05857,0.04666,,,,,344.11
05/09/2022 12:42:57.100,0.03993,0.03469,0.05866,0.04657,,,,,344.11
05/09/2022 12:42:57.120,0.03993,0.03477,0.05857,0.04640,,,,,344.11
05/09/2022 12:42:57.140,0.04001,0.03477,0.05857,0.04640,,,,,344.11
05/09/2022 12:42:57.160,0.04019,0.03469,0.05832,0.04649,,,,,344.11
05/09/2022 12:42:57.180,0.04019,0.03486,0.05823,0.04649,,,,,344.11
05/09/2022 12:42:57.200,0.04010,0.03477,0.05823,0.04649,,,,,344.11
05/09/2022 12:42:57.220,0.03993,0.03443,0.05832,0.04666,,,,,344.11
05/09/2022 12:42:57.240,0.03950,0.03460,0.05849,0.04666,,,,,344.11
05/09/2022 12:42:57.260,0.03872,0.03408,0.05866,0.04657,,,,,344.11
05/09/2022 12:42:57.280,0.03881,0.03391,0.05866,0.04649,,,,,344.11
05/09/2022 12:42:57.300,0.03907,0.03400,0.05857,0.04657,,,,,344.11
05/09/2022 12:42:57.320,0.03933,0.03340,0.05832,0.04709,,,,,344.11
05/09/2022 12:42:57.340,0.03949,0.03322,0.05823,0.04717,,,,,344.11
05/09/2022 12:42:57.360,0.03967,0.03313,0.05840,0.04708,,,,,344.11
05/09/2022 12:42:57.380,0.03984,0.03365,0.05866,0.04700,,,,,344.11
05/09/2022 12:42:57.400,0.03992,0.03417,0.05866,0.04700,,,,,344.11
05/09/2022 12:42:57.420,0.04001,0.03468,0.05866,0.04683,,,,,344.11
05/09/2022 12:42:57.440,0.04018,0.03485,0.05866,0.04674,,,,,344.11
05/09/2022 12:42:57.460,0.04027,0.03485,0.05857,0.04674,,,,,344.11
05/09/2022 12:42:57.480,0.04053,0.03485,0.05866,0.04700,,,,,344.11
05/09/2022 12:42:57.500,0.04053,0.03477,0.05866,0.04691,,,,,344.11
05/09/2022 12:42:57.520,0.04018,0.03460,0.05857,0.04683,,,,,344.12
05/09/2022 12:42:57.540,0.03984,0.03460,0.05840,0.04683,,,,,344.12
05/09/2022 12:42:57.560,0.03906,0.03460,0.05831,0.04683,,,,,344.12
05/09/2022 12:42:57.580,0.03752,0.03460,0.05823,0.04683,,,,,344.12
05/09/2022 12:42:57.600,0.03717,0.03442,0.05831,0.04683,,,,,344.12
05/09/2022 12:42:57.620,0.03726,0.03434,0.05831,0.04683,,,,,344.12
05/09/2022 12:42:57.640,0.03820,0.03477,0.05848,0.04674,,,,,344.12
05/09/2022 12:42:57.660,0.03984,0.03477,0.05857,0.04683,,,,,344.12
05/09/2022 12:42:57.680,0.03967,0.03460,0.05857,0.04691,,,,,344.12
05/09/2022 12:42:57.700,0.03949,0.03451,0.05840,0.04691,,,,,344.12
05/09/2022 12:42:57.720,0.03941,0.03442,0.05823,0.04674,,,,,344.12
05/09/2022 12:42:57.740,0.03915,0.03434,0.05823,0.04648,,,,,344.12
05/09/2022 12:42:57.760,0.03949,0.03425,0.05831,0.04640,,,,,344.12
05/09/2022 12:42:57.780,0.04044,0.03417,0.05857,0.04640,,,,,344.12
05/09/2022 12:42:57.800,0.04078,0.03408,0.05857,0.04640,,,,,344.12
05/09/2022 12:42:57.820,0.04087,0.03382,0.05866,0.04665,,,,,344.12
05/09/2022 12:42:57.840,0.04070,0.03322,0.05866,0.04708,,,,,344.12
05/09/2022 12:42:57.860,0.04070,0.03296,0.05857,0.04717,,,,,344.12
05/09/2022 12:42:57.880,0.04062,0.03288,0.05866,0.04709,,,,,344.12
05/09/2022 12:42:57.900,0.04045,0.03288,0.05866,0.04692,,,,,344.12
05/09/2022 12:42:57.920,0.04027,0.03296,0.05857,0.04691,,,,,344.12
05/09/2022 12:42:57.940,0.04035,0.03313,0.05866,0.04700,,,,,344.12
05/09/2022 12:42:57.960,0.04053,0.03330,0.05866,0.04708,,,,,344.12
05/09/2022 12:42:57.980,0.04061,0.03348,0.05866,0.04717,,,,,344.12
05/09/2022 12:42:58.000,0.04061,0.03391,0.05857,0.04717,,,,,344.12
05/09/2022 12:42:58.020,0.04044,0.03468,0.05866,0.04717,,,,,344.12
05/09/2022 12:42:58.040,0.03975,0.03485,0.05857,0.04708,,,,,344.12
05/09/2022 12:42:58.060,0.03838,0.03485,0.05866,0.04691,,,,,344.12
05/09/2022 12:42:58.080,0.03760,0.03468,0.05866,0.04683,,,,,344.12
05/09/2022 12:42:58.100,0.03803,0.03442,0.05866,0.04674,,,,,344.12
05/09/2022 12:42:58.120,0.03984,0.03417,0.05857,0.04674,,,,,344.12
05/09/2022 12:42:58.140,0.04010,0.03408,0.05866,0.04674,,,,,344.12
05/09/2022 12:42:58.160,0.04018,0.03434,0.05857,0.04683,,,,,344.12
05/09/2022 12:42:58.180,0.04018,0.03468,0.05866,0.04691,,,,,344.12
05/09/2022 12:42:58.200,0.03941,0.03460,0.05848,0.04700,,,,,344.12
05/09/2022 12:42:58.220,0.03760,0.03442,0.05840,0.04708,,,,,344.12
05/09/2022 12:42:58.240,0.03726,0.03434,0.05831,0.04726,,,,,344.12
05/09/2022 12:42:58.260,0.03820,0.03434,0.05831,0.04726,,,,,344.12
05/09/2022 12:42:58.280,0.03992,0.03442,0.05848,0.04717,,,,,344.12
05/09/2022 12:42:58.300,0.04018,0.03434,0.05866,0.04691,,,,,344.12
05/09/2022 12:42:58.320,0.03967,0.03408,0.05866,0.04691,,,,,344.12
05/09/2022 12:42:58.340,0.03889,0.03408,0.05857,0.04700,,,,,344.12
05/09/2022 12:42:58.360,0.03949,0.03408,0.05857,0.04717,,,,,344.12
05/09/2022 12:42:58.380,0.03984,0.03408,0.05831,0.04708,,,,,344.12
05/09/2022 12:42:58.400,0.03889,0.03425,0.05840,0.04683,,,,,344.12
05/09/2022 12:42:58.420,0.03640,0.03451,0.05857,0.04648,,,,,344.12
05/09/2022 12:42:58.440,0.03597,0.03477,0.05866,0.04605,,,,,344.12
05/09/2022 12:42:58.460,0.03640,0.03503,0.05848,0.04588,,,,,344.12
05/09/2022 12:42:58.480,0.03795,0.03503,0.05831,0.04597,,,,,344.12
05/09/2022 12:42:58.500,0.04001,0.03477,0.05831,0.04605,,,,,344.12
05/09/2022 12:42:58.520,0.04044,0.03485,0.05848,0.04622,,,,,344.12
05/09/2022 12:42:58.540,0.04035,0.03477,0.05857,0.04605,,,,,344.12
05/09/2022 12:42:58.560,0.04053,0.03451,0.05857,0.04597,,,,,344.12
05/09/2022 12:42:58.580,0.04061,0.03425,0.05848,0.04571,,,,,344.12
05/09/2022 12:42:58.600,0.04070,0.03425,0.05848,0.04554,,,,,344.12
05/09/2022 12:42:58.620,0.04053,0.03408,0.05857,0.04554,,,,,344.12
05/09/2022 12:42:58.640,0.03915,0.03374,0.05840,0.04562,,,,,344.12
05/09/2022 12:42:58.660,0.03665,0.03374,0.05823,0.04562,,,,,344.12
05/09/2022 12:42:58.680,0.03657,0.03451,0.05831,0.04597,,,,,344.12
05/09/2022 12:42:58.700,0.03769,0.03494,0.05866,0.04631,,,,,344.12
05/09/2022 12:42:58.720,0.03941,0.03477,0.05883,0.04657,,,,,344.12
05/09/2022 12:42:58.740,0.04035,0.03451,0.05891,0.04657,,,,,344.12
05/09/2022 12:42:58.760,0.04053,0.03451,0.05866,0.04614,,,,,344.12
05/09/2022 12:42:58.780,0.04061,0.03477,0.05831,0.04631,,,,,344.12
05/09/2022 12:42:58.800,0.04070,0.03477,0.05823,0.04657,,,,,344.12
05/09/2022 12:42:58.820,0.04061,0.03451,0.05840,0.04683,,,,,344.12
05/09/2022 12:42:58.840,0.04053,0.03425,0.05857,0.04691,,,,,344.12
05/09/2022 12:42:58.860,0.04027,0.03460,0.05866,0.04717,,,,,344.12
05/09/2022 12:42:58.880,0.03984,0.03477,0.05866,0.04717,,,,,344.12
05/09/2022 12:42:58.900,0.03906,0.03477,0.05857,0.04717,,,,,344.12
05/09/2022 12:42:58.920,0.03958,0.03503,0.05866,0.04708,,,,,344.12
05/09/2022 12:42:58.940,0.04027,0.03503,0.05866,0.04683,,,,,344.12
05/09/2022 12:42:58.960,0.04070,0.03485,0.05866,0.04691,,,,,344.12
05/09/2022 12:42:58.980,0.04044,0.03460,0.05857,0.04717,,,,,344.12
05/09/2022 12:42:59.000,0.04070,0.03468,0.05866,0.04708,,,,,344.12
05/09/2022 12:42:59.020,0.04070,0.03468,0.05866,0.04700,,,,,344.12
05/09/2022 12:42:59.040,0.04061,0.03434,0.05857,0.04717,,,,,344.12
05/09/2022 12:42:59.060,0.04061,0.03451,0.05866,0.04708,,,,,344.12
05/09/2022 12:42:59.080,0.04061,0.03468,0.05857,0.04683,,,,,344.12
05/09/2022 12:42:59.100,0.04061,0.03451,0.05866,0.04648,,,,,344.12
05/09/2022 12:42:59.120,0.04044,0.03442,0.05866,0.04640,,,,,344.12
05/09/2022 12:42:59.140,0.04027,0.03460,0.05857,0.04622,,,,,344.12
05/09/2022 12:42:59.160,0.04027,0.03477,0.05866,0.04605,,,,,344.12
05/09/2022 12:42:59.180,0.04027,0.03451,0.05866,0.04614,,,,,344.12
05/09/2022 12:42:59.200,0.04027,0.03408,0.05857,0.04631,,,,,344.12
05/09/2022 12:42:59.220,0.04027,0.03382,0.05866,0.04648,,,,,344.12
05/09/2022 12:42:59.240,0.04027,0.03382,0.05866,0.04657,,,,,344.12
05/09/2022 12:42:59.260,0.04027,0.03417,0.05857,0.04683,,,,,344.12
05/09/2022 12:42:59.280,0.04001,0.03442,0.05866,0.04674,,,,,344.12
05/09/2022 12:42:59.300,0.03992,0.03468,0.05866,0.04657,,,,,344.12
05/09/2022 12:42:59.320,0.04001,0.03468,0.05857,0.04665,,,,,344.12
05/09/2022 12:42:59.340,0.04018,0.03477,0.05866,0.04648,,,,,344.12
05/09/2022 12:42:59.360,0.04027,0.03460,0.05866,0.04657,,,,,344.12
05/09/2022 12:42:59.380,0.04027,0.03442,0.05857,0.04674,,,,,344.12
05/09/2022 12:42:59.400,0.04010,0.03434,0.05857,0.04743,,,,,344.12
05/09/2022 12:42:59.420,0.04018,0.03451,0.05857,0.04777,,,,,344.12
05/09/2022 12:42:59.440,0.04001,0.03442,0.05866,0.04794,,,,,344.12
05/09/2022 12:42:59.460,0.03967,0.03451,0.05866,0.04777,,,,,344.12
05/09/2022 12:42:59.480,0.03949,0.03477,0.05866,0.04769,,,,,344.12
05/09/2022 12:42:59.500,0.03924,0.03528,0.05857,0.04760,,,,,344.12
05/09/2022 12:42:59.520,0.03863,0.03537,0.05866,0.04760,,,,,344.13
05/09/2022 12:42:59.540,0.03803,0.03537,0.05866,0.04760,,,,,344.13
05/09/2022 12:42:59.560,0.03820,0.03528,0.05857,0.04769,,,,,344.13
05/09/2022 12:42:59.580,0.03915,0.03520,0.05857,0.04769,,,,,344.13
05/09/2022 12:42:59.600,0.03941,0.03511,0.05866,0.04760,,,,,344.13
05/09/2022 12:42:59.620,0.03949,0.03528,0.05874,0.04751,,,,,344.13
05/09/2022 12:42:59.640,0.03975,0.03528,0.05883,0.04717,,,,,344.13
05/09/2022 12:42:59.660,0.03984,0.03520,0.05874,0.04683,,,,,344.13
05/09/2022 12:42:59.680,0.03975,0.03477,0.05874,0.04665,,,,,344.13
05/09/2022 12:42:59.700,0.03949,0.03468,0.05866,0.04691,,,,,344.13
05/09/2022 12:42:59.720,0.03941,0.03477,0.05857,0.04683,,,,,344.13
05/09/2022 12:42:59.740,0.03949,0.03511,0.05848,0.04683,,,,,344.13
05/09/2022 12:42:59.760,0.03975,0.03536,0.05839,0.04682,,,,,344.13
05/09/2022 12:42:59.780,0.03983,0.03545,0.05831,0.04682,,,,,344.13
05/09/2022 12:42:59.800,0.03983,0.03554,0.05831,0.04682,,,,,344.13
05/09/2022 12:42:59.820,0.03983,0.03588,0.05831,0.04665,,,,,344.13
05/09/2022 12:42:59.840,0.03957,0.03571,0.05848,0.04648,,,,,344.13
05/09/2022 12:42:59.860,0.03923,0.03536,0.05857,0.04639,,,,,344.13
05/09/2022 12:42:59.880,0.03923,0.03493,0.05857,0.04639,,,,,344.13
05/09/2022 12:42:59.900,0.03897,0.03476,0.05839,0.04639,,,,,344.13
05/09/2022 12:42:59.920,0.03880,0.03485,0.05831,0.04648,,,,,344.13
05/09/2022 12:42:59.940,0.03897,0.03485,0.05822,0.04648,,,,,344.13
05/09/2022 12:42:59.960,0.03897,0.03476,0.05822,0.04648,,,,,344.13
05/09/2022 12:42:59.980,0.03897,0.03459,0.05831,0.04648,,,,,344.13
05/09/2022 12:43:00.000,0.03906,0.03468,0.05857,0.04639,,,,,344.13
05/09/2022 12:43:00.020,0.03932,0.03485,0.05865,0.04648,,,,,344.13
05/09/2022 12:43:00.040,0.03940,0.03450,0.05865,0.04639,,,,,344.13
05/09/2022 12:43:00.060,0.03940,0.03416,0.05857,0.04656,,,,,344.13
05/09/2022 12:43:00.080,0.03940,0.03399,0.05857,0.04682,,,,,344.13
05/09/2022 12:43:00.100,0.03949,0.03399,0.05857,0.04691,,,,,344.13
05/09/2022 12:43:00.120,0.03940,0.03442,0.05857,0.04691,,,,,344.13
05/09/2022 12:43:00.140,0.03940,0.03459,0.05857,0.04691,,,,,344.13
05/09/2022 12:43:00.160,0.03940,0.03493,0.05865,0.04699,,,,,344.13
05/09/2022 12:43:00.180,0.03940,0.03536,0.05865,0.04717,,,,,344.13
05/09/2022 12:43:00.200,0.03940,0.03528,0.05865,0.04725,,,,,344.13
05/09/2022 12:43:00.220,0.03940,0.03528,0.05865,0.04734,,,,,344.13
05/09/2022 12:43:00.240,0.03940,0.03493,0.05848,0.04751,,,,,344.13
05/09/2022 12:43:00.260,0.03940,0.03433,0.05839,0.04794,,,,,344.13
05/09/2022 12:43:00.280,0.03940,0.03450,0.05831,0.04803,,,,,344.13
05/09/2022 12:43:00.300,0.03940,0.03485,0.05831,0.04794,,,,,344.13
05/09/2022 12:43:00.320,0.03932,0.03511,0.05857,0.04768,,,,,344.13
05/09/2022 12:43:00.340,0.03846,0.03519,0.05865,0.04760,,,,,344.13
05/09/2022 12:43:00.360,0.03691,0.03493,0.05857,0.04768,,,,,344.13
05/09/2022 12:43:00.380,0.03631,0.03476,0.05857,0.04760,,,,,344.13
05/09/2022 12:43:00.400,0.03622,0.03485,0.05831,0.04768,,,,,344.13
05/09/2022 12:43:00.420,0.03622,0.03485,0.05822,0.04768,,,,,344.13
05/09/2022 12:43:00.440,0.03725,0.03485,0.05839,0.04760,,,,,344.13
05/09/2022 12:43:00.460,0.03889,0.03468,0.05857,0.04734,,,,,344.13
05/09/2022 12:43:00.480,0.03932,0.03425,0.05857,0.04725,,,,,344.13
05/09/2022 12:43:00.500,0.03932,0.03433,0.05857,0.04725,,,,,344.13
05/09/2022 12:43:00.520,0.03906,0.03433,0.05865,0.04725,,,,,344.13
05/09/2022 12:43:00.540,0.03880,0.03433,0.05848,0.04725,,,,,344.13
05/09/2022 12:43:00.560,0.03854,0.03425,0.05831,0.04725,,,,,344.13
05/09/2022 12:43:00.580,0.03897,0.03416,0.05822,0.04725,,,,,344.13
05/09/2022 12:43:00.600,0.03923,0.03416,0.05831,0.04725,,,,,344.13
05/09/2022 12:43:00.620,0.03923,0.03425,0.05865,0.04734,,,,,344.13
05/09/2022 12:43:00.640,0.03906,0.03450,0.05891,0.04734,,,,,344.13
05/09/2022 12:43:00.660,0.03906,0.03450,0.05891,0.04725,,,,,344.13
05/09/2022 12:43:00.680,0.03923,0.03416,0.05874,0.04725,,,,,344.13
05/09/2022 12:43:00.700,0.03940,0.03425,0.05857,0.04725,,,,,344.13
05/09/2022 12:43:00.720,0.03923,0.03450,0.05831,0.04734,,,,,344.13
05/09/2022 12:43:00.740,0.03940,0.03459,0.05822,0.04751,,,,,344.13
05/09/2022 12:43:00.760,0.03940,0.03416,0.05822,0.04768,,,,,344.13
05/09/2022 12:43:00.780,0.03949,0.03399,0.05839,0.04768,,,,,344.13
05/09/2022 12:43:00.800,0.03940,0.03399,0.05857,0.04768,,,,,344.13
05/09/2022 12:43:00.820,0.03940,0.03407,0.05865,0.04760,,,,,344.13
05/09/2022 12:43:00.840,0.03940,0.03425,0.05865,0.04734,,,,,344.13
05/09/2022 12:43:00.860,0.03940,0.03433,0.05865,0.04734,,,,,344.13
05/09/2022 12:43:00.880,0.03914,0.03416,0.05865,0.04725,,,,,344.13
05/09/2022 12:43:00.900,0.03914,0.03425,0.05865,0.04717,,,,,344.13
05/09/2022 12:43:00.920,0.03923,0.03407,0.05865,0.04691,,,,,344.13
05/09/2022 12:43:00.940,0.03932,0.03407,0.05865,0.04691,,,,,344.13
05/09/2022 12:43:00.960,0.03932,0.03399,0.05865,0.04674,,,,,344.13
05/09/2022 12:43:00.980,0.03940,0.03373,0.05865,0.04648,,,,,344.13
05/09/2022 12:43:01.000,0.03949,0.03356,0.05865,0.04639,,,,,344.13
05/09/2022 12:43:01.020,0.03949,0.03347,0.05865,0.04639,,,,,344.13
05/09/2022 12:43:01.040,0.03949,0.03373,0.05865,0.04639,,,,,344.13
05/09/2022 12:43:01.060,0.03940,0.03433,0.05857,0.04648,,,,,344.13
05/09/2022 12:43:01.080,0.03932,0.03450,0.05865,0.04665,,,,,344.13
05/09/2022 12:43:01.100,0.03923,0.03450,0.05865,0.04691,,,,,344.13
05/09/2022 12:43:01.120,0.03897,0.03450,0.05865,0.04717,,,,,344.13
05/09/2022 12:43:01.140,0.03897,0.03450,0.05865,0.04725,,,,,344.13
05/09/2022 12:43:01.160,0.03880,0.03476,0.05865,0.04751,,,,,344.13
05/09/2022 12:43:01.180,0.03837,0.03528,0.05865,0.04760,,,,,344.13
05/09/2022 12:43:01.200,0.03811,0.03554,0.05865,0.04768,,,,,344.13
05/09/2022 12:43:01.220,0.03717,0.03571,0.05865,0.04760,,,,,344.13
05/09/2022 12:43:01.240,0.03674,0.03519,0.05865,0.04760,,,,,344.13
05/09/2022 12:43:01.260,0.03648,0.03468,0.05865,0.04734,,,,,344.13
05/09/2022 12:43:01.280,0.03674,0.03433,0.05857,0.04734,,,,,344.13
05/09/2022 12:43:01.300,0.03777,0.03373,0.05865,0.04734,,,,,344.13
05/09/2022 12:43:01.320,0.03837,0.03347,0.05865,0.04751,,,,,344.13
05/09/2022 12:43:01.340,0.03906,0.03330,0.05865,0.04751,,,,,344.13
05/09/2022 12:43:01.360,0.03923,0.03321,0.05865,0.04751,,,,,344.13
05/09/2022 12:43:01.380,0.03949,0.03321,0.05865,0.04751,,,,,344.13
05/09/2022 12:43:01.400,0.03940,0.03330,0.05865,0.04751,,,,,344.13
05/09/2022 12:43:01.420,0.03940,0.03339,0.05865,0.04751,,,,,344.13
05/09/2022 12:43:01.440,0.03940,0.03347,0.05857,0.04751,,,,,344.13
05/09/2022 12:43:01.460,0.03949,0.03364,0.05831,0.04742,,,,,344.13
05/09/2022 12:43:01.480,0.03940,0.03382,0.05822,0.04725,,,,,344.13
05/09/2022 12:43:01.500,0.03932,0.03399,0.05831,0.04725,,,,,344.12
