05/09/2022 11:12:06.800,0.04289,0.03585,0.05990,0.04649,,,,,343.85
05/09/2022 11:12:06.820,0.04281,0.03577,0.05973,0.04649,,,,,343.85
05/09/2022 11:12:06.840,0.04281,0.03577,0.05973,0.04658,,,,,343.85
05/09/2022 11:12:06.860,0.04281,0.03594,0.05982,0.04692,,,,,343.85
05/09/2022 11:12:06.880,0.04289,0.03654,0.05999,0.04718,,,,,343.85
05/09/2022 11:12:06.900,0.04281,0.03654,0.05999,0.04735,,,,,343.85
05/09/2022 11:12:06.920,0.04289,0.03654,0.05999,0.04744,,,,,343.85
05/09/2022 11:12:06.940,0.04315,0.03663,0.05999,0.04752,,,,,343.85
05/09/2022 11:12:06.960,0.04324,0.03663,0.05999,0.04761,,,,,343.85
05/09/2022 11:12:06.980,0.04307,0.03645,0.05999,0.04761,,,,,343.85
05/09/2022 11:12:07.000,0.04255,0.03602,0.05999,0.04752,,,,,343.85
05/09/2022 11:12:07.020,0.04255,0.03568,0.05999,0.04735,,,,,343.85
05/09/2022 11:12:07.040,0.04272,0.03645,0.05990,0.04744,,,,,343.85
05/09/2022 11:12:07.060,0.04298,0.03671,0.05990,0.04752,,,,,343.85
05/09/2022 11:12:07.080,0.04315,0.03663,0.05990,0.04770,,,,,343.85
05/09/2022 11:12:07.100,0.04289,0.03637,0.05999,0.04778,,,,,343.85
05/09/2022 11:12:07.120,0.04264,0.03620,0.05999,0.04787,,,,,343.85
05/09/2022 11:12:07.140,0.04264,0.03620,0.05999,0.04795,,,,,343.85
05/09/2022 11:12:07.160,0.04246,0.03620,0.05999,0.04787,,,,,343.85
05/09/2022 11:12:07.180,0.04246,0.03559,0.05999,0.04787,,,,,343.85
05/09/2022 11:12:07.200,0.04246,0.03525,0.05999,0.04795,,,,,343.85
05/09/2022 11:12:07.220,0.04238,0.03456,0.05990,0.04804,,,,,343.85
05/09/2022 11:12:07.240,0.04221,0.03465,0.05973,0.04813,,,,,343.85
05/09/2022 11:12:07.260,0.04126,0.03482,0.05982,0.04821,,,,,343.85
05/09/2022 11:12:07.280,0.03885,0.03525,0.05999,0.04821,,,,,343.85
05/09/2022 11:12:07.300,0.03817,0.03577,0.05999,0.04821,,,,,343.85
05/09/2022 11:12:07.320,0.03799,0.03663,0.05999,0.04821,,,,,343.85
05/09/2022 11:12:07.340,0.03834,0.03697,0.05999,0.04813,,,,,343.85
05/09/2022 11:12:07.360,0.03980,0.03723,0.05990,0.04804,,,,,343.85
05/09/2022 11:12:07.380,0.04178,0.03766,0.05964,0.04813,,,,,343.85
05/09/2022 11:12:07.400,0.04229,0.03739,0.05964,0.04821,,,,,343.85
05/09/2022 11:12:07.420,0.04246,0.03671,0.05964,0.04838,,,,,343.85
05/09/2022 11:12:07.440,0.04246,0.03628,0.05990,0.04847,,,,,343.85
05/09/2022 11:12:07.460,0.04220,0.03645,0.05998,0.04855,,,,,343.85
05/09/2022 11:12:07.480,0.04212,0.03567,0.05998,0.04855,,,,,343.85
05/09/2022 11:12:07.500,0.04229,0.03490,0.05990,0.04855,,,,,343.86
05/09/2022 11:12:07.520,0.04263,0.03490,0.05990,0.04855,,,,,343.86
05/09/2022 11:12:07.540,0.04263,0.03456,0.05964,0.04855,,,,,343.86
05/09/2022 11:12:07.560,0.04280,0.03473,0.05955,0.04855,,,,,343.86
05/09/2022 11:12:07.580,0.04289,0.03481,0.05955,0.04847,,,,,343.86
05/09/2022 11:12:07.600,0.04306,0.03430,0.05955,0.04821,,,,,343.86
05/09/2022 11:12:07.620,0.04280,0.03481,0.05972,0.04821,,,,,343.86
05/09/2022 11:12:07.640,0.04272,0.03524,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:07.660,0.04246,0.03533,0.05998,0.04786,,,,,343.86
05/09/2022 11:12:07.680,0.04246,0.03490,0.05998,0.04786,,,,,343.86
05/09/2022 11:12:07.700,0.04246,0.03499,0.05990,0.04786,,,,,343.86
05/09/2022 11:12:07.720,0.04246,0.03438,0.05964,0.04795,,,,,343.86
05/09/2022 11:12:07.740,0.04246,0.03421,0.05972,0.04804,,,,,343.86
05/09/2022 11:12:07.760,0.04263,0.03438,0.05972,0.04786,,,,,343.86
05/09/2022 11:12:07.780,0.04289,0.03490,0.05972,0.04778,,,,,343.86
05/09/2022 11:12:07.800,0.04289,0.03516,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:07.820,0.04280,0.03542,0.05998,0.04786,,,,,343.86
05/09/2022 11:12:07.840,0.04272,0.03550,0.05998,0.04821,,,,,343.86
05/09/2022 11:12:07.860,0.04254,0.03576,0.05998,0.04855,,,,,343.86
05/09/2022 11:12:07.880,0.04246,0.03576,0.05998,0.04855,,,,,343.86
05/09/2022 11:12:07.900,0.04246,0.03585,0.05998,0.04855,,,,,343.86
05/09/2022 11:12:07.920,0.04143,0.03585,0.05998,0.04821,,,,,343.86
05/09/2022 11:12:07.940,0.03919,0.03593,0.05998,0.04795,,,,,343.86
05/09/2022 11:12:07.960,0.03979,0.03602,0.05998,0.04795,,,,,343.86
05/09/2022 11:12:07.980,0.04212,0.03602,0.05990,0.04812,,,,,343.86
05/09/2022 11:12:08.000,0.04263,0.03602,0.05972,0.04804,,,,,343.86
05/09/2022 11:12:08.020,0.04297,0.03619,0.05998,0.04786,,,,,343.86
05/09/2022 11:12:08.040,0.04306,0.03628,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:08.060,0.04280,0.03636,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:08.080,0.04272,0.03619,0.05998,0.04786,,,,,343.86
05/09/2022 11:12:08.100,0.04246,0.03576,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.120,0.04229,0.03576,0.05998,0.04804,,,,,343.86
05/09/2022 11:12:08.140,0.04203,0.03585,0.05998,0.04795,,,,,343.86
05/09/2022 11:12:08.160,0.04229,0.03585,0.05998,0.04795,,,,,343.86
05/09/2022 11:12:08.180,0.04246,0.03576,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:08.200,0.04263,0.03559,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:08.220,0.04246,0.03542,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:08.240,0.04246,0.03533,0.05990,0.04769,,,,,343.86
05/09/2022 11:12:08.260,0.04263,0.03550,0.05972,0.04769,,,,,343.86
05/09/2022 11:12:08.280,0.04280,0.03593,0.05981,0.04769,,,,,343.86
05/09/2022 11:12:08.300,0.04289,0.03593,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:08.320,0.04280,0.03610,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:08.340,0.04280,0.03645,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:08.360,0.04289,0.03653,0.05990,0.04778,,,,,343.86
05/09/2022 11:12:08.380,0.04289,0.03636,0.05972,0.04778,,,,,343.86
05/09/2022 11:12:08.400,0.04272,0.03636,0.05972,0.04812,,,,,343.86
05/09/2022 11:12:08.420,0.04246,0.03636,0.05998,0.04821,,,,,343.86
05/09/2022 11:12:08.440,0.04246,0.03619,0.05998,0.04821,,,,,343.86
05/09/2022 11:12:08.460,0.04246,0.03567,0.05998,0.04821,,,,,343.86
05/09/2022 11:12:08.480,0.04254,0.03524,0.05990,0.04821,,,,,343.86
05/09/2022 11:12:08.500,0.04272,0.03533,0.05972,0.04829,,,,,343.86
05/09/2022 11:12:08.520,0.04280,0.03542,0.05955,0.04847,,,,,343.86
05/09/2022 11:12:08.540,0.04280,0.03550,0.05955,0.04847,,,,,343.86
05/09/2022 11:12:08.560,0.04280,0.03576,0.05964,0.04847,,,,,343.86
05/09/2022 11:12:08.580,0.04289,0.03610,0.05964,0.04838,,,,,343.86
05/09/2022 11:12:08.600,0.04280,0.03593,0.05964,0.04821,,,,,343.86
05/09/2022 11:12:08.620,0.04289,0.03593,0.05990,0.04821,,,,,343.86
05/09/2022 11:12:08.640,0.04280,0.03610,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.660,0.04280,0.03619,0.05998,0.04804,,,,,343.86
05/09/2022 11:12:08.680,0.04254,0.03610,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.700,0.04246,0.03550,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.720,0.04254,0.03524,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.740,0.04280,0.03516,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.760,0.04289,0.03413,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.780,0.04289,0.03310,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.800,0.04289,0.03310,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.820,0.04280,0.03370,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.840,0.04289,0.03481,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.860,0.04289,0.03516,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:08.880,0.04289,0.03464,0.05990,0.04804,,,,,343.86
05/09/2022 11:12:08.900,0.04289,0.03421,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:08.920,0.04289,0.03447,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:08.940,0.04289,0.03524,0.05990,0.04769,,,,,343.86
05/09/2022 11:12:08.960,0.04297,0.03473,0.05972,0.04769,,,,,343.86
05/09/2022 11:12:08.980,0.04323,0.03421,0.05981,0.04778,,,,,343.86
05/09/2022 11:12:09.000,0.04323,0.03404,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:09.020,0.04117,0.03421,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:09.040,0.03739,0.03430,0.05998,0.04744,,,,,343.86
05/09/2022 11:12:09.060,0.03936,0.03430,0.05998,0.04744,,,,,343.86
05/09/2022 11:12:09.080,0.04203,0.03421,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:09.100,0.04263,0.03430,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:09.120,0.04272,0.03447,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:09.140,0.04263,0.03438,0.05998,0.04744,,,,,343.86
05/09/2022 11:12:09.160,0.04272,0.03421,0.05990,0.04769,,,,,343.86
05/09/2022 11:12:09.180,0.04297,0.03430,0.05972,0.04778,,,,,343.86
05/09/2022 11:12:09.200,0.04280,0.03447,0.05981,0.04752,,,,,343.86
05/09/2022 11:12:09.220,0.04272,0.03473,0.05990,0.04701,,,,,343.86
05/09/2022 11:12:09.240,0.04246,0.03490,0.05998,0.04692,,,,,343.86
05/09/2022 11:12:09.260,0.04237,0.03473,0.05998,0.04701,,,,,343.86
05/09/2022 11:12:09.280,0.04212,0.03464,0.05998,0.04718,,,,,343.86
05/09/2022 11:12:09.300,0.04194,0.03456,0.05998,0.04692,,,,,343.86
05/09/2022 11:12:09.320,0.04177,0.03456,0.05998,0.04658,,,,,343.86
05/09/2022 11:12:09.340,0.04177,0.03464,0.05990,0.04649,,,,,343.86
05/09/2022 11:12:09.360,0.04186,0.03473,0.05972,0.04649,,,,,343.86
05/09/2022 11:12:09.380,0.04237,0.03473,0.05972,0.04658,,,,,343.86
05/09/2022 11:12:09.400,0.04272,0.03473,0.05981,0.04649,,,,,343.86
05/09/2022 11:12:09.420,0.04297,0.03473,0.05998,0.04649,,,,,343.86
05/09/2022 11:12:09.440,0.04323,0.03473,0.05998,0.04649,,,,,343.86
05/09/2022 11:12:09.460,0.04315,0.03481,0.05998,0.04640,,,,,343.86
05/09/2022 11:12:09.480,0.04272,0.03490,0.05998,0.04623,,,,,343.86
05/09/2022 11:12:09.500,0.04212,0.03499,0.05998,0.04640,,,,,343.86
05/09/2022 11:12:09.520,0.04220,0.03507,0.05998,0.04666,,,,,343.86
05/09/2022 11:12:09.540,0.04246,0.03507,0.05998,0.04683,,,,,343.86
05/09/2022 11:12:09.560,0.04280,0.03464,0.05998,0.04683,,,,,343.86
05/09/2022 11:12:09.580,0.04280,0.03413,0.05990,0.04692,,,,,343.86
05/09/2022 11:12:09.600,0.04263,0.03464,0.05972,0.04692,,,,,343.86
05/09/2022 11:12:09.620,0.04289,0.03456,0.05981,0.04692,,,,,343.86
05/09/2022 11:12:09.640,0.04280,0.03456,0.05998,0.04675,,,,,343.86
05/09/2022 11:12:09.660,0.04254,0.03481,0.05998,0.04649,,,,,343.86
05/09/2022 11:12:09.680,0.04246,0.03516,0.05990,0.04649,,,,,343.86
05/09/2022 11:12:09.700,0.04246,0.03507,0.05964,0.04658,,,,,343.86
05/09/2022 11:12:09.720,0.04246,0.03499,0.05964,0.04683,,,,,343.86
05/09/2022 11:12:09.740,0.04246,0.03473,0.05955,0.04683,,,,,343.86
05/09/2022 11:12:09.760,0.04246,0.03481,0.05964,0.04692,,,,,343.86
05/09/2022 11:12:09.780,0.04237,0.03499,0.05972,0.04692,,,,,343.86
05/09/2022 11:12:09.800,0.04212,0.03507,0.05990,0.04692,,,,,343.86
05/09/2022 11:12:09.820,0.04229,0.03507,0.05998,0.04701,,,,,343.86
05/09/2022 11:12:09.840,0.04272,0.03516,0.05998,0.04709,,,,,343.86
05/09/2022 11:12:09.860,0.04289,0.03524,0.05998,0.04726,,,,,343.86
05/09/2022 11:12:09.880,0.04289,0.03524,0.05990,0.04735,,,,,343.86
05/09/2022 11:12:09.900,0.04289,0.03559,0.05964,0.04735,,,,,343.86
05/09/2022 11:12:09.920,0.04280,0.03593,0.05955,0.04726,,,,,343.86
05/09/2022 11:12:09.940,0.04297,0.03619,0.05964,0.04701,,,,,343.86
05/09/2022 11:12:09.960,0.04323,0.03619,0.05955,0.04692,,,,,343.86
05/09/2022 11:12:09.980,0.04340,0.03593,0.05964,0.04675,,,,,343.86
05/09/2022 11:12:10.000,0.04332,0.03593,0.05964,0.04675,,,,,343.86
05/09/2022 11:12:10.020,0.04203,0.03593,0.05972,0.04692,,,,,343.86
05/09/2022 11:12:10.040,0.03945,0.03610,0.05998,0.04692,,,,,343.86
05/09/2022 11:12:10.060,0.03868,0.03653,0.05998,0.04692,,,,,343.86
05/09/2022 11:12:10.080,0.03876,0.03653,0.05990,0.04692,,,,,343.86
05/09/2022 11:12:10.100,0.03885,0.03662,0.05964,0.04701,,,,,343.86
05/09/2022 11:12:10.120,0.03842,0.03696,0.05964,0.04709,,,,,343.86
05/09/2022 11:12:10.140,0.03816,0.03714,0.05964,0.04718,,,,,343.86
05/09/2022 11:12:10.160,0.03816,0.03705,0.05955,0.04726,,,,,343.86
05/09/2022 11:12:10.180,0.03833,0.03679,0.05955,0.04735,,,,,343.86
05/09/2022 11:12:10.200,0.03868,0.03671,0.05955,0.04744,,,,,343.86
05/09/2022 11:12:10.220,0.03902,0.03662,0.05964,0.04761,,,,,343.86
05/09/2022 11:12:10.240,0.03911,0.03653,0.05964,0.04761,,,,,343.86
05/09/2022 11:12:10.260,0.03971,0.03653,0.05964,0.04769,,,,,343.86
05/09/2022 11:12:10.280,0.04186,0.03653,0.05972,0.04778,,,,,343.86
05/09/2022 11:12:10.300,0.04263,0.03628,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:10.320,0.04272,0.03628,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:10.340,0.04272,0.03628,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:10.360,0.04280,0.03619,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:10.380,0.04289,0.03619,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:10.400,0.04280,0.03619,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:10.420,0.04280,0.03610,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:10.440,0.04280,0.03593,0.05998,0.04795,,,,,343.86
05/09/2022 11:12:10.460,0.04254,0.03593,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:10.480,0.04246,0.03593,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:10.500,0.04246,0.03602,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:10.520,0.04246,0.03619,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:10.540,0.04246,0.03619,0.05998,0.04804,,,,,343.86
05/09/2022 11:12:10.560,0.04246,0.03576,0.05990,0.04786,,,,,343.86
05/09/2022 11:12:10.580,0.04246,0.03516,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:10.600,0.04246,0.03499,0.05998,0.04761,,,,,343.86
05/09/2022 11:12:10.620,0.04246,0.03481,0.05998,0.04744,,,,,343.86
05/09/2022 11:12:10.640,0.04246,0.03481,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:10.660,0.04134,0.03507,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:10.680,0.03893,0.03550,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:10.700,0.03936,0.03593,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:10.720,0.04177,0.03628,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:10.740,0.04246,0.03619,0.05990,0.04735,,,,,343.86
05/09/2022 11:12:10.760,0.04229,0.03593,0.05981,0.04744,,,,,343.86
05/09/2022 11:12:10.780,0.04237,0.03559,0.05998,0.04752,,,,,343.86
05/09/2022 11:12:10.800,0.04229,0.03542,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:10.820,0.04220,0.03524,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:10.840,0.04220,0.03533,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:10.860,0.04194,0.03542,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:10.880,0.04237,0.03542,0.05998,0.04778,,,,,343.86
05/09/2022 11:12:10.900,0.04297,0.03516,0.05990,0.04786,,,,,343.86
05/09/2022 11:12:10.920,0.04306,0.03507,0.05972,0.04786,,,,,343.86
05/09/2022 11:12:10.940,0.04297,0.03507,0.05972,0.04795,,,,,343.86
05/09/2022 11:12:10.960,0.04297,0.03516,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:10.980,0.04297,0.03533,0.05998,0.04838,,,,,343.86
05/09/2022 11:12:11.000,0.04306,0.03550,0.05998,0.04847,,,,,343.86
05/09/2022 11:12:11.020,0.04323,0.03567,0.05998,0.04838,,,,,343.86
05/09/2022 11:12:11.040,0.04323,0.03585,0.05998,0.04821,,,,,343.86
05/09/2022 11:12:11.060,0.04323,0.03593,0.05998,0.04812,,,,,343.86
05/09/2022 11:12:11.080,0.04323,0.03602,0.05998,0.04804,,,,,343.86
05/09/2022 11:12:11.100,0.04323,0.03610,0.05998,0.04786,,,,,343.86
05/09/2022 11:12:11.120,0.04323,0.03619,0.05990,0.04778,,,,,343.86
05/09/2022 11:12:11.140,0.04323,0.03619,0.05972,0.04769,,,,,343.86
05/09/2022 11:12:11.160,0.04315,0.03636,0.05972,0.04769,,,,,343.86
05/09/2022 11:12:11.180,0.04297,0.03662,0.05972,0.04761,,,,,343.86
05/09/2022 11:12:11.200,0.04297,0.03662,0.05981,0.04735,,,,,343.86
05/09/2022 11:12:11.220,0.04297,0.03645,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.240,0.04297,0.03619,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.260,0.04280,0.03593,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.280,0.04254,0.03585,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.300,0.04246,0.03576,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.320,0.04246,0.03550,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.340,0.04151,0.03516,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.360,0.03936,0.03507,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.380,0.03876,0.03516,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.400,0.03997,0.03533,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.420,0.04220,0.03550,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.440,0.04272,0.03567,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.460,0.04272,0.03593,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:11.480,0.04246,0.03619,0.05990,0.04752,,,,,343.86
05/09/2022 11:12:11.500,0.04151,0.03619,0.05972,0.04761,,,,,343.86
05/09/2022 11:12:11.520,0.03928,0.03645,0.05972,0.04735,,,,,343.86
05/09/2022 11:12:11.540,0.03868,0.03688,0.05972,0.04718,,,,,343.86
05/09/2022 11:12:11.560,0.03979,0.03662,0.05981,0.04692,,,,,343.86
05/09/2022 11:12:11.580,0.04186,0.03610,0.05998,0.04683,,,,,343.86
05/09/2022 11:12:11.600,0.04263,0.03567,0.05998,0.04666,,,,,343.86
05/09/2022 11:12:11.620,0.04254,0.03559,0.05998,0.04640,,,,,343.86
05/09/2022 11:12:11.640,0.04126,0.03516,0.05998,0.04589,,,,,343.86
05/09/2022 11:12:11.660,0.03911,0.03499,0.05998,0.04572,,,,,343.86
05/09/2022 11:12:11.680,0.03773,0.03499,0.05998,0.04563,,,,,343.86
05/09/2022 11:12:11.700,0.03610,0.03499,0.05998,0.04563,,,,,343.86
05/09/2022 11:12:11.720,0.03601,0.03499,0.05998,0.04563,,,,,343.86
05/09/2022 11:12:11.740,0.03902,0.03473,0.05998,0.04537,,,,,343.86
05/09/2022 11:12:11.760,0.04160,0.03404,0.05998,0.04537,,,,,343.86
05/09/2022 11:12:11.780,0.04237,0.03378,0.05998,0.04554,,,,,343.86
05/09/2022 11:12:11.800,0.04263,0.03370,0.05998,0.04572,,,,,343.86
05/09/2022 11:12:11.820,0.04246,0.03404,0.05998,0.04597,,,,,343.86
05/09/2022 11:12:11.840,0.04246,0.03378,0.05990,0.04632,,,,,343.86
05/09/2022 11:12:11.860,0.04246,0.03370,0.05972,0.04649,,,,,343.86
05/09/2022 11:12:11.880,0.04246,0.03387,0.05972,0.04666,,,,,343.86
05/09/2022 11:12:11.900,0.04246,0.03404,0.05990,0.04666,,,,,343.86
05/09/2022 11:12:11.920,0.04212,0.03387,0.05998,0.04683,,,,,343.86
05/09/2022 11:12:11.940,0.04143,0.03370,0.05998,0.04692,,,,,343.86
05/09/2022 11:12:11.960,0.04160,0.03335,0.05998,0.04692,,,,,343.86
05/09/2022 11:12:11.980,0.04212,0.03327,0.05998,0.04692,,,,,343.86
05/09/2022 11:12:12.000,0.04108,0.03370,0.05998,0.04718,,,,,343.86
05/09/2022 11:12:12.020,0.03893,0.03396,0.05998,0.04726,,,,,343.86
05/09/2022 11:12:12.040,0.03833,0.03413,0.05998,0.04735,,,,,343.86
05/09/2022 11:12:12.060,0.03825,0.03413,0.05998,0.04744,,,,,343.86
05/09/2022 11:12:12.080,0.03928,0.03404,0.05990,0.04752,,,,,343.86
05/09/2022 11:12:12.100,0.04160,0.03413,0.05964,0.04778,,,,,343.86
05/09/2022 11:12:12.120,0.04220,0.03464,0.05964,0.04778,,,,,343.86
05/09/2022 11:12:12.140,0.04237,0.03490,0.05990,0.04769,,,,,343.86
05/09/2022 11:12:12.160,0.04254,0.03473,0.05998,0.04769,,,,,343.86
05/09/2022 11:12:12.180,0.04280,0.03456,0.05990,0.04735,,,,,343.86
05/09/2022 11:12:12.200,0.04280,0.03438,0.05972,0.04718,,,,,343.86
05/09/2022 11:12:12.220,0.04272,0.03421,0.05964,0.04726,,,,,343.86
05/09/2022 11:12:12.240,0.04220,0.03413,0.05964,0.04735,,,,,343.86
05/09/2022 11:12:12.260,0.04151,0.03421,0.05990,0.04744,,,,,343.86
05/09/2022 11:12:12.280,0.04160,0.03473,0.05998,0.04752,,,,,343.86
05/09/2022 11:12:12.300,0.04194,0.03464,0.05990,0.04761,,,,,343.86
05/09/2022 11:12:12.320,0.04237,0.03447,0.05972,0.04744,,,,,343.86
05/09/2022 11:12:12.340,0.04272,0.03438,0.05964,0.04718,,,,,343.86
05/09/2022 11:12:12.360,0.04272,0.03447,0.05955,0.04683,,,,,343.86
05/09/2022 11:12:12.380,0.04246,0.03490,0.05964,0.04666,,,,,343.86
05/09/2022 11:12:12.400,0.04237,0.03490,0.05964,0.04666,,,,,343.86
05/09/2022 11:12:12.420,0.04212,0.03490,0.05981,0.04649,,,,,343.86
05/09/2022 11:12:12.440,0.04194,0.03542,0.05998,0.04658,,,,,343.86
05/09/2022 11:12:12.460,0.04186,0.03585,0.05998,0.04666,,,,,343.86
05/09/2022 11:12:12.480,0.04229,0.03602,0.05998,0.04692,,,,,343.86
05/09/2022 11:12:12.500,0.04237,0.03619,0.05998,0.04701,,,,,343.86
05/09/2022 11:12:12.520,0.04237,0.03679,0.05990,0.04701,,,,,343.86
05/09/2022 11:12:12.540,0.04237,0.03688,0.05972,0.04701,,,,,343.86
05/09/2022 11:12:12.560,0.04220,0.03688,0.05955,0.04709,,,,,343.86
05/09/2022 11:12:12.580,0.04186,0.03679,0.05955,0.04735,,,,,343.86
05/09/2022 11:12:12.600,0.04177,0.03636,0.05972,0.04769,,,,,343.86
05/09/2022 11:12:12.620,0.04203,0.03628,0.05998,0.04761,,,,,343.86
05/09/2022 11:12:12.640,0.04220,0.03610,0.05998,0.04726,,,,,343.86
05/09/2022 11:12:12.660,0.04237,0.03559,0.05998,0.04692,,,,,343.86
05/09/2022 11:12:12.680,0.04212,0.03542,0.05998,0.04675,,,,,343.86
05/09/2022 11:12:12.700,0.04220,0.03559,0.05998,0.04615,,,,,343.86
05/09/2022 11:12:12.720,0.04229,0.03610,0.05990,0.04589,,,,,343.86
05/09/2022 11:12:12.740,0.04237,0.03610,0.05998,0.04580,,,,,343.86
05/09/2022 11:12:12.760,0.04280,0.03593,0.05998,0.04580,,,,,343.86
05/09/2022 11:12:12.780,0.04289,0.03576,0.05998,0.04580,,,,,343.86
05/09/2022 11:12:12.800,0.04272,0.03559,0.05998,0.04572,,,,,343.86
05/09/2022 11:12:12.820,0.04246,0.03516,0.05998,0.04563,,,,,343.86
05/09/2022 11:12:12.840,0.04246,0.03507,0.05998,0.04563,,,,,343.86
05/09/2022 11:12:12.860,0.04246,0.03507,0.05998,0.04563,,,,,343.86
05/09/2022 11:12:12.880,0.04237,0.03542,0.05998,0.04563,,,,,343.86
05/09/2022 11:12:12.900,0.04229,0.03619,0.05998,0.04572,,,,,343.86
05/09/2022 11:12:12.920,0.04220,0.03619,0.05998,0.04597,,,,,343.86
05/09/2022 11:12:12.940,0.04212,0.03636,0.05998,0.04606,,,,,343.86
05/09/2022 11:12:12.960,0.04212,0.03610,0.05998,0.04606,,,,,343.86
05/09/2022 11:12:12.980,0.04203,0.03490,0.05998,0.04615,,,,,343.86
05/09/2022 11:12:13.000,0.04194,0.03421,0.05998,0.04640,,,,,343.86
05/09/2022 11:12:13.020,0.04203,0.03361,0.05981,0.04632,,,,,343.86
05/09/2022 11:12:13.040,0.04203,0.03344,0.05964,0.04615,,,,,343.86
05/09/2022 11:12:13.060,0.04203,0.03378,0.05972,0.04615,,,,,343.86
05/09/2022 11:12:13.080,0.04212,0.03430,0.05998,0.04623,,,,,343.86
05/09/2022 11:12:13.100,0.04220,0.03481,0.05998,0.04640,,,,,343.86
05/09/2022 11:12:13.120,0.04229,0.03507,0.05998,0.04658,,,,,343.86
05/09/2022 11:12:13.140,0.04246,0.03533,0.05998,0.04658,,,,,343.86
05/09/2022 11:12:13.160,0.04254,0.03507,0.05998,0.04649,,,,,343.86
05/09/2022 11:12:13.180,0.04263,0.03516,0.05998,0.04649,,,,,343.86
05/09/2022 11:12:13.200,0.04272,0.03542,0.05998,0.04649,,,,,343.86
05/09/2022 11:12:13.220,0.04272,0.03576,0.05998,0.04649,,,,,343.86
05/09/2022 11:12:13.240,0.04263,0.03567,0.05990,0.04649,,,,,343.86
05/09/2022 11:12:13.260,0.04246,0.03567,0.05998,0.04658,,,,,343.86
05/09/2022 11:12:13.280,0.04246,0.03576,0.05998,0.04649,,,,,343.86
