05/09/2022 13:15:34.020,0.03862,0.03940,0.06251,0.04613,,,,,344.15
05/09/2022 13:15:34.040,0.03862,0.03931,0.06243,0.04595,,,,,344.15
05/09/2022 13:15:34.060,0.03853,0.03871,0.06243,0.04570,,,,,344.15
05/09/2022 13:15:34.080,0.03870,0.03802,0.06251,0.04552,,,,,344.15
05/09/2022 13:15:34.100,0.03888,0.03776,0.06251,0.04552,,,,,344.15
05/09/2022 13:15:34.120,0.03879,0.03785,0.06243,0.04552,,,,,344.15
05/09/2022 13:15:34.140,0.03870,0.03819,0.06260,0.04552,,,,,344.15
05/09/2022 13:15:34.160,0.03853,0.03862,0.06269,0.04552,,,,,344.15
05/09/2022 13:15:34.180,0.03827,0.03897,0.06260,0.04561,,,,,344.15
05/09/2022 13:15:34.200,0.03827,0.03966,0.06243,0.04613,,,,,344.15
05/09/2022 13:15:34.220,0.03845,0.04009,0.06234,0.04664,,,,,344.15
05/09/2022 13:15:34.240,0.03854,0.04026,0.06235,0.04690,,,,,344.15
05/09/2022 13:15:34.260,0.03854,0.04009,0.06235,0.04716,,,,,344.15
05/09/2022 13:15:34.280,0.03854,0.03958,0.06235,0.04733,,,,,344.15
05/09/2022 13:15:34.300,0.03828,0.03932,0.06235,0.04742,,,,,344.15
05/09/2022 13:15:34.320,0.03819,0.03906,0.06243,0.04699,,,,,344.15
05/09/2022 13:15:34.340,0.03828,0.03889,0.06243,0.04690,,,,,344.15
05/09/2022 13:15:34.360,0.03845,0.03871,0.06243,0.04699,,,,,344.15
05/09/2022 13:15:34.380,0.03862,0.03880,0.06269,0.04716,,,,,344.15
05/09/2022 13:15:34.400,0.03862,0.03906,0.06269,0.04708,,,,,344.15
05/09/2022 13:15:34.420,0.03854,0.03923,0.06260,0.04690,,,,,344.15
05/09/2022 13:15:34.440,0.03854,0.03923,0.06235,0.04699,,,,,344.15
05/09/2022 13:15:34.460,0.03862,0.03949,0.06235,0.04725,,,,,344.15
05/09/2022 13:15:34.480,0.03854,0.03949,0.06243,0.04768,,,,,344.15
05/09/2022 13:15:34.500,0.03854,0.03983,0.06269,0.04794,,,,,344.15
05/09/2022 13:15:34.520,0.03862,0.03949,0.06269,0.04802,,,,,344.14
05/09/2022 13:15:34.540,0.03871,0.03863,0.06269,0.04802,,,,,344.14
05/09/2022 13:15:34.560,0.03888,0.03863,0.06278,0.04794,,,,,344.14
05/09/2022 13:15:34.580,0.03897,0.03854,0.06278,0.04785,,,,,344.14
05/09/2022 13:15:34.600,0.03897,0.03854,0.06278,0.04785,,,,,344.14
05/09/2022 13:15:34.620,0.03888,0.03863,0.06278,0.04794,,,,,344.14
05/09/2022 13:15:34.640,0.03862,0.03914,0.06278,0.04811,,,,,344.14
05/09/2022 13:15:34.660,0.03854,0.03966,0.06278,0.04820,,,,,344.14
05/09/2022 13:15:34.680,0.03854,0.03966,0.06278,0.04802,,,,,344.14
05/09/2022 13:15:34.700,0.03854,0.03983,0.06278,0.04794,,,,,344.14
05/09/2022 13:15:34.720,0.03862,0.03992,0.06278,0.04785,,,,,344.14
05/09/2022 13:15:34.740,0.03871,0.03932,0.06286,0.04725,,,,,344.14
05/09/2022 13:15:34.760,0.03897,0.03914,0.06303,0.04699,,,,,344.14
05/09/2022 13:15:34.780,0.03897,0.03880,0.06278,0.04682,,,,,344.14
05/09/2022 13:15:34.800,0.03897,0.03871,0.06243,0.04673,,,,,344.14
05/09/2022 13:15:34.820,0.03897,0.03889,0.06235,0.04682,,,,,344.14
05/09/2022 13:15:34.840,0.03897,0.03940,0.06235,0.04673,,,,,344.14
05/09/2022 13:15:34.860,0.03897,0.03949,0.06243,0.04682,,,,,344.14
05/09/2022 13:15:34.880,0.03897,0.03958,0.06269,0.04682,,,,,344.14
05/09/2022 13:15:34.900,0.03897,0.03975,0.06278,0.04673,,,,,344.14
05/09/2022 13:15:34.920,0.03897,0.03966,0.06269,0.04647,,,,,344.14
05/09/2022 13:15:34.940,0.03897,0.03932,0.06269,0.04639,,,,,344.14
05/09/2022 13:15:34.960,0.03897,0.03906,0.06243,0.04647,,,,,344.14
05/09/2022 13:15:34.980,0.03897,0.03914,0.06235,0.04665,,,,,344.14
05/09/2022 13:15:35.000,0.03897,0.03940,0.06252,0.04682,,,,,344.14
05/09/2022 13:15:35.020,0.03905,0.03932,0.06260,0.04682,,,,,344.14
05/09/2022 13:15:35.040,0.03931,0.03923,0.06269,0.04682,,,,,344.14
05/09/2022 13:15:35.060,0.03948,0.03966,0.06278,0.04690,,,,,344.14
05/09/2022 13:15:35.080,0.03957,0.03992,0.06278,0.04690,,,,,344.14
05/09/2022 13:15:35.100,0.03957,0.04001,0.06278,0.04699,,,,,344.14
05/09/2022 13:15:35.120,0.03940,0.04009,0.06269,0.04716,,,,,344.14
05/09/2022 13:15:35.140,0.03914,0.03975,0.06243,0.04733,,,,,344.14
05/09/2022 13:15:35.160,0.03905,0.03889,0.06235,0.04742,,,,,344.14
05/09/2022 13:15:35.180,0.03905,0.03811,0.06235,0.04733,,,,,344.14
05/09/2022 13:15:35.200,0.03905,0.03820,0.06243,0.04699,,,,,344.14
05/09/2022 13:15:35.220,0.03905,0.03837,0.06269,0.04690,,,,,344.14
05/09/2022 13:15:35.240,0.03897,0.03854,0.06278,0.04690,,,,,344.14
05/09/2022 13:15:35.260,0.03871,0.03940,0.06278,0.04690,,,,,344.14
05/09/2022 13:15:35.280,0.03862,0.04001,0.06269,0.04690,,,,,344.14
05/09/2022 13:15:35.300,0.03854,0.04026,0.06269,0.04699,,,,,344.14
05/09/2022 13:15:35.320,0.03854,0.04035,0.06243,0.04716,,,,,344.14
05/09/2022 13:15:35.340,0.03854,0.03983,0.06235,0.04725,,,,,344.14
05/09/2022 13:15:35.360,0.03854,0.03966,0.06243,0.04725,,,,,344.14
05/09/2022 13:15:35.380,0.03871,0.03906,0.06243,0.04725,,,,,344.14
05/09/2022 13:15:35.400,0.03897,0.03871,0.06269,0.04725,,,,,344.14
05/09/2022 13:15:35.420,0.03897,0.03846,0.06278,0.04734,,,,,344.14
05/09/2022 13:15:35.440,0.03889,0.03846,0.06261,0.04734,,,,,344.14
05/09/2022 13:15:35.460,0.03871,0.03881,0.06244,0.04734,,,,,344.14
05/09/2022 13:15:35.480,0.03880,0.03889,0.06235,0.04725,,,,,344.14
05/09/2022 13:15:35.500,0.03889,0.03941,0.06235,0.04742,,,,,344.14
05/09/2022 13:15:35.520,0.03897,0.03941,0.06244,0.04751,,,,,344.13
05/09/2022 13:15:35.540,0.03897,0.03924,0.06270,0.04768,,,,,344.13
05/09/2022 13:15:35.560,0.03897,0.03932,0.06270,0.04803,,,,,344.13
05/09/2022 13:15:35.580,0.03889,0.03949,0.06270,0.04837,,,,,344.13
05/09/2022 13:15:35.600,0.03871,0.03967,0.06244,0.04846,,,,,344.13
05/09/2022 13:15:35.620,0.03863,0.03949,0.06235,0.04820,,,,,344.13
05/09/2022 13:15:35.640,0.03863,0.03924,0.06244,0.04785,,,,,344.13
05/09/2022 13:15:35.660,0.03854,0.03872,0.06235,0.04725,,,,,344.13
05/09/2022 13:15:35.680,0.03863,0.03846,0.06235,0.04708,,,,,344.13
05/09/2022 13:15:35.700,0.03863,0.03829,0.06244,0.04717,,,,,344.13
05/09/2022 13:15:35.720,0.03863,0.03855,0.06244,0.04717,,,,,344.13
05/09/2022 13:15:35.740,0.03880,0.03898,0.06261,0.04725,,,,,344.13
05/09/2022 13:15:35.760,0.03897,0.03915,0.06270,0.04742,,,,,344.13
05/09/2022 13:15:35.780,0.03897,0.03906,0.06261,0.04760,,,,,344.13
05/09/2022 13:15:35.800,0.03889,0.03906,0.06244,0.04785,,,,,344.13
05/09/2022 13:15:35.820,0.03871,0.03906,0.06235,0.04777,,,,,344.13
05/09/2022 13:15:35.840,0.03854,0.03906,0.06235,0.04803,,,,,344.13
05/09/2022 13:15:35.860,0.03846,0.03915,0.06235,0.04803,,,,,344.13
05/09/2022 13:15:35.880,0.03846,0.03924,0.06235,0.04811,,,,,344.13
05/09/2022 13:15:35.900,0.03854,0.03949,0.06244,0.04820,,,,,344.13
05/09/2022 13:15:35.920,0.03863,0.03975,0.06270,0.04785,,,,,344.13
05/09/2022 13:15:35.940,0.03854,0.03984,0.06278,0.04785,,,,,344.13
05/09/2022 13:15:35.960,0.03854,0.03984,0.06270,0.04803,,,,,344.13
05/09/2022 13:15:35.980,0.03828,0.03975,0.06278,0.04803,,,,,344.13
05/09/2022 13:15:36.000,0.03820,0.03941,0.06270,0.04803,,,,,344.13
05/09/2022 13:15:36.020,0.03820,0.03915,0.06261,0.04803,,,,,344.13
05/09/2022 13:15:36.040,0.03820,0.03906,0.06252,0.04803,,,,,344.13
05/09/2022 13:15:36.060,0.03820,0.03898,0.06235,0.04803,,,,,344.13
05/09/2022 13:15:36.080,0.03820,0.03898,0.06235,0.04803,,,,,344.13
05/09/2022 13:15:36.100,0.03820,0.03906,0.06244,0.04820,,,,,344.13
05/09/2022 13:15:36.120,0.03828,0.03932,0.06235,0.04846,,,,,344.13
05/09/2022 13:15:36.140,0.03854,0.03932,0.06235,0.04846,,,,,344.13
05/09/2022 13:15:36.160,0.03854,0.03932,0.06244,0.04846,,,,,344.13
05/09/2022 13:15:36.180,0.03863,0.03932,0.06252,0.04846,,,,,344.13
05/09/2022 13:15:36.200,0.03854,0.03924,0.06261,0.04846,,,,,344.13
05/09/2022 13:15:36.220,0.03863,0.03906,0.06261,0.04846,,,,,344.13
05/09/2022 13:15:36.240,0.03854,0.03889,0.06270,0.04854,,,,,344.13
05/09/2022 13:15:36.260,0.03863,0.03872,0.06270,0.04880,,,,,344.13
05/09/2022 13:15:36.280,0.03854,0.03881,0.06252,0.04889,,,,,344.13
05/09/2022 13:15:36.300,0.03854,0.03906,0.06244,0.04897,,,,,344.13
05/09/2022 13:15:36.320,0.03854,0.03941,0.06244,0.04906,,,,,344.13
05/09/2022 13:15:36.340,0.03854,0.03949,0.06244,0.04923,,,,,344.13
05/09/2022 13:15:36.360,0.03854,0.03949,0.06261,0.04923,,,,,344.13
05/09/2022 13:15:36.380,0.03863,0.03941,0.06270,0.04932,,,,,344.13
05/09/2022 13:15:36.400,0.03854,0.03915,0.06278,0.04932,,,,,344.13
05/09/2022 13:15:36.420,0.03854,0.03846,0.06278,0.04923,,,,,344.13
05/09/2022 13:15:36.440,0.03854,0.03795,0.06278,0.04923,,,,,344.13
05/09/2022 13:15:36.460,0.03854,0.03786,0.06278,0.04915,,,,,344.13
05/09/2022 13:15:36.480,0.03854,0.03812,0.06278,0.04897,,,,,344.13
05/09/2022 13:15:36.500,0.03863,0.03881,0.06278,0.04889,,,,,344.13
05/09/2022 13:15:36.520,0.03863,0.03881,0.06278,0.04880,,,,,344.13
05/09/2022 13:15:36.540,0.03863,0.03872,0.06278,0.04846,,,,,344.13
05/09/2022 13:15:36.560,0.03854,0.03872,0.06278,0.04777,,,,,344.13
05/09/2022 13:15:36.580,0.03854,0.03829,0.06278,0.04760,,,,,344.13
05/09/2022 13:15:36.600,0.03854,0.03820,0.06270,0.04760,,,,,344.13
05/09/2022 13:15:36.620,0.03854,0.03820,0.06252,0.04768,,,,,344.13
05/09/2022 13:15:36.640,0.03854,0.03820,0.06261,0.04777,,,,,344.13
05/09/2022 13:15:36.660,0.03854,0.03829,0.06261,0.04803,,,,,344.13
05/09/2022 13:15:36.680,0.03854,0.03838,0.06270,0.04803,,,,,344.13
05/09/2022 13:15:36.700,0.03854,0.03889,0.06270,0.04794,,,,,344.13
05/09/2022 13:15:36.720,0.03854,0.03932,0.06244,0.04768,,,,,344.13
05/09/2022 13:15:36.740,0.03854,0.03992,0.06244,0.04734,,,,,344.13
05/09/2022 13:15:36.760,0.03854,0.03984,0.06244,0.04725,,,,,344.13
05/09/2022 13:15:36.780,0.03854,0.03984,0.06261,0.04742,,,,,344.13
05/09/2022 13:15:36.800,0.03846,0.03967,0.06278,0.04785,,,,,344.13
05/09/2022 13:15:36.820,0.03820,0.03924,0.06278,0.04794,,,,,344.13
05/09/2022 13:15:36.840,0.03820,0.03906,0.06270,0.04828,,,,,344.13
05/09/2022 13:15:36.860,0.03820,0.03881,0.06278,0.04854,,,,,344.13
05/09/2022 13:15:36.880,0.03820,0.03881,0.06278,0.04880,,,,,344.13
05/09/2022 13:15:36.900,0.03811,0.03898,0.06270,0.04872,,,,,344.13
05/09/2022 13:15:36.920,0.03785,0.03924,0.06252,0.04837,,,,,344.13
05/09/2022 13:15:36.940,0.03785,0.03949,0.06235,0.04811,,,,,344.13
05/09/2022 13:15:36.960,0.03794,0.03924,0.06235,0.04803,,,,,344.13
05/09/2022 13:15:36.980,0.03811,0.03932,0.06244,0.04811,,,,,344.13
05/09/2022 13:15:37.000,0.03811,0.03898,0.06244,0.04768,,,,,344.13
05/09/2022 13:15:37.020,0.03811,0.03881,0.06270,0.04760,,,,,344.13
05/09/2022 13:15:37.040,0.03811,0.03898,0.06278,0.04768,,,,,344.13
05/09/2022 13:15:37.060,0.03811,0.03906,0.06270,0.04803,,,,,344.13
05/09/2022 13:15:37.080,0.03811,0.03915,0.06261,0.04820,,,,,344.13
05/09/2022 13:15:37.100,0.03811,0.03906,0.06261,0.04811,,,,,344.13
05/09/2022 13:15:37.120,0.03811,0.03881,0.06270,0.04785,,,,,344.13
05/09/2022 13:15:37.140,0.03811,0.03829,0.06252,0.04742,,,,,344.13
05/09/2022 13:15:37.160,0.03811,0.03829,0.06235,0.04751,,,,,344.13
05/09/2022 13:15:37.180,0.03803,0.03846,0.06235,0.04768,,,,,344.13
05/09/2022 13:15:37.200,0.03794,0.03846,0.06252,0.04785,,,,,344.13
05/09/2022 13:15:37.220,0.03811,0.03838,0.06278,0.04777,,,,,344.13
05/09/2022 13:15:37.240,0.03811,0.03820,0.06278,0.04768,,,,,344.13
05/09/2022 13:15:37.260,0.03811,0.03820,0.06278,0.04760,,,,,344.13
05/09/2022 13:15:37.280,0.03794,0.03812,0.06270,0.04777,,,,,344.13
05/09/2022 13:15:37.300,0.03742,0.03812,0.06244,0.04803,,,,,344.13
05/09/2022 13:15:37.320,0.03734,0.03855,0.06244,0.04803,,,,,344.13
05/09/2022 13:15:37.340,0.03734,0.03872,0.06235,0.04794,,,,,344.13
05/09/2022 13:15:37.360,0.03742,0.03855,0.06235,0.04768,,,,,344.13
05/09/2022 13:15:37.380,0.03768,0.03855,0.06235,0.04777,,,,,344.13
05/09/2022 13:15:37.400,0.03777,0.03855,0.06244,0.04794,,,,,344.13
05/09/2022 13:15:37.420,0.03777,0.03846,0.06261,0.04794,,,,,344.13
05/09/2022 13:15:37.440,0.03777,0.03863,0.06278,0.04803,,,,,344.13
05/09/2022 13:15:37.460,0.03768,0.03863,0.06278,0.04811,,,,,344.13
05/09/2022 13:15:37.480,0.03742,0.03846,0.06270,0.04854,,,,,344.13
05/09/2022 13:15:37.500,0.03734,0.03820,0.06270,0.04872,,,,,344.13
05/09/2022 13:15:37.520,0.03742,0.03803,0.06244,0.04872,,,,,344.14
05/09/2022 13:15:37.540,0.03768,0.03786,0.06235,0.04897,,,,,344.14
05/09/2022 13:15:37.560,0.03777,0.03786,0.06235,0.04923,,,,,344.14
05/09/2022 13:15:37.580,0.03777,0.03777,0.06244,0.04949,,,,,344.14
05/09/2022 13:15:37.600,0.03768,0.03769,0.06261,0.04958,,,,,344.14
05/09/2022 13:15:37.620,0.03777,0.03769,0.06270,0.04958,,,,,344.14
05/09/2022 13:15:37.640,0.03777,0.03769,0.06270,0.04932,,,,,344.14
05/09/2022 13:15:37.660,0.03768,0.03769,0.06261,0.04915,,,,,344.14
05/09/2022 13:15:37.680,0.03777,0.03777,0.06235,0.04906,,,,,344.14
05/09/2022 13:15:37.700,0.03768,0.03786,0.06235,0.04846,,,,,344.14
05/09/2022 13:15:37.720,0.03760,0.03786,0.06244,0.04811,,,,,344.14
05/09/2022 13:15:37.740,0.03751,0.03777,0.06270,0.04794,,,,,344.14
05/09/2022 13:15:37.760,0.03742,0.03769,0.06278,0.04794,,,,,344.14
05/09/2022 13:15:37.780,0.03734,0.03752,0.06270,0.04777,,,,,344.14
05/09/2022 13:15:37.800,0.03734,0.03743,0.06278,0.04785,,,,,344.14
05/09/2022 13:15:37.820,0.03742,0.03734,0.06270,0.04777,,,,,344.14
05/09/2022 13:15:37.840,0.03751,0.03752,0.06278,0.04811,,,,,344.14
05/09/2022 13:15:37.860,0.03760,0.03803,0.06278,0.04846,,,,,344.14
05/09/2022 13:15:37.880,0.03768,0.03812,0.06278,0.04872,,,,,344.14
05/09/2022 13:15:37.900,0.03776,0.03811,0.06278,0.04845,,,,,344.14
05/09/2022 13:15:37.920,0.03776,0.03837,0.06278,0.04845,,,,,344.14
05/09/2022 13:15:37.940,0.03768,0.03889,0.06278,0.04854,,,,,344.14
05/09/2022 13:15:37.960,0.03776,0.03897,0.06286,0.04854,,,,,344.14
05/09/2022 13:15:37.980,0.03776,0.03880,0.06295,0.04880,,,,,344.14
05/09/2022 13:15:38.000,0.03776,0.03837,0.06278,0.04871,,,,,344.14
05/09/2022 13:15:38.020,0.03785,0.03811,0.06269,0.04837,,,,,344.14
05/09/2022 13:15:38.040,0.03811,0.03768,0.06243,0.04845,,,,,344.14
05/09/2022 13:15:38.060,0.03811,0.03725,0.06235,0.04837,,,,,344.14
05/09/2022 13:15:38.080,0.03811,0.03751,0.06243,0.04802,,,,,344.14
05/09/2022 13:15:38.100,0.03811,0.03760,0.06269,0.04777,,,,,344.14
05/09/2022 13:15:38.120,0.03802,0.03777,0.06269,0.04802,,,,,344.14
05/09/2022 13:15:38.140,0.03785,0.03828,0.06278,0.04811,,,,,344.14
05/09/2022 13:15:38.160,0.03785,0.03846,0.06278,0.04828,,,,,344.14
05/09/2022 13:15:38.180,0.03785,0.03837,0.06260,0.04837,,,,,344.14
05/09/2022 13:15:38.200,0.03785,0.03820,0.06235,0.04880,,,,,344.14
05/09/2022 13:15:38.220,0.03785,0.03794,0.06235,0.04888,,,,,344.14
05/09/2022 13:15:38.240,0.03785,0.03751,0.06235,0.04880,,,,,344.14
05/09/2022 13:15:38.260,0.03785,0.03751,0.06235,0.04880,,,,,344.14
05/09/2022 13:15:38.280,0.03785,0.03751,0.06243,0.04888,,,,,344.14
05/09/2022 13:15:38.300,0.03785,0.03777,0.06260,0.04888,,,,,344.14
05/09/2022 13:15:38.320,0.03785,0.03846,0.06269,0.04880,,,,,344.14
05/09/2022 13:15:38.340,0.03785,0.03897,0.06269,0.04880,,,,,344.14
05/09/2022 13:15:38.360,0.03776,0.03914,0.06278,0.04854,,,,,344.14
05/09/2022 13:15:38.380,0.03768,0.03906,0.06278,0.04845,,,,,344.14
05/09/2022 13:15:38.400,0.03768,0.03906,0.06278,0.04863,,,,,344.14
05/09/2022 13:15:38.420,0.03768,0.03914,0.06278,0.04880,,,,,344.14
05/09/2022 13:15:38.440,0.03776,0.03923,0.06269,0.04888,,,,,344.14
05/09/2022 13:15:38.460,0.03776,0.03897,0.06269,0.04888,,,,,344.14
05/09/2022 13:15:38.480,0.03776,0.03854,0.06252,0.04888,,,,,344.14
05/09/2022 13:15:38.500,0.03776,0.03828,0.06243,0.04888,,,,,344.14
05/09/2022 13:15:38.520,0.03776,0.03820,0.06243,0.04888,,,,,344.15
05/09/2022 13:15:38.540,0.03776,0.03828,0.06269,0.04888,,,,,344.15
05/09/2022 13:15:38.560,0.03776,0.03846,0.06278,0.04888,,,,,344.15
05/09/2022 13:15:38.580,0.03776,0.03828,0.06278,0.04888,,,,,344.15
05/09/2022 13:15:38.600,0.03776,0.03845,0.06277,0.04888,,,,,344.15
05/09/2022 13:15:38.620,0.03776,0.03888,0.06277,0.04888,,,,,344.15
05/09/2022 13:15:38.640,0.03776,0.03897,0.06277,0.04879,,,,,344.15
05/09/2022 13:15:38.660,0.03784,0.03888,0.06277,0.04854,,,,,344.15
05/09/2022 13:15:38.680,0.03810,0.03871,0.06277,0.04862,,,,,344.15
05/09/2022 13:15:38.700,0.03810,0.03871,0.06269,0.04897,,,,,344.15
05/09/2022 13:15:38.720,0.03810,0.03871,0.06277,0.04922,,,,,344.15
05/09/2022 13:15:38.740,0.03810,0.03871,0.06277,0.04914,,,,,344.15
05/09/2022 13:15:38.760,0.03810,0.03871,0.06277,0.04888,,,,,344.15
05/09/2022 13:15:38.780,0.03819,0.03871,0.06269,0.04879,,,,,344.15
05/09/2022 13:15:38.800,0.03845,0.03854,0.06269,0.04879,,,,,344.15
05/09/2022 13:15:38.820,0.03845,0.03828,0.06251,0.04888,,,,,344.15
05/09/2022 13:15:38.840,0.03827,0.03819,0.06243,0.04879,,,,,344.15
05/09/2022 13:15:38.860,0.03836,0.03819,0.06234,0.04854,,,,,344.15
05/09/2022 13:15:38.880,0.03827,0.03811,0.06243,0.04828,,,,,344.15
05/09/2022 13:15:38.900,0.03819,0.03794,0.06234,0.04845,,,,,344.15
05/09/2022 13:15:38.920,0.03793,0.03802,0.06234,0.04862,,,,,344.15
05/09/2022 13:15:38.940,0.03784,0.03811,0.06234,0.04871,,,,,344.15
05/09/2022 13:15:38.960,0.03793,0.03819,0.06234,0.04862,,,,,344.15
05/09/2022 13:15:38.980,0.03819,0.03828,0.06243,0.04888,,,,,344.15
05/09/2022 13:15:39.000,0.03819,0.03819,0.06269,0.04879,,,,,344.15
05/09/2022 13:15:39.020,0.03819,0.03819,0.06277,0.04862,,,,,344.15
05/09/2022 13:15:39.040,0.03819,0.03828,0.06269,0.04879,,,,,344.15
05/09/2022 13:15:39.060,0.03819,0.03854,0.06269,0.04888,,,,,344.15
05/09/2022 13:15:39.080,0.03819,0.03845,0.06243,0.04888,,,,,344.15
05/09/2022 13:15:39.100,0.03802,0.03837,0.06234,0.04897,,,,,344.15
05/09/2022 13:15:39.120,0.03759,0.03828,0.06234,0.04922,,,,,344.15
05/09/2022 13:15:39.140,0.03733,0.03819,0.06234,0.04905,,,,,344.15
05/09/2022 13:15:39.160,0.03733,0.03828,0.06234,0.04871,,,,,344.15
05/09/2022 13:15:39.180,0.03741,0.03854,0.06251,0.04871,,,,,344.15
05/09/2022 13:15:39.200,0.03741,0.03862,0.06277,0.04854,,,,,344.15
05/09/2022 13:15:39.220,0.03767,0.03862,0.06277,0.04854,,,,,344.15
05/09/2022 13:15:39.240,0.03767,0.03862,0.06277,0.04854,,,,,344.15
05/09/2022 13:15:39.260,0.03776,0.03862,0.06269,0.04845,,,,,344.15
05/09/2022 13:15:39.280,0.03776,0.03862,0.06251,0.04854,,,,,344.15
05/09/2022 13:15:39.300,0.03776,0.03888,0.06243,0.04854,,,,,344.15
05/09/2022 13:15:39.320,0.03767,0.03897,0.06243,0.04862,,,,,344.15
05/09/2022 13:15:39.340,0.03776,0.03897,0.06243,0.04836,,,,,344.15
05/09/2022 13:15:39.360,0.03776,0.03905,0.06243,0.04811,,,,,344.15
05/09/2022 13:15:39.380,0.03767,0.03931,0.06260,0.04819,,,,,344.15
05/09/2022 13:15:39.400,0.03759,0.03897,0.06269,0.04828,,,,,344.15
05/09/2022 13:15:39.420,0.03741,0.03854,0.06269,0.04811,,,,,344.15
05/09/2022 13:15:39.440,0.03733,0.03802,0.06243,0.04785,,,,,344.15
05/09/2022 13:15:39.460,0.03733,0.03759,0.06251,0.04742,,,,,344.15
05/09/2022 13:15:39.480,0.03733,0.03768,0.06251,0.04759,,,,,344.15
05/09/2022 13:15:39.500,0.03750,0.03759,0.06243,0.04776,,,,,344.15
05/09/2022 13:15:39.520,0.03759,0.03759,0.06260,0.04811,,,,,344.16
05/09/2022 13:15:39.540,0.03759,0.03759,0.06269,0.04836,,,,,344.16
05/09/2022 13:15:39.560,0.03759,0.03802,0.06260,0.04854,,,,,344.16
05/09/2022 13:15:39.580,0.03767,0.03837,0.06251,0.04854,,,,,344.16
05/09/2022 13:15:39.600,0.03767,0.03897,0.06251,0.04845,,,,,344.16
05/09/2022 13:15:39.620,0.03776,0.03931,0.06243,0.04836,,,,,344.16
05/09/2022 13:15:39.640,0.03776,0.03914,0.06234,0.04811,,,,,344.16
05/09/2022 13:15:39.660,0.03776,0.03897,0.06234,0.04811,,,,,344.16
05/09/2022 13:15:39.680,0.03784,0.03914,0.06243,0.04811,,,,,344.16
05/09/2022 13:15:39.700,0.03810,0.03879,0.06268,0.04819,,,,,344.16
05/09/2022 13:15:39.720,0.03810,0.03819,0.06268,0.04827,,,,,344.16
05/09/2022 13:15:39.740,0.03801,0.03784,0.06268,0.04810,,,,,344.16
05/09/2022 13:15:39.760,0.03758,0.03759,0.06268,0.04810,,,,,344.16
05/09/2022 13:15:39.780,0.03681,0.03767,0.06242,0.04802,,,,,344.16
05/09/2022 13:15:39.800,0.03689,0.03767,0.06242,0.04776,,,,,344.16
05/09/2022 13:15:39.820,0.03750,0.03750,0.06251,0.04776,,,,,344.16
05/09/2022 13:15:39.840,0.03775,0.03767,0.06260,0.04776,,,,,344.16
05/09/2022 13:15:39.860,0.03784,0.03845,0.06260,0.04776,,,,,344.16
05/09/2022 13:15:39.880,0.03784,0.03922,0.06234,0.04776,,,,,344.16
05/09/2022 13:15:39.900,0.03793,0.03931,0.06234,0.04776,,,,,344.16
05/09/2022 13:15:39.920,0.03810,0.03853,0.06234,0.04776,,,,,344.16
05/09/2022 13:15:39.940,0.03810,0.03741,0.06234,0.04784,,,,,344.16
05/09/2022 13:15:39.960,0.03810,0.03716,0.06242,0.04802,,,,,344.16
05/09/2022 13:15:39.980,0.03810,0.03673,0.06268,0.04802,,,,,344.16
05/09/2022 13:15:40.000,0.03810,0.03655,0.06277,0.04793,,,,,344.16
05/09/2022 13:15:40.020,0.03810,0.03707,0.06277,0.04759,,,,,344.16
05/09/2022 13:15:40.040,0.03810,0.03827,0.06260,0.04750,,,,,344.16
05/09/2022 13:15:40.060,0.03810,0.03879,0.06242,0.04724,,,,,344.16
05/09/2022 13:15:40.080,0.03810,0.03913,0.06242,0.04698,,,,,344.16
05/09/2022 13:15:40.100,0.03818,0.03957,0.06242,0.04690,,,,,344.16
05/09/2022 13:15:40.120,0.03827,0.03957,0.06242,0.04673,,,,,344.16
05/09/2022 13:15:40.140,0.03827,0.03905,0.06268,0.04647,,,,,344.16
05/09/2022 13:15:40.160,0.03818,0.03853,0.06277,0.04630,,,,,344.16
05/09/2022 13:15:40.180,0.03818,0.03810,0.06277,0.04612,,,,,344.16
05/09/2022 13:15:40.200,0.03818,0.03819,0.06260,0.04630,,,,,344.16
05/09/2022 13:15:40.220,0.03818,0.03827,0.06242,0.04630,,,,,344.16
05/09/2022 13:15:40.240,0.03818,0.03836,0.06234,0.04630,,,,,344.16
05/09/2022 13:15:40.260,0.03818,0.03862,0.06234,0.04630,,,,,344.16
05/09/2022 13:15:40.280,0.03818,0.03888,0.06234,0.04621,,,,,344.16
05/09/2022 13:15:40.300,0.03818,0.03896,0.06242,0.04612,,,,,344.16
05/09/2022 13:15:40.320,0.03818,0.03913,0.06260,0.04621,,,,,344.16
05/09/2022 13:15:40.340,0.03827,0.03931,0.06277,0.04638,,,,,344.16
05/09/2022 13:15:40.360,0.03844,0.03905,0.06277,0.04647,,,,,344.16
05/09/2022 13:15:40.380,0.03853,0.03905,0.06277,0.04638,,,,,344.16
05/09/2022 13:15:40.400,0.03861,0.03905,0.06268,0.04630,,,,,344.16
05/09/2022 13:15:40.420,0.03861,0.03905,0.06242,0.04604,,,,,344.16
05/09/2022 13:15:40.440,0.03861,0.03905,0.06234,0.04604,,,,,344.16
05/09/2022 13:15:40.460,0.03861,0.03905,0.06242,0.04612,,,,,344.16
05/09/2022 13:15:40.480,0.03861,0.03922,0.06268,0.04638,,,,,344.16
05/09/2022 13:15:40.500,0.03861,0.03982,0.06260,0.04664,,,,,344.16
