04/27/2022 11:58:34.820,0.07814,0.06224,0.09627,0.08188,,,,,343.63
04/27/2022 11:58:34.840,0.07805,0.06112,0.09678,0.08179,,,,,343.63
04/27/2022 11:58:34.860,0.07779,0.06077,0.09713,0.08162,,,,,343.63
04/27/2022 11:58:34.880,0.07779,0.06086,0.09721,0.08145,,,,,343.63
04/27/2022 11:58:34.900,0.07779,0.06163,0.09738,0.08128,,,,,343.63
04/27/2022 11:58:34.920,0.07771,0.06215,0.09730,0.08153,,,,,343.63
04/27/2022 11:58:34.940,0.07745,0.06309,0.09713,0.08222,,,,,343.63
04/27/2022 11:58:34.960,0.07719,0.06413,0.09687,0.08291,,,,,343.63
04/27/2022 11:58:34.980,0.07728,0.06301,0.09670,0.08308,,,,,343.63
04/27/2022 11:58:35.000,0.07719,0.06181,0.09661,0.08274,,,,,343.63
04/27/2022 11:58:35.020,0.07711,0.06052,0.09678,0.08248,,,,,343.63
04/27/2022 11:58:35.040,0.07736,0.05897,0.09687,0.08222,,,,,343.63
04/27/2022 11:58:35.060,0.07779,0.05742,0.09687,0.08153,,,,,343.63
04/27/2022 11:58:35.080,0.07805,0.05751,0.09653,0.08067,,,,,343.63
04/27/2022 11:58:35.100,0.07805,0.05880,0.09644,0.08007,,,,,343.63
04/27/2022 11:58:35.120,0.07779,0.05966,0.09653,0.08024,,,,,343.63
04/27/2022 11:58:35.140,0.07754,0.06026,0.09687,0.08076,,,,,343.63
04/27/2022 11:58:35.160,0.07779,0.06077,0.09704,0.08170,,,,,343.63
04/27/2022 11:58:35.180,0.07779,0.06052,0.09704,0.08325,,,,,343.63
04/27/2022 11:58:35.200,0.07779,0.05974,0.09670,0.08497,,,,,343.63
04/27/2022 11:58:35.220,0.07779,0.05949,0.09635,0.08540,,,,,343.63
04/27/2022 11:58:35.240,0.07779,0.06009,0.09635,0.08420,,,,,343.63
04/27/2022 11:58:35.260,0.07788,0.06232,0.09704,0.08248,,,,,343.63
04/27/2022 11:58:35.280,0.07788,0.06455,0.09781,0.08136,,,,,343.63
04/27/2022 11:58:35.300,0.07788,0.06567,0.09833,0.08059,,,,,343.63
04/27/2022 11:58:35.320,0.07797,0.06567,0.09833,0.08050,,,,,343.63
04/27/2022 11:58:35.340,0.07814,0.06593,0.09799,0.08085,,,,,343.63
04/27/2022 11:58:35.360,0.07814,0.06567,0.09747,0.08153,,,,,343.63
04/27/2022 11:58:35.380,0.07779,0.06507,0.09687,0.08213,,,,,343.63
04/27/2022 11:58:35.400,0.07702,0.06430,0.09644,0.08274,,,,,343.63
04/27/2022 11:58:35.420,0.07676,0.06344,0.09627,0.08282,,,,,343.63
04/27/2022 11:58:35.440,0.07642,0.06309,0.09661,0.08222,,,,,343.63
04/27/2022 11:58:35.460,0.07659,0.06224,0.09730,0.08179,,,,,343.63
04/27/2022 11:58:35.480,0.07676,0.06198,0.09790,0.08222,,,,,343.63
04/27/2022 11:58:35.500,0.07685,0.06258,0.09773,0.08299,,,,,343.63
04/27/2022 11:58:35.520,0.07711,0.06232,0.09713,0.08334,,,,,343.64
04/27/2022 11:58:35.540,0.07779,0.06241,0.09653,0.08394,,,,,343.64
04/27/2022 11:58:35.560,0.07779,0.06275,0.09610,0.08402,,,,,343.64
04/27/2022 11:58:35.580,0.07779,0.06284,0.09584,0.08317,,,,,343.64
04/27/2022 11:58:35.600,0.07771,0.06292,0.09584,0.08248,,,,,343.64
04/27/2022 11:58:35.620,0.07754,0.06301,0.09644,0.08231,,,,,343.64
04/27/2022 11:58:35.640,0.07727,0.06386,0.09721,0.08273,,,,,343.64
04/27/2022 11:58:35.660,0.07719,0.06584,0.09781,0.08308,,,,,343.64
04/27/2022 11:58:35.680,0.07736,0.06653,0.09781,0.08333,,,,,343.64
04/27/2022 11:58:35.700,0.07727,0.06627,0.09747,0.08333,,,,,343.64
04/27/2022 11:58:35.720,0.07719,0.06558,0.09669,0.08273,,,,,343.64
04/27/2022 11:58:35.740,0.07719,0.06721,0.09609,0.08222,,,,,343.64
04/27/2022 11:58:35.760,0.07719,0.06928,0.09618,0.08179,,,,,343.64
04/27/2022 11:58:35.780,0.07719,0.06885,0.09644,0.08119,,,,,343.64
04/27/2022 11:58:35.800,0.07710,0.06764,0.09669,0.08110,,,,,343.64
04/27/2022 11:58:35.820,0.07702,0.06447,0.09695,0.08170,,,,,343.64
04/27/2022 11:58:35.840,0.07693,0.06326,0.09712,0.08196,,,,,343.64
04/27/2022 11:58:35.860,0.07685,0.06215,0.09730,0.08213,,,,,343.64
04/27/2022 11:58:35.880,0.07676,0.06172,0.09755,0.08213,,,,,343.64
04/27/2022 11:58:35.900,0.07667,0.06077,0.09730,0.08162,,,,,343.64
04/27/2022 11:58:35.920,0.07685,0.05940,0.09730,0.08144,,,,,343.64
04/27/2022 11:58:35.940,0.07727,0.05854,0.09712,0.08153,,,,,343.64
04/27/2022 11:58:35.960,0.07736,0.05862,0.09687,0.08170,,,,,343.64
04/27/2022 11:58:35.980,0.07736,0.05940,0.09687,0.08239,,,,,343.64
04/27/2022 11:58:36.000,0.07736,0.06103,0.09704,0.08299,,,,,343.64
04/27/2022 11:58:36.020,0.07736,0.06498,0.09747,0.08308,,,,,343.64
04/27/2022 11:58:36.040,0.07745,0.06593,0.09755,0.08265,,,,,343.64
04/27/2022 11:58:36.060,0.07736,0.06575,0.09747,0.08179,,,,,343.64
04/27/2022 11:58:36.080,0.07719,0.06438,0.09730,0.08076,,,,,343.64
04/27/2022 11:58:36.100,0.07736,0.06215,0.09730,0.08059,,,,,343.64
04/27/2022 11:58:36.120,0.07736,0.06172,0.09730,0.08076,,,,,343.64
04/27/2022 11:58:36.140,0.07727,0.06034,0.09738,0.08136,,,,,343.64
04/27/2022 11:58:36.160,0.07727,0.05922,0.09755,0.08213,,,,,343.64
04/27/2022 11:58:36.180,0.07745,0.05871,0.09755,0.08248,,,,,343.64
04/27/2022 11:58:36.200,0.07753,0.05682,0.09747,0.08273,,,,,343.64
04/27/2022 11:58:36.220,0.07753,0.05493,0.09721,0.08273,,,,,343.64
04/27/2022 11:58:36.240,0.07753,0.05407,0.09687,0.08256,,,,,343.64
04/27/2022 11:58:36.260,0.07770,0.05441,0.09678,0.08213,,,,,343.64
04/27/2022 11:58:36.280,0.07762,0.05725,0.09687,0.08222,,,,,343.64
04/27/2022 11:58:36.300,0.07762,0.05871,0.09687,0.08213,,,,,343.64
04/27/2022 11:58:36.320,0.07744,0.05785,0.09686,0.08213,,,,,343.64
04/27/2022 11:58:36.340,0.07719,0.05570,0.09686,0.08187,,,,,343.64
04/27/2022 11:58:36.360,0.07658,0.05321,0.09686,0.08161,,,,,343.64
04/27/2022 11:58:36.380,0.07633,0.05106,0.09712,0.08161,,,,,343.64
04/27/2022 11:58:36.400,0.07676,0.04891,0.09781,0.08187,,,,,343.64
04/27/2022 11:58:36.420,0.07727,0.04668,0.09789,0.08187,,,,,343.64
04/27/2022 11:58:36.440,0.07744,0.04668,0.09755,0.08153,,,,,343.64
04/27/2022 11:58:36.460,0.07770,0.05269,0.09686,0.08093,,,,,343.64
04/27/2022 11:58:36.480,0.07779,0.05999,0.09635,0.08033,,,,,343.64
04/27/2022 11:58:36.500,0.07770,0.06206,0.09600,0.08033,,,,,343.66
04/27/2022 11:58:36.520,0.07744,0.06206,0.09609,0.08084,,,,,343.66
04/27/2022 11:58:36.540,0.07744,0.05991,0.09643,0.08144,,,,,343.66
04/27/2022 11:58:36.560,0.07744,0.05647,0.09669,0.08187,,,,,343.66
04/27/2022 11:58:36.580,0.07736,0.05673,0.09695,0.08230,,,,,343.66
04/27/2022 11:58:36.600,0.07727,0.05604,0.09738,0.08264,,,,,343.66
04/27/2022 11:58:36.620,0.07710,0.05862,0.09798,0.08204,,,,,343.66
04/27/2022 11:58:36.640,0.07701,0.06025,0.09832,0.08187,,,,,343.66
04/27/2022 11:58:36.660,0.07710,0.06137,0.09815,0.08204,,,,,343.66
04/27/2022 11:58:36.680,0.07727,0.06214,0.09721,0.08153,,,,,343.66
04/27/2022 11:58:36.700,0.07762,0.06240,0.09635,0.08127,,,,,343.66
04/27/2022 11:58:36.720,0.07804,0.06300,0.09635,0.08144,,,,,343.66
04/27/2022 11:58:36.740,0.07822,0.06395,0.09686,0.08170,,,,,343.66
04/27/2022 11:58:36.760,0.07830,0.06566,0.09712,0.08187,,,,,343.66
04/27/2022 11:58:36.780,0.07813,0.06618,0.09738,0.08153,,,,,343.66
04/27/2022 11:58:36.800,0.07779,0.06635,0.09772,0.08127,,,,,343.66
04/27/2022 11:58:36.820,0.07744,0.06652,0.09798,0.08170,,,,,343.66
04/27/2022 11:58:36.840,0.07710,0.06670,0.09789,0.08213,,,,,343.66
04/27/2022 11:58:36.860,0.07719,0.06764,0.09729,0.08256,,,,,343.66
04/27/2022 11:58:36.880,0.07762,0.06859,0.09703,0.08290,,,,,343.66
04/27/2022 11:58:36.900,0.07787,0.06910,0.09720,0.08264,,,,,343.66
04/27/2022 11:58:36.920,0.07796,0.06901,0.09720,0.08230,,,,,343.66
04/27/2022 11:58:36.940,0.07787,0.06850,0.09720,0.08195,,,,,343.66
04/27/2022 11:58:36.960,0.07761,0.06815,0.09694,0.08127,,,,,343.66
04/27/2022 11:58:36.980,0.07778,0.06798,0.09626,0.08075,,,,,343.66
04/27/2022 11:58:37.000,0.07770,0.06798,0.09617,0.08049,,,,,343.66
04/27/2022 11:58:37.020,0.07753,0.06764,0.09643,0.08049,,,,,343.66
04/27/2022 11:58:37.040,0.07753,0.06678,0.09686,0.08058,,,,,343.66
04/27/2022 11:58:37.060,0.07778,0.06643,0.09712,0.08101,,,,,343.66
04/27/2022 11:58:37.080,0.07770,0.06643,0.09720,0.08178,,,,,343.66
04/27/2022 11:58:37.100,0.07753,0.06695,0.09720,0.08204,,,,,343.66
04/27/2022 11:58:37.120,0.07735,0.06781,0.09712,0.08153,,,,,343.66
04/27/2022 11:58:37.140,0.07701,0.06798,0.09686,0.08118,,,,,343.66
04/27/2022 11:58:37.160,0.07667,0.06755,0.09669,0.08127,,,,,343.66
04/27/2022 11:58:37.180,0.07649,0.06704,0.09651,0.08153,,,,,343.66
04/27/2022 11:58:37.200,0.07658,0.06678,0.09669,0.08153,,,,,343.66
04/27/2022 11:58:37.220,0.07710,0.06661,0.09686,0.08118,,,,,343.66
04/27/2022 11:58:37.240,0.07753,0.06575,0.09677,0.08127,,,,,343.66
04/27/2022 11:58:37.260,0.07727,0.06489,0.09651,0.08144,,,,,343.66
04/27/2022 11:58:37.280,0.07710,0.06411,0.09626,0.08110,,,,,343.66
04/27/2022 11:58:37.300,0.07735,0.06386,0.09591,0.08135,,,,,343.66
04/27/2022 11:58:37.320,0.07778,0.06394,0.09591,0.08144,,,,,343.66
04/27/2022 11:58:37.340,0.07795,0.06420,0.09677,0.08221,,,,,343.66
04/27/2022 11:58:37.360,0.07795,0.06420,0.09746,0.08255,,,,,343.66
04/27/2022 11:58:37.380,0.07804,0.06454,0.09780,0.08307,,,,,343.66
04/27/2022 11:58:37.400,0.07787,0.06566,0.09780,0.08298,,,,,343.66
04/27/2022 11:58:37.420,0.07761,0.06660,0.09728,0.08281,,,,,343.66
04/27/2022 11:58:37.440,0.07701,0.06643,0.09703,0.08273,,,,,343.66
04/27/2022 11:58:37.460,0.07675,0.06643,0.09703,0.08264,,,,,343.66
04/27/2022 11:58:37.480,0.07666,0.06652,0.09711,0.08264,,,,,343.66
04/27/2022 11:58:37.500,0.07684,0.06669,0.09711,0.08316,,,,,343.66
04/27/2022 11:58:37.520,0.07726,0.06686,0.09720,0.08350,,,,,343.68
04/27/2022 11:58:37.540,0.07744,0.06712,0.09703,0.08350,,,,,343.68
04/27/2022 11:58:37.560,0.07752,0.06703,0.09685,0.08307,,,,,343.68
04/27/2022 11:58:37.580,0.07752,0.06695,0.09685,0.08212,,,,,343.68
04/27/2022 11:58:37.600,0.07726,0.06703,0.09677,0.08109,,,,,343.68
04/27/2022 11:58:37.620,0.07718,0.06609,0.09677,0.08084,,,,,343.68
04/27/2022 11:58:37.640,0.07752,0.06540,0.09651,0.08092,,,,,343.68
04/27/2022 11:58:37.660,0.07761,0.06609,0.09643,0.08161,,,,,343.68
04/27/2022 11:58:37.680,0.07735,0.06677,0.09643,0.08316,,,,,343.68
04/27/2022 11:58:37.700,0.07726,0.06729,0.09625,0.08401,,,,,343.68
04/27/2022 11:58:37.720,0.07709,0.06858,0.09591,0.08410,,,,,343.68
04/27/2022 11:58:37.740,0.07718,0.06884,0.09582,0.08376,,,,,343.68
04/27/2022 11:58:37.760,0.07701,0.06866,0.09643,0.08341,,,,,343.68
04/27/2022 11:58:37.780,0.07701,0.06815,0.09728,0.08479,,,,,343.68
04/27/2022 11:58:37.800,0.07718,0.06660,0.09797,0.08479,,,,,343.68
04/27/2022 11:58:37.820,0.07744,0.06428,0.09840,0.08384,,,,,343.68
04/27/2022 11:58:37.840,0.07769,0.06299,0.09857,0.08333,,,,,343.68
04/27/2022 11:58:37.860,0.07787,0.06256,0.09823,0.08290,,,,,343.68
04/27/2022 11:58:37.880,0.07795,0.06265,0.09746,0.08281,,,,,343.68
04/27/2022 11:58:37.900,0.07778,0.06239,0.09660,0.08255,,,,,343.68
04/27/2022 11:58:37.920,0.07778,0.06282,0.09608,0.08204,,,,,343.68
04/27/2022 11:58:37.940,0.07778,0.06256,0.09557,0.08187,,,,,343.68
04/27/2022 11:58:37.960,0.07778,0.06256,0.09539,0.08187,,,,,343.68
04/27/2022 11:58:37.980,0.07778,0.06239,0.09591,0.08204,,,,,343.68
04/27/2022 11:58:38.000,0.07778,0.06342,0.09651,0.08238,,,,,343.68
04/27/2022 11:58:38.020,0.07778,0.06393,0.09711,0.08238,,,,,343.68
04/27/2022 11:58:38.040,0.07778,0.06428,0.09745,0.08143,,,,,343.68
04/27/2022 11:58:38.060,0.07778,0.06419,0.09762,0.08049,,,,,343.68
04/27/2022 11:58:38.080,0.07778,0.06428,0.09754,0.08015,,,,,343.68
04/27/2022 11:58:38.100,0.07778,0.06454,0.09702,0.08032,,,,,343.68
04/27/2022 11:58:38.120,0.07778,0.06488,0.09685,0.08066,,,,,343.68
04/27/2022 11:58:38.140,0.07778,0.06479,0.09694,0.08143,,,,,343.68
04/27/2022 11:58:38.160,0.07761,0.06471,0.09677,0.08195,,,,,343.68
04/27/2022 11:58:38.180,0.07709,0.06462,0.09651,0.08221,,,,,343.68
04/27/2022 11:58:38.200,0.07700,0.06436,0.09651,0.08186,,,,,343.68
04/27/2022 11:58:38.220,0.07709,0.06385,0.09677,0.08161,,,,,343.68
04/27/2022 11:58:38.240,0.07726,0.06402,0.09677,0.08169,,,,,343.68
04/27/2022 11:58:38.260,0.07752,0.06368,0.09685,0.08178,,,,,343.68
04/27/2022 11:58:38.280,0.07778,0.06325,0.09685,0.08161,,,,,343.68
04/27/2022 11:58:38.300,0.07786,0.06351,0.09685,0.08169,,,,,343.68
04/27/2022 11:58:38.320,0.07803,0.06385,0.09711,0.08204,,,,,343.68
04/27/2022 11:58:38.340,0.07829,0.06393,0.09719,0.08255,,,,,343.68
04/27/2022 11:58:38.360,0.07864,0.06393,0.09711,0.08264,,,,,343.68
04/27/2022 11:58:38.380,0.07803,0.06393,0.09711,0.08229,,,,,343.68
04/27/2022 11:58:38.400,0.07752,0.06393,0.09677,0.08118,,,,,343.68
04/27/2022 11:58:38.420,0.07743,0.06428,0.09651,0.08057,,,,,343.68
04/27/2022 11:58:38.440,0.07726,0.06531,0.09659,0.08057,,,,,343.68
04/27/2022 11:58:38.460,0.07700,0.06600,0.09677,0.08109,,,,,343.68
04/27/2022 11:58:38.480,0.07700,0.06634,0.09677,0.08135,,,,,343.68
04/27/2022 11:58:38.500,0.07718,0.06583,0.09659,0.08118,,,,,343.69
04/27/2022 11:58:38.520,0.07769,0.06548,0.09608,0.08100,,,,,343.69
04/27/2022 11:58:38.540,0.07778,0.06514,0.09565,0.08057,,,,,343.69
04/27/2022 11:58:38.560,0.07786,0.06488,0.09573,0.08066,,,,,343.69
04/27/2022 11:58:38.580,0.07821,0.06462,0.09651,0.08057,,,,,343.69
04/27/2022 11:58:38.600,0.07855,0.06428,0.09737,0.08075,,,,,343.69
04/27/2022 11:58:38.620,0.07846,0.06376,0.09771,0.08178,,,,,343.69
04/27/2022 11:58:38.640,0.07812,0.06299,0.09762,0.08307,,,,,343.69
04/27/2022 11:58:38.660,0.07778,0.06256,0.09677,0.08375,,,,,343.69
04/27/2022 11:58:38.680,0.07752,0.06179,0.09625,0.08393,,,,,343.69
04/27/2022 11:58:38.700,0.07735,0.05972,0.09608,0.08393,,,,,343.69
04/27/2022 11:58:38.720,0.07709,0.05766,0.09616,0.08350,,,,,343.69
04/27/2022 11:58:38.740,0.07700,0.05740,0.09642,0.08289,,,,,343.69
04/27/2022 11:58:38.760,0.07692,0.05783,0.09677,0.08212,,,,,343.69
04/27/2022 11:58:38.780,0.07692,0.05835,0.09719,0.08092,,,,,343.69
04/27/2022 11:58:38.800,0.07735,0.05878,0.09745,0.08032,,,,,343.69
04/27/2022 11:58:38.820,0.07769,0.05930,0.09737,0.07989,,,,,343.69
04/27/2022 11:58:38.840,0.07795,0.05904,0.09668,0.07963,,,,,343.69
04/27/2022 11:58:38.860,0.07769,0.05861,0.09608,0.07997,,,,,343.69
04/27/2022 11:58:38.880,0.07752,0.05758,0.09582,0.08126,,,,,343.69
04/27/2022 11:58:38.900,0.07769,0.05689,0.09608,0.08238,,,,,343.69
04/27/2022 11:58:38.920,0.07769,0.05689,0.09651,0.08281,,,,,343.69
04/27/2022 11:58:38.940,0.07769,0.05775,0.09702,0.08307,,,,,343.69
04/27/2022 11:58:38.960,0.07743,0.05818,0.09719,0.08264,,,,,343.69
04/27/2022 11:58:38.980,0.07726,0.05766,0.09719,0.08195,,,,,343.69
04/27/2022 11:58:39.000,0.07691,0.05869,0.09719,0.08109,,,,,343.69
04/27/2022 11:58:39.020,0.07666,0.06144,0.09702,0.08031,,,,,343.69
04/27/2022 11:58:39.040,0.07683,0.06256,0.09642,0.07980,,,,,343.69
04/27/2022 11:58:39.060,0.07674,0.06290,0.09607,0.08014,,,,,343.69
04/27/2022 11:58:39.080,0.07700,0.06238,0.09607,0.08117,,,,,343.69
04/27/2022 11:58:39.100,0.07709,0.06170,0.09616,0.08229,,,,,343.69
04/27/2022 11:58:39.120,0.07657,0.06041,0.09650,0.08332,,,,,343.69
04/27/2022 11:58:39.140,0.07649,0.05955,0.09728,0.08324,,,,,343.69
04/27/2022 11:58:39.160,0.07657,0.05946,0.09788,0.08212,,,,,343.69
04/27/2022 11:58:39.180,0.07666,0.06067,0.09788,0.08092,,,,,343.69
04/27/2022 11:58:39.200,0.07709,0.06006,0.09762,0.08117,,,,,343.69
04/27/2022 11:58:39.220,0.07760,0.06041,0.09711,0.08229,,,,,343.69
04/27/2022 11:58:39.240,0.07786,0.06101,0.09650,0.08272,,,,,343.69
04/27/2022 11:58:39.260,0.07777,0.06110,0.09625,0.08229,,,,,343.69
04/27/2022 11:58:39.280,0.07717,0.06127,0.09625,0.08169,,,,,343.69
04/27/2022 11:58:39.300,0.07709,0.06153,0.09599,0.08117,,,,,343.69
04/27/2022 11:58:39.320,0.07700,0.06144,0.09607,0.08074,,,,,343.69
04/27/2022 11:58:39.340,0.07691,0.06101,0.09642,0.08066,,,,,343.69
04/27/2022 11:58:39.360,0.07743,0.06110,0.09685,0.08135,,,,,343.69
04/27/2022 11:58:39.380,0.07769,0.06144,0.09711,0.08238,,,,,343.69
04/27/2022 11:58:39.400,0.07769,0.06238,0.09702,0.08238,,,,,343.69
04/27/2022 11:58:39.420,0.07743,0.06350,0.09659,0.08238,,,,,343.69
04/27/2022 11:58:39.440,0.07752,0.06376,0.09642,0.08229,,,,,343.69
04/27/2022 11:58:39.460,0.07752,0.06359,0.09625,0.08092,,,,,343.69
04/27/2022 11:58:39.480,0.07760,0.06350,0.09599,0.08006,,,,,343.69
04/27/2022 11:58:39.500,0.07812,0.06427,0.09607,0.07988,,,,,343.69
04/27/2022 11:58:39.520,0.07803,0.06453,0.09633,0.08040,,,,,343.69
04/27/2022 11:58:39.540,0.07777,0.06410,0.09659,0.08100,,,,,343.69
04/27/2022 11:58:39.560,0.07743,0.06230,0.09711,0.08143,,,,,343.69
04/27/2022 11:58:39.580,0.07700,0.06204,0.09711,0.08109,,,,,343.69
04/27/2022 11:58:39.600,0.07674,0.06273,0.09676,0.08083,,,,,343.69
04/27/2022 11:58:39.620,0.07674,0.06333,0.09625,0.08083,,,,,343.69
04/27/2022 11:58:39.640,0.07709,0.06281,0.09573,0.08109,,,,,343.69
04/27/2022 11:58:39.660,0.07769,0.06273,0.09564,0.08135,,,,,343.69
04/27/2022 11:58:39.680,0.07803,0.06307,0.09573,0.08152,,,,,343.69
04/27/2022 11:58:39.700,0.07803,0.06376,0.09642,0.08238,,,,,343.69
04/27/2022 11:58:39.720,0.07786,0.06548,0.09711,0.08315,,,,,343.69
04/27/2022 11:58:39.740,0.07760,0.06745,0.09736,0.08341,,,,,343.69
04/27/2022 11:58:39.760,0.07726,0.06763,0.09711,0.08298,,,,,343.69
04/27/2022 11:58:39.780,0.07700,0.06608,0.09650,0.08263,,,,,343.69
04/27/2022 11:58:39.800,0.07700,0.06513,0.09564,0.08246,,,,,343.69
04/27/2022 11:58:39.820,0.07683,0.06599,0.09547,0.08178,,,,,343.69
04/27/2022 11:58:39.840,0.07666,0.06668,0.09607,0.08143,,,,,343.69
04/27/2022 11:58:39.860,0.07700,0.06720,0.09685,0.08135,,,,,343.69
04/27/2022 11:58:39.880,0.07743,0.06659,0.09771,0.08160,,,,,343.69
04/27/2022 11:58:39.900,0.07760,0.06625,0.09814,0.08203,,,,,343.69
04/27/2022 11:58:39.920,0.07760,0.06402,0.09796,0.08212,,,,,343.69
04/27/2022 11:58:39.940,0.07812,0.06238,0.09762,0.08263,,,,,343.69
04/27/2022 11:58:39.960,0.07803,0.06256,0.09719,0.08272,,,,,343.69
04/27/2022 11:58:39.980,0.07777,0.06307,0.09676,0.08255,,,,,343.69
04/27/2022 11:58:40.000,0.07743,0.06316,0.09650,0.08195,,,,,343.69
04/27/2022 11:58:40.020,0.07700,0.06342,0.09650,0.08143,,,,,343.69
04/27/2022 11:58:40.040,0.07683,0.06376,0.09685,0.08100,,,,,343.69
04/27/2022 11:58:40.060,0.07683,0.06402,0.09711,0.08031,,,,,343.69
04/27/2022 11:58:40.080,0.07666,0.06350,0.09711,0.07988,,,,,343.69
04/27/2022 11:58:40.100,0.07683,0.06290,0.09693,0.08040,,,,,343.69
04/27/2022 11:58:40.120,0.07726,0.06401,0.09702,0.08117,,,,,343.69
04/27/2022 11:58:40.140,0.07760,0.06496,0.09693,0.08212,,,,,343.69
04/27/2022 11:58:40.160,0.07794,0.06487,0.09702,0.08272,,,,,343.69
04/27/2022 11:58:40.180,0.07786,0.06608,0.09710,0.08306,,,,,343.69
04/27/2022 11:58:40.200,0.07777,0.06685,0.09684,0.08315,,,,,343.69
04/27/2022 11:58:40.220,0.07768,0.06633,0.09659,0.08315,,,,,343.69
04/27/2022 11:58:40.240,0.07811,0.06616,0.09667,0.08306,,,,,343.69
04/27/2022 11:58:40.260,0.07803,0.06608,0.09667,0.08246,,,,,343.69
04/27/2022 11:58:40.280,0.07786,0.06539,0.09650,0.08229,,,,,343.69
04/27/2022 11:58:40.300,0.07786,0.06470,0.09616,0.08246,,,,,343.69
04/27/2022 11:58:40.320,0.07786,0.06419,0.09616,0.08280,,,,,343.69
04/27/2022 11:58:40.340,0.07768,0.06427,0.09633,0.08306,,,,,343.69
04/27/2022 11:58:40.360,0.07743,0.06453,0.09650,0.08306,,,,,343.69
04/27/2022 11:58:40.380,0.07743,0.06496,0.09667,0.08306,,,,,343.69
04/27/2022 11:58:40.400,0.07751,0.06547,0.09667,0.08298,,,,,343.69
04/27/2022 11:58:40.420,0.07786,0.06513,0.09650,0.08229,,,,,343.69
04/27/2022 11:58:40.440,0.07811,0.06513,0.09650,0.08100,,,,,343.69
04/27/2022 11:58:40.460,0.07803,0.06711,0.09667,0.08040,,,,,343.69
04/27/2022 11:58:40.480,0.07777,0.06883,0.09693,0.08031,,,,,343.69
04/27/2022 11:58:40.500,0.07743,0.06900,0.09702,0.08040,,,,,343.69
04/27/2022 11:58:40.520,0.07717,0.06822,0.09667,0.08057,,,,,343.71
04/27/2022 11:58:40.540,0.07743,0.06659,0.09633,0.08083,,,,,343.71
04/27/2022 11:58:40.560,0.07760,0.06651,0.09590,0.08177,,,,,343.71
04/27/2022 11:58:40.580,0.07760,0.06728,0.09564,0.08212,,,,,343.71
04/27/2022 11:58:40.600,0.07811,0.06736,0.09581,0.08194,,,,,343.71
04/27/2022 11:58:40.620,0.07803,0.06943,0.09641,0.08194,,,,,343.71
04/27/2022 11:58:40.640,0.07786,0.06925,0.09710,0.08255,,,,,343.71
04/27/2022 11:58:40.660,0.07777,0.06908,0.09770,0.08358,,,,,343.71
04/27/2022 11:58:40.680,0.07760,0.06943,0.09805,0.08306,,,,,343.71
04/27/2022 11:58:40.700,0.07743,0.06831,0.09822,0.08212,,,,,343.71
04/27/2022 11:58:40.720,0.07743,0.06814,0.09787,0.08117,,,,,343.71
04/27/2022 11:58:40.740,0.07734,0.06754,0.09719,0.08048,,,,,343.71
04/27/2022 11:58:40.760,0.07751,0.06676,0.09659,0.08031,,,,,343.71
04/27/2022 11:58:40.780,0.07794,0.06599,0.09633,0.08074,,,,,343.71
04/27/2022 11:58:40.800,0.07829,0.06651,0.09607,0.08169,,,,,343.71
04/27/2022 11:58:40.820,0.07829,0.06728,0.09641,0.08194,,,,,343.71
04/27/2022 11:58:40.840,0.07803,0.06814,0.09667,0.08203,,,,,343.71
04/27/2022 11:58:40.860,0.07777,0.07003,0.09693,0.08134,,,,,343.71
04/27/2022 11:58:40.880,0.07768,0.07046,0.09762,0.08066,,,,,343.71
04/27/2022 11:58:40.900,0.07751,0.06925,0.09796,0.08057,,,,,343.71
04/27/2022 11:58:40.920,0.07734,0.06728,0.09796,0.08057,,,,,343.71
04/27/2022 11:58:40.940,0.07734,0.06616,0.09787,0.08109,,,,,343.71
04/27/2022 11:58:40.960,0.07734,0.06547,0.09745,0.08151,,,,,343.71
04/27/2022 11:58:40.980,0.07717,0.06676,0.09684,0.08203,,,,,343.71
04/27/2022 11:58:41.000,0.07717,0.06745,0.09650,0.08254,,,,,343.71
04/27/2022 11:58:41.020,0.07717,0.06796,0.09641,0.08220,,,,,343.71
04/27/2022 11:58:41.040,0.07751,0.06736,0.09650,0.08186,,,,,343.71
04/27/2022 11:58:41.060,0.07777,0.06719,0.09684,0.08151,,,,,343.71
04/27/2022 11:58:41.080,0.07777,0.06650,0.09718,0.08143,,,,,343.71
04/27/2022 11:58:41.100,0.07777,0.06607,0.09753,0.08203,,,,,343.71
04/27/2022 11:58:41.120,0.07760,0.06513,0.09770,0.08237,,,,,343.71
04/27/2022 11:58:41.140,0.07699,0.06435,0.09753,0.08263,,,,,343.71
04/27/2022 11:58:41.160,0.07665,0.06315,0.09718,0.08297,,,,,343.71
04/27/2022 11:58:41.180,0.07674,0.06152,0.09684,0.08349,,,,,343.71
04/27/2022 11:58:41.200,0.07708,0.06135,0.09650,0.08340,,,,,343.71
04/27/2022 11:58:41.220,0.07777,0.06006,0.09658,0.08280,,,,,343.71
04/27/2022 11:58:41.240,0.07837,0.05894,0.09718,0.08203,,,,,343.71
04/27/2022 11:58:41.260,0.07871,0.05842,0.09753,0.08168,,,,,343.71
04/27/2022 11:58:41.280,0.07871,0.05808,0.09779,0.08160,,,,,343.71
04/27/2022 11:58:41.300,0.07811,0.05774,0.09761,0.08168,,,,,343.71
