05/03/2022 09:49:28.920,0.06554,0.06483,0.08815,0.06312,,,,,343.30
05/03/2022 09:49:28.940,0.06589,0.06491,0.08815,0.06303,,,,,343.30
05/03/2022 09:49:28.960,0.06597,0.06500,0.08824,0.06294,,,,,343.30
05/03/2022 09:49:28.980,0.06717,0.06500,0.08849,0.06277,,,,,343.30
05/03/2022 09:49:29.000,0.06692,0.06491,0.08849,0.06252,,,,,343.30
05/03/2022 09:49:29.020,0.06632,0.06483,0.08849,0.06209,,,,,343.30
05/03/2022 09:49:29.040,0.06614,0.06431,0.08824,0.06226,,,,,343.30
05/03/2022 09:49:29.060,0.06554,0.06397,0.08815,0.06226,,,,,343.30
05/03/2022 09:49:29.080,0.06511,0.06405,0.08815,0.06183,,,,,343.30
05/03/2022 09:49:29.100,0.06460,0.06465,0.08815,0.06149,,,,,343.30
05/03/2022 09:49:29.120,0.06391,0.06500,0.08824,0.06114,,,,,343.30
05/03/2022 09:49:29.140,0.06288,0.06526,0.08832,0.06054,,,,,343.30
05/03/2022 09:49:29.160,0.06185,0.06534,0.08815,0.06028,,,,,343.30
05/03/2022 09:49:29.180,0.06211,0.06491,0.08824,0.06054,,,,,343.30
05/03/2022 09:49:29.200,0.06314,0.06448,0.08858,0.06149,,,,,343.30
05/03/2022 09:49:29.220,0.06391,0.06474,0.08884,0.06174,,,,,343.30
05/03/2022 09:49:29.240,0.06400,0.06560,0.08892,0.06200,,,,,343.30
05/03/2022 09:49:29.260,0.06391,0.06577,0.08901,0.06243,,,,,343.30
05/03/2022 09:49:29.280,0.06331,0.06560,0.08918,0.06234,,,,,343.30
05/03/2022 09:49:29.300,0.06340,0.06483,0.08901,0.06191,,,,,343.30
05/03/2022 09:49:29.320,0.06202,0.06405,0.08892,0.06166,,,,,343.30
05/03/2022 09:49:29.340,0.06117,0.06337,0.08901,0.06140,,,,,343.30
05/03/2022 09:49:29.360,0.06134,0.06388,0.08927,0.06149,,,,,343.30
05/03/2022 09:49:29.380,0.06177,0.06380,0.08935,0.06174,,,,,343.30
05/03/2022 09:49:29.400,0.06357,0.06345,0.08935,0.06191,,,,,343.30
05/03/2022 09:49:29.420,0.06323,0.06405,0.08935,0.06226,,,,,343.30
05/03/2022 09:49:29.440,0.06288,0.06457,0.08944,0.06252,,,,,343.30
05/03/2022 09:49:29.460,0.06271,0.06526,0.08935,0.06217,,,,,343.30
05/03/2022 09:49:29.480,0.06331,0.06526,0.08935,0.06123,,,,,343.30
05/03/2022 09:49:29.500,0.06357,0.06500,0.08944,0.06071,,,,,343.30
05/03/2022 09:49:29.520,0.06357,0.06440,0.08952,0.06054,,,,,343.31
05/03/2022 09:49:29.540,0.06374,0.06388,0.08961,0.06063,,,,,343.31
05/03/2022 09:49:29.560,0.06348,0.06380,0.08952,0.06080,,,,,343.31
05/03/2022 09:49:29.580,0.06348,0.06431,0.08961,0.06114,,,,,343.31
05/03/2022 09:49:29.600,0.06340,0.06431,0.09004,0.06088,,,,,343.31
05/03/2022 09:49:29.620,0.06323,0.06423,0.09012,0.06054,,,,,343.31
05/03/2022 09:49:29.640,0.06314,0.06345,0.09012,0.06046,,,,,343.31
05/03/2022 09:49:29.660,0.06305,0.06328,0.09012,0.06088,,,,,343.31
05/03/2022 09:49:29.680,0.06305,0.06328,0.09012,0.06131,,,,,343.31
05/03/2022 09:49:29.700,0.06280,0.06337,0.09012,0.06131,,,,,343.31
05/03/2022 09:49:29.720,0.06211,0.06362,0.09030,0.06131,,,,,343.31
05/03/2022 09:49:29.740,0.06185,0.06371,0.09055,0.06149,,,,,343.31
05/03/2022 09:49:29.760,0.06177,0.06465,0.09055,0.06123,,,,,343.31
05/03/2022 09:49:29.780,0.06168,0.06543,0.09038,0.06149,,,,,343.31
05/03/2022 09:49:29.800,0.06151,0.06586,0.09055,0.06166,,,,,343.31
05/03/2022 09:49:29.820,0.06168,0.06594,0.09055,0.06166,,,,,343.31
05/03/2022 09:49:29.840,0.06177,0.06577,0.09055,0.06217,,,,,343.31
05/03/2022 09:49:29.860,0.06160,0.06534,0.09055,0.06243,,,,,343.31
05/03/2022 09:49:29.880,0.06151,0.06457,0.09030,0.06226,,,,,343.31
05/03/2022 09:49:29.900,0.06108,0.06388,0.09012,0.06226,,,,,343.31
05/03/2022 09:49:29.920,0.06117,0.06371,0.08987,0.06234,,,,,343.31
05/03/2022 09:49:29.940,0.06185,0.06440,0.08978,0.06252,,,,,343.31
05/03/2022 09:49:29.960,0.06228,0.06577,0.08978,0.06268,,,,,343.31
05/03/2022 09:49:29.980,0.06245,0.06619,0.08969,0.06286,,,,,343.31
05/03/2022 09:49:30.000,0.06245,0.06619,0.08978,0.06294,,,,,343.31
05/03/2022 09:49:30.020,0.06142,0.06611,0.08969,0.06311,,,,,343.31
05/03/2022 09:49:30.040,0.06125,0.06568,0.08952,0.06363,,,,,343.31
05/03/2022 09:49:30.060,0.06125,0.06499,0.08935,0.06389,,,,,343.31
05/03/2022 09:49:30.080,0.06185,0.06516,0.08935,0.06397,,,,,343.31
05/03/2022 09:49:30.100,0.06339,0.06551,0.08935,0.06397,,,,,343.31
05/03/2022 09:49:30.120,0.06365,0.06568,0.08935,0.06389,,,,,343.31
05/03/2022 09:49:30.140,0.06348,0.06551,0.08926,0.06389,,,,,343.31
05/03/2022 09:49:30.160,0.06288,0.06516,0.08900,0.06423,,,,,343.31
05/03/2022 09:49:30.180,0.06219,0.06456,0.08900,0.06397,,,,,343.31
05/03/2022 09:49:30.200,0.06254,0.06405,0.08900,0.06363,,,,,343.31
05/03/2022 09:49:30.220,0.06254,0.06388,0.08900,0.06406,,,,,343.31
05/03/2022 09:49:30.240,0.06262,0.06371,0.08900,0.06389,,,,,343.31
05/03/2022 09:49:30.260,0.06236,0.06353,0.08900,0.06354,,,,,343.31
05/03/2022 09:49:30.280,0.06073,0.06319,0.08900,0.06337,,,,,343.31
05/03/2022 09:49:30.300,0.06116,0.06276,0.08900,0.06303,,,,,343.31
05/03/2022 09:49:30.320,0.06159,0.06259,0.08892,0.06260,,,,,343.31
05/03/2022 09:49:30.340,0.06125,0.06371,0.08883,0.06183,,,,,343.31
05/03/2022 09:49:30.360,0.06082,0.06525,0.08883,0.06122,,,,,343.31
05/03/2022 09:49:30.380,0.06056,0.06611,0.08875,0.06140,,,,,343.31
05/03/2022 09:49:30.400,0.06048,0.06619,0.08875,0.06174,,,,,343.31
05/03/2022 09:49:30.420,0.06030,0.06491,0.08900,0.06208,,,,,343.31
05/03/2022 09:49:30.440,0.06022,0.06336,0.08918,0.06225,,,,,343.31
05/03/2022 09:49:30.460,0.06030,0.06225,0.08900,0.06260,,,,,343.31
05/03/2022 09:49:30.480,0.06022,0.06268,0.08900,0.06277,,,,,343.31
05/03/2022 09:49:30.500,0.06005,0.06388,0.08900,0.06217,,,,,343.31
05/03/2022 09:49:30.520,0.06048,0.06508,0.08900,0.06122,,,,,343.31
05/03/2022 09:49:30.540,0.06048,0.06577,0.08900,0.06037,,,,,343.31
05/03/2022 09:49:30.560,0.06039,0.06465,0.08900,0.06011,,,,,343.31
05/03/2022 09:49:30.580,0.06048,0.06516,0.08900,0.06037,,,,,343.31
05/03/2022 09:49:30.600,0.06048,0.06559,0.08900,0.06097,,,,,343.31
05/03/2022 09:49:30.620,0.06073,0.06551,0.08909,0.06174,,,,,343.31
05/03/2022 09:49:30.640,0.06125,0.06525,0.08926,0.06225,,,,,343.31
05/03/2022 09:49:30.660,0.06142,0.06491,0.08943,0.06243,,,,,343.31
05/03/2022 09:49:30.680,0.06133,0.06499,0.08978,0.06303,,,,,343.31
05/03/2022 09:49:30.700,0.06108,0.06516,0.08995,0.06320,,,,,343.31
05/03/2022 09:49:30.720,0.06108,0.06534,0.09003,0.06294,,,,,343.31
05/03/2022 09:49:30.740,0.06099,0.06499,0.09012,0.06234,,,,,343.31
05/03/2022 09:49:30.760,0.06073,0.06422,0.09012,0.06122,,,,,343.31
05/03/2022 09:49:30.780,0.06030,0.06353,0.09012,0.06020,,,,,343.31
05/03/2022 09:49:30.800,0.06005,0.06336,0.09012,0.06011,,,,,343.31
05/03/2022 09:49:30.820,0.05996,0.06379,0.09012,0.06045,,,,,343.31
05/03/2022 09:49:30.840,0.05996,0.06456,0.09012,0.06140,,,,,343.31
05/03/2022 09:49:30.860,0.06005,0.06474,0.09012,0.06311,,,,,343.31
05/03/2022 09:49:30.880,0.05979,0.06448,0.09012,0.06363,,,,,343.31
05/03/2022 09:49:30.900,0.05927,0.06474,0.09012,0.06346,,,,,343.31
05/03/2022 09:49:30.920,0.05876,0.06594,0.09012,0.06225,,,,,343.31
05/03/2022 09:49:30.940,0.05867,0.06671,0.09038,0.06140,,,,,343.31
05/03/2022 09:49:30.960,0.05867,0.06619,0.09064,0.06140,,,,,343.31
05/03/2022 09:49:30.980,0.05876,0.06516,0.09029,0.06157,,,,,343.31
05/03/2022 09:49:31.000,0.05919,0.06414,0.09021,0.06174,,,,,343.31
05/03/2022 09:49:31.020,0.05927,0.06405,0.09021,0.06200,,,,,343.31
05/03/2022 09:49:31.040,0.05927,0.06431,0.09021,0.06243,,,,,343.31
05/03/2022 09:49:31.060,0.05962,0.06431,0.09029,0.06234,,,,,343.31
05/03/2022 09:49:31.080,0.05962,0.06439,0.09046,0.06243,,,,,343.31
05/03/2022 09:49:31.100,0.05962,0.06448,0.09038,0.06217,,,,,343.31
05/03/2022 09:49:31.120,0.05962,0.06345,0.09038,0.06191,,,,,343.31
05/03/2022 09:49:31.140,0.05962,0.06285,0.09021,0.06225,,,,,343.31
05/03/2022 09:49:31.160,0.05962,0.06293,0.09029,0.06268,,,,,343.31
05/03/2022 09:49:31.180,0.05953,0.06353,0.09038,0.06303,,,,,343.31
05/03/2022 09:49:31.200,0.05953,0.06422,0.09012,0.06286,,,,,343.31
05/03/2022 09:49:31.220,0.05962,0.06448,0.08978,0.06277,,,,,343.31
05/03/2022 09:49:31.240,0.05979,0.06465,0.08943,0.06286,,,,,343.31
05/03/2022 09:49:31.260,0.06005,0.06465,0.08943,0.06354,,,,,343.31
05/03/2022 09:49:31.280,0.06039,0.06439,0.08952,0.06346,,,,,343.31
05/03/2022 09:49:31.300,0.06039,0.06439,0.08961,0.06346,,,,,343.31
05/03/2022 09:49:31.320,0.06005,0.06388,0.08935,0.06320,,,,,343.31
05/03/2022 09:49:31.340,0.05953,0.06345,0.08918,0.06268,,,,,343.31
05/03/2022 09:49:31.360,0.05927,0.06328,0.08900,0.06234,,,,,343.31
05/03/2022 09:49:31.380,0.05902,0.06379,0.08900,0.06148,,,,,343.31
05/03/2022 09:49:31.400,0.05893,0.06431,0.08909,0.06114,,,,,343.31
05/03/2022 09:49:31.420,0.05867,0.06448,0.08926,0.06105,,,,,343.31
05/03/2022 09:49:31.440,0.05859,0.06448,0.08935,0.06097,,,,,343.31
05/03/2022 09:49:31.460,0.05850,0.06465,0.08935,0.06088,,,,,343.31
05/03/2022 09:49:31.480,0.05850,0.06456,0.08935,0.06080,,,,,343.31
05/03/2022 09:49:31.500,0.05850,0.06439,0.08935,0.06054,,,,,343.31
05/03/2022 09:49:31.520,0.05876,0.06456,0.08935,0.06020,,,,,343.31
05/03/2022 09:49:31.540,0.05919,0.06465,0.08935,0.06011,,,,,343.31
05/03/2022 09:49:31.560,0.05936,0.06414,0.08935,0.06020,,,,,343.31
05/03/2022 09:49:31.580,0.05953,0.06414,0.08943,0.06020,,,,,343.31
05/03/2022 09:49:31.600,0.05936,0.06388,0.08943,0.06037,,,,,343.31
05/03/2022 09:49:31.620,0.05910,0.06388,0.08943,0.06080,,,,,343.31
05/03/2022 09:49:31.640,0.05876,0.06388,0.08969,0.06080,,,,,343.31
05/03/2022 09:49:31.660,0.05902,0.06388,0.08986,0.06097,,,,,343.31
05/03/2022 09:49:31.680,0.05927,0.06396,0.09021,0.06097,,,,,343.31
05/03/2022 09:49:31.700,0.05893,0.06371,0.09046,0.06105,,,,,343.31
05/03/2022 09:49:31.720,0.05850,0.06379,0.09055,0.06122,,,,,343.31
05/03/2022 09:49:31.740,0.05833,0.06456,0.09064,0.06105,,,,,343.31
05/03/2022 09:49:31.760,0.05850,0.06491,0.09064,0.06114,,,,,343.31
05/03/2022 09:49:31.780,0.05850,0.06516,0.09046,0.06122,,,,,343.31
05/03/2022 09:49:31.800,0.05850,0.06542,0.09021,0.06140,,,,,343.31
05/03/2022 09:49:31.820,0.05833,0.06551,0.09029,0.06140,,,,,343.31
05/03/2022 09:49:31.840,0.05790,0.06568,0.09055,0.06131,,,,,343.31
05/03/2022 09:49:31.860,0.05773,0.06559,0.09081,0.06122,,,,,343.31
05/03/2022 09:49:31.880,0.05764,0.06559,0.09081,0.06114,,,,,343.31
05/03/2022 09:49:31.900,0.05764,0.06568,0.09081,0.06097,,,,,343.31
05/03/2022 09:49:31.920,0.05764,0.06559,0.09038,0.06105,,,,,343.31
05/03/2022 09:49:31.940,0.05790,0.06508,0.08995,0.06122,,,,,343.31
05/03/2022 09:49:31.960,0.05842,0.06482,0.08986,0.06131,,,,,343.31
05/03/2022 09:49:31.980,0.05893,0.06474,0.09003,0.06131,,,,,343.31
05/03/2022 09:49:32.000,0.06005,0.06465,0.08978,0.06140,,,,,343.31
05/03/2022 09:49:32.020,0.06039,0.06439,0.08952,0.06165,,,,,343.31
05/03/2022 09:49:32.040,0.05979,0.06405,0.08969,0.06200,,,,,343.31
05/03/2022 09:49:32.060,0.06005,0.06405,0.08969,0.06243,,,,,343.31
05/03/2022 09:49:32.080,0.05996,0.06379,0.08952,0.06217,,,,,343.31
05/03/2022 09:49:32.100,0.05962,0.06362,0.08909,0.06183,,,,,343.31
05/03/2022 09:49:32.120,0.05910,0.06396,0.08900,0.06165,,,,,343.31
05/03/2022 09:49:32.140,0.05884,0.06439,0.08892,0.06122,,,,,343.31
05/03/2022 09:49:32.160,0.05859,0.06422,0.08875,0.06122,,,,,343.31
05/03/2022 09:49:32.180,0.05833,0.06431,0.08866,0.06114,,,,,343.31
05/03/2022 09:49:32.200,0.05850,0.06431,0.08883,0.06122,,,,,343.31
05/03/2022 09:49:32.220,0.05979,0.06431,0.08866,0.06097,,,,,343.31
05/03/2022 09:49:32.240,0.05996,0.06465,0.08849,0.06088,,,,,343.31
05/03/2022 09:49:32.260,0.05979,0.06499,0.08849,0.06148,,,,,343.31
05/03/2022 09:49:32.280,0.05987,0.06516,0.08849,0.06225,,,,,343.31
05/03/2022 09:49:32.300,0.05996,0.06482,0.08858,0.06268,,,,,343.31
05/03/2022 09:49:32.320,0.06005,0.06414,0.08875,0.06208,,,,,343.31
05/03/2022 09:49:32.340,0.06039,0.06405,0.08875,0.06157,,,,,343.31
05/03/2022 09:49:32.360,0.06065,0.06405,0.08858,0.06165,,,,,343.31
05/03/2022 09:49:32.380,0.06099,0.06405,0.08875,0.06225,,,,,343.31
05/03/2022 09:49:32.400,0.06133,0.06439,0.08892,0.06294,,,,,343.31
05/03/2022 09:49:32.420,0.06176,0.06465,0.08892,0.06303,,,,,343.31
05/03/2022 09:49:32.440,0.06219,0.06482,0.08900,0.06277,,,,,343.31
05/03/2022 09:49:32.460,0.06219,0.06491,0.08909,0.06320,,,,,343.31
05/03/2022 09:49:32.480,0.06193,0.06491,0.08926,0.06286,,,,,343.31
05/03/2022 09:49:32.500,0.06168,0.06474,0.08926,0.06225,,,,,343.31
05/03/2022 09:49:32.520,0.06151,0.06465,0.08926,0.06208,,,,,343.31
05/03/2022 09:49:32.540,0.06142,0.06448,0.08926,0.06243,,,,,343.31
05/03/2022 09:49:32.560,0.06108,0.06405,0.08926,0.06268,,,,,343.31
05/03/2022 09:49:32.580,0.06090,0.06422,0.08926,0.06286,,,,,343.31
05/03/2022 09:49:32.600,0.06099,0.06474,0.08926,0.06260,,,,,343.31
05/03/2022 09:49:32.620,0.06073,0.06559,0.08926,0.06200,,,,,343.31
05/03/2022 09:49:32.640,0.06030,0.06585,0.08943,0.06088,,,,,343.31
05/03/2022 09:49:32.660,0.06022,0.06568,0.08969,0.06011,,,,,343.31
05/03/2022 09:49:32.680,0.06022,0.06525,0.08978,0.06054,,,,,343.31
05/03/2022 09:49:32.700,0.06013,0.06491,0.08978,0.06131,,,,,343.31
05/03/2022 09:49:32.720,0.05996,0.06448,0.08978,0.06174,,,,,343.31
05/03/2022 09:49:32.740,0.06013,0.06474,0.08978,0.06183,,,,,343.31
05/03/2022 09:49:32.760,0.06013,0.06491,0.08969,0.06174,,,,,343.31
05/03/2022 09:49:32.780,0.06013,0.06499,0.08952,0.06174,,,,,343.31
05/03/2022 09:49:32.800,0.06022,0.06534,0.08969,0.06148,,,,,343.31
05/03/2022 09:49:32.820,0.06048,0.06516,0.08978,0.06165,,,,,343.31
05/03/2022 09:49:32.840,0.06039,0.06474,0.08978,0.06208,,,,,343.31
05/03/2022 09:49:32.860,0.05996,0.06439,0.08969,0.06200,,,,,343.31
05/03/2022 09:49:32.880,0.05996,0.06414,0.08969,0.06225,,,,,343.31
05/03/2022 09:49:32.900,0.06039,0.06414,0.08969,0.06251,,,,,343.31
05/03/2022 09:49:32.920,0.06090,0.06482,0.08978,0.06260,,,,,343.31
05/03/2022 09:49:32.940,0.06065,0.06568,0.08978,0.06260,,,,,343.31
05/03/2022 09:49:32.960,0.06056,0.06594,0.08969,0.06208,,,,,343.31
05/03/2022 09:49:32.980,0.06056,0.06542,0.08978,0.06148,,,,,343.31
05/03/2022 09:49:33.000,0.06056,0.06414,0.08978,0.06122,,,,,343.31
05/03/2022 09:49:33.020,0.06022,0.06371,0.08995,0.06122,,,,,343.31
05/03/2022 09:49:33.040,0.05987,0.06379,0.09021,0.06174,,,,,343.31
05/03/2022 09:49:33.060,0.05936,0.06371,0.08995,0.06208,,,,,343.31
05/03/2022 09:49:33.080,0.05850,0.06362,0.08943,0.06208,,,,,343.31
05/03/2022 09:49:33.100,0.05781,0.06379,0.08926,0.06174,,,,,343.31
05/03/2022 09:49:33.120,0.05764,0.06422,0.08892,0.06148,,,,,343.31
05/03/2022 09:49:33.140,0.05764,0.06491,0.08866,0.06140,,,,,343.31
05/03/2022 09:49:33.160,0.05773,0.06534,0.08892,0.06140,,,,,343.31
05/03/2022 09:49:33.180,0.05773,0.06551,0.08900,0.06148,,,,,343.31
05/03/2022 09:49:33.200,0.05773,0.06542,0.08918,0.06148,,,,,343.31
05/03/2022 09:49:33.220,0.05773,0.06516,0.08900,0.06157,,,,,343.31
05/03/2022 09:49:33.240,0.05781,0.06465,0.08892,0.06225,,,,,343.31
05/03/2022 09:49:33.260,0.05799,0.06439,0.08875,0.06294,,,,,343.31
05/03/2022 09:49:33.280,0.05781,0.06474,0.08892,0.06320,,,,,343.31
05/03/2022 09:49:33.300,0.05781,0.06491,0.08892,0.06268,,,,,343.31
05/03/2022 09:49:33.320,0.05773,0.06542,0.08892,0.06183,,,,,343.31
05/03/2022 09:49:33.340,0.05747,0.06577,0.08892,0.06122,,,,,343.31
05/03/2022 09:49:33.360,0.05704,0.06594,0.08892,0.06157,,,,,343.31
05/03/2022 09:49:33.380,0.05687,0.06577,0.08883,0.06225,,,,,343.31
05/03/2022 09:49:33.400,0.05670,0.06525,0.08858,0.06251,,,,,343.31
05/03/2022 09:49:33.420,0.05670,0.06516,0.08849,0.06183,,,,,343.31
05/03/2022 09:49:33.440,0.05696,0.06534,0.08849,0.06140,,,,,343.31
05/03/2022 09:49:33.460,0.05713,0.06551,0.08858,0.06191,,,,,343.31
05/03/2022 09:49:33.480,0.05713,0.06551,0.08858,0.06243,,,,,343.31
05/03/2022 09:49:33.500,0.05730,0.06508,0.08892,0.06243,,,,,343.31
05/03/2022 09:49:33.520,0.05747,0.06405,0.08909,0.06251,,,,,343.31
05/03/2022 09:49:33.540,0.05807,0.06336,0.08900,0.06217,,,,,343.31
05/03/2022 09:49:33.560,0.05859,0.06276,0.08900,0.06174,,,,,343.31
05/03/2022 09:49:33.580,0.05876,0.06302,0.08909,0.06148,,,,,343.31
05/03/2022 09:49:33.600,0.05893,0.06328,0.08900,0.06148,,,,,343.31
05/03/2022 09:49:33.620,0.05962,0.06353,0.08866,0.06191,,,,,343.31
05/03/2022 09:49:33.640,0.05919,0.06319,0.08866,0.06234,,,,,343.31
05/03/2022 09:49:33.660,0.05876,0.06276,0.08875,0.06200,,,,,343.31
05/03/2022 09:49:33.680,0.05867,0.06268,0.08883,0.06165,,,,,343.31
05/03/2022 09:49:33.700,0.05884,0.06268,0.08892,0.06183,,,,,343.31
05/03/2022 09:49:33.720,0.05893,0.06285,0.08883,0.06183,,,,,343.31
05/03/2022 09:49:33.740,0.05850,0.06311,0.08892,0.06191,,,,,343.31
05/03/2022 09:49:33.760,0.05859,0.06311,0.08900,0.06183,,,,,343.31
05/03/2022 09:49:33.780,0.05799,0.06345,0.08909,0.06174,,,,,343.31
05/03/2022 09:49:33.800,0.05799,0.06405,0.08918,0.06208,,,,,343.31
05/03/2022 09:49:33.820,0.05833,0.06422,0.08926,0.06217,,,,,343.31
05/03/2022 09:49:33.840,0.05833,0.06431,0.08926,0.06217,,,,,343.31
05/03/2022 09:49:33.860,0.05833,0.06388,0.08926,0.06217,,,,,343.31
05/03/2022 09:49:33.880,0.05816,0.06293,0.08918,0.06208,,,,,343.31
05/03/2022 09:49:33.900,0.05739,0.06285,0.08909,0.06174,,,,,343.31
05/03/2022 09:49:33.920,0.05739,0.06302,0.08883,0.06131,,,,,343.31
05/03/2022 09:49:33.940,0.05747,0.06388,0.08849,0.06140,,,,,343.31
05/03/2022 09:49:33.960,0.05756,0.06474,0.08840,0.06157,,,,,343.31
05/03/2022 09:49:33.980,0.05739,0.06525,0.08815,0.06165,,,,,343.31
05/03/2022 09:49:34.000,0.05764,0.06516,0.08797,0.06191,,,,,343.31
05/03/2022 09:49:34.020,0.05773,0.06508,0.08806,0.06225,,,,,343.31
05/03/2022 09:49:34.040,0.05730,0.06491,0.08806,0.06243,,,,,343.31
05/03/2022 09:49:34.060,0.05756,0.06431,0.08806,0.06225,,,,,343.31
05/03/2022 09:49:34.080,0.05739,0.06431,0.08806,0.06234,,,,,343.31
05/03/2022 09:49:34.100,0.05739,0.06456,0.08797,0.06234,,,,,343.31
05/03/2022 09:49:34.120,0.05730,0.06491,0.08780,0.06234,,,,,343.31
05/03/2022 09:49:34.140,0.05730,0.06534,0.08780,0.06251,,,,,343.31
05/03/2022 09:49:34.160,0.05730,0.06499,0.08780,0.06234,,,,,343.31
05/03/2022 09:49:34.180,0.05747,0.06422,0.08789,0.06191,,,,,343.31
05/03/2022 09:49:34.200,0.05816,0.06362,0.08806,0.06140,,,,,343.31
05/03/2022 09:49:34.220,0.05867,0.06388,0.08815,0.06071,,,,,343.31
05/03/2022 09:49:34.240,0.05893,0.06431,0.08823,0.06054,,,,,343.31
05/03/2022 09:49:34.260,0.05945,0.06482,0.08823,0.06062,,,,,343.31
05/03/2022 09:49:34.280,0.05927,0.06508,0.08815,0.06080,,,,,343.31
05/03/2022 09:49:34.300,0.05902,0.06491,0.08815,0.06062,,,,,343.31
05/03/2022 09:49:34.320,0.05893,0.06568,0.08823,0.06037,,,,,343.31
05/03/2022 09:49:34.340,0.05884,0.06551,0.08849,0.06045,,,,,343.31
05/03/2022 09:49:34.360,0.05893,0.06456,0.08849,0.06054,,,,,343.31
05/03/2022 09:49:34.380,0.05902,0.06379,0.08849,0.06080,,,,,343.31
05/03/2022 09:49:34.400,0.05867,0.06362,0.08858,0.06122,,,,,343.31
05/03/2022 09:49:34.420,0.05876,0.06379,0.08840,0.06200,,,,,343.31
05/03/2022 09:49:34.440,0.05893,0.06396,0.08815,0.06225,,,,,343.31
05/03/2022 09:49:34.460,0.05893,0.06431,0.08815,0.06243,,,,,343.31
05/03/2022 09:49:34.480,0.05893,0.06456,0.08806,0.06243,,,,,343.31
05/03/2022 09:49:34.500,0.05884,0.06491,0.08797,0.06225,,,,,343.31
05/03/2022 09:49:34.520,0.05859,0.06551,0.08789,0.06243,,,,,343.30
05/03/2022 09:49:34.540,0.05850,0.06568,0.08772,0.06260,,,,,343.30
05/03/2022 09:49:34.560,0.05842,0.06525,0.08763,0.06243,,,,,343.30
05/03/2022 09:49:34.580,0.05816,0.06456,0.08746,0.06243,,,,,343.30
05/03/2022 09:49:34.600,0.05790,0.06388,0.08729,0.06225,,,,,343.30
05/03/2022 09:49:34.620,0.05765,0.06397,0.08721,0.06252,,,,,343.30
05/03/2022 09:49:34.640,0.05756,0.06431,0.08721,0.06320,,,,,343.30
05/03/2022 09:49:34.660,0.05730,0.06457,0.08729,0.06337,,,,,343.30
05/03/2022 09:49:34.680,0.05730,0.06517,0.08738,0.06337,,,,,343.30
05/03/2022 09:49:34.700,0.05730,0.06577,0.08738,0.06320,,,,,343.30
05/03/2022 09:49:34.720,0.05730,0.06628,0.08755,0.06269,,,,,343.30
05/03/2022 09:49:34.740,0.05730,0.06654,0.08781,0.06260,,,,,343.30
05/03/2022 09:49:34.760,0.05730,0.06620,0.08815,0.06286,,,,,343.30
05/03/2022 09:49:34.780,0.05730,0.06526,0.08832,0.06312,,,,,343.30
05/03/2022 09:49:34.800,0.05730,0.06423,0.08815,0.06294,,,,,343.30
05/03/2022 09:49:34.820,0.05722,0.06405,0.08815,0.06294,,,,,343.30
05/03/2022 09:49:34.840,0.05713,0.06431,0.08815,0.06312,,,,,343.30
05/03/2022 09:49:34.860,0.05696,0.06431,0.08815,0.06269,,,,,343.30
05/03/2022 09:49:34.880,0.05696,0.06431,0.08798,0.06217,,,,,343.30
05/03/2022 09:49:34.900,0.05705,0.06448,0.08764,0.06149,,,,,343.30
05/03/2022 09:49:34.920,0.05722,0.06465,0.08746,0.06088,,,,,343.30
05/03/2022 09:49:34.940,0.05730,0.06543,0.08729,0.06097,,,,,343.30
05/03/2022 09:49:34.960,0.05722,0.06586,0.08721,0.06114,,,,,343.30
05/03/2022 09:49:34.980,0.05705,0.06586,0.08712,0.06157,,,,,343.30
05/03/2022 09:49:35.000,0.05722,0.06543,0.08712,0.06157,,,,,343.30
05/03/2022 09:49:35.020,0.05730,0.06508,0.08721,0.06140,,,,,343.30
05/03/2022 09:49:35.040,0.05756,0.06448,0.08738,0.06123,,,,,343.30
05/03/2022 09:49:35.060,0.05799,0.06362,0.08755,0.06114,,,,,343.30
05/03/2022 09:49:35.080,0.05833,0.06311,0.08781,0.06106,,,,,343.30
05/03/2022 09:49:35.100,0.05885,0.06285,0.08806,0.06114,,,,,343.30
05/03/2022 09:49:35.120,0.05902,0.06302,0.08798,0.06140,,,,,343.30
05/03/2022 09:49:35.140,0.05902,0.06362,0.08764,0.06149,,,,,343.30
05/03/2022 09:49:35.160,0.05876,0.06440,0.08746,0.06166,,,,,343.30
05/03/2022 09:49:35.180,0.05893,0.06483,0.08738,0.06166,,,,,343.30
05/03/2022 09:49:35.200,0.05893,0.06526,0.08755,0.06123,,,,,343.30
05/03/2022 09:49:35.220,0.05902,0.06517,0.08781,0.06080,,,,,343.30
05/03/2022 09:49:35.240,0.05919,0.06534,0.08798,0.06071,,,,,343.30
05/03/2022 09:49:35.260,0.05868,0.06543,0.08789,0.06063,,,,,343.30
05/03/2022 09:49:35.280,0.05825,0.06517,0.08815,0.06054,,,,,343.30
05/03/2022 09:49:35.300,0.05816,0.06483,0.08858,0.06097,,,,,343.30
05/03/2022 09:49:35.320,0.05833,0.06483,0.08884,0.06209,,,,,343.30
05/03/2022 09:49:35.340,0.05842,0.06500,0.08884,0.06260,,,,,343.30
05/03/2022 09:49:35.360,0.05833,0.06483,0.08858,0.06277,,,,,343.30
05/03/2022 09:49:35.380,0.05825,0.06465,0.08849,0.06277,,,,,343.30
05/03/2022 09:49:35.400,0.05808,0.06491,0.08824,0.06243,,,,,343.30
