05/03/2022 13:41:03.640,0.04877,0.04066,0.07404,0.04909,,,,,343.39
05/03/2022 13:41:03.660,0.04877,0.04264,0.07404,0.04892,,,,,343.39
05/03/2022 13:41:03.680,0.04877,0.04410,0.07412,0.04867,,,,,343.39
05/03/2022 13:41:03.700,0.04877,0.04659,0.07438,0.04875,,,,,343.39
05/03/2022 13:41:03.720,0.04877,0.04779,0.07447,0.04901,,,,,343.39
05/03/2022 13:41:03.740,0.04877,0.04822,0.07447,0.04935,,,,,343.39
05/03/2022 13:41:03.760,0.04877,0.04830,0.07447,0.04935,,,,,343.39
05/03/2022 13:41:03.780,0.04877,0.04685,0.07438,0.04909,,,,,343.39
05/03/2022 13:41:03.800,0.04877,0.04247,0.07421,0.04901,,,,,343.39
05/03/2022 13:41:03.820,0.04877,0.03706,0.07447,0.04909,,,,,343.39
05/03/2022 13:41:03.840,0.04877,0.03732,0.07447,0.04944,,,,,343.39
05/03/2022 13:41:03.860,0.04868,0.03817,0.07438,0.04961,,,,,343.39
05/03/2022 13:41:03.880,0.04859,0.03886,0.07421,0.04961,,,,,343.39
05/03/2022 13:41:03.900,0.04825,0.04144,0.07404,0.04961,,,,,343.39
05/03/2022 13:41:03.920,0.04782,0.04384,0.07378,0.04978,,,,,343.39
05/03/2022 13:41:03.940,0.04756,0.04573,0.07369,0.04970,,,,,343.39
05/03/2022 13:41:03.960,0.04731,0.04539,0.07352,0.04970,,,,,343.39
05/03/2022 13:41:03.980,0.04696,0.04436,0.07326,0.04978,,,,,343.39
05/03/2022 13:41:04.000,0.04645,0.04298,0.07326,0.04944,,,,,343.39
05/03/2022 13:41:04.020,0.04662,0.04101,0.07326,0.04892,,,,,343.39
05/03/2022 13:41:04.040,0.04834,0.03963,0.07318,0.04841,,,,,343.39
05/03/2022 13:41:04.060,0.04954,0.04032,0.07318,0.04798,,,,,343.39
05/03/2022 13:41:04.080,0.05057,0.04109,0.07318,0.04764,,,,,343.39
05/03/2022 13:41:04.100,0.05091,0.04195,0.07318,0.04772,,,,,343.39
05/03/2022 13:41:04.120,0.05065,0.04341,0.07318,0.04772,,,,,343.39
05/03/2022 13:41:04.140,0.05065,0.04427,0.07326,0.04755,,,,,343.39
05/03/2022 13:41:04.160,0.05031,0.04453,0.07318,0.04781,,,,,343.39
05/03/2022 13:41:04.180,0.05022,0.04427,0.07309,0.04832,,,,,343.39
05/03/2022 13:41:04.200,0.04911,0.04410,0.07292,0.04884,,,,,343.39
05/03/2022 13:41:04.220,0.04868,0.04350,0.07283,0.04901,,,,,343.39
05/03/2022 13:41:04.240,0.04782,0.04375,0.07292,0.04918,,,,,343.39
05/03/2022 13:41:04.260,0.04765,0.04315,0.07309,0.04892,,,,,343.39
05/03/2022 13:41:04.280,0.04756,0.04230,0.07326,0.04849,,,,,343.39
05/03/2022 13:41:04.300,0.04705,0.04169,0.07335,0.04841,,,,,343.39
05/03/2022 13:41:04.320,0.04688,0.04109,0.07361,0.04781,,,,,343.39
05/03/2022 13:41:04.340,0.04722,0.03989,0.07361,0.04746,,,,,343.39
05/03/2022 13:41:04.360,0.04859,0.03946,0.07361,0.04764,,,,,343.39
05/03/2022 13:41:04.380,0.05022,0.04066,0.07369,0.04824,,,,,343.39
05/03/2022 13:41:04.400,0.05083,0.04238,0.07378,0.04875,,,,,343.39
05/03/2022 13:41:04.420,0.05065,0.04436,0.07378,0.04901,,,,,343.39
05/03/2022 13:41:04.440,0.05014,0.04547,0.07395,0.04909,,,,,343.39
05/03/2022 13:41:04.460,0.05022,0.04590,0.07404,0.04875,,,,,343.39
05/03/2022 13:41:04.480,0.05065,0.04573,0.07412,0.04858,,,,,343.39
05/03/2022 13:41:04.500,0.05074,0.04393,0.07412,0.04841,,,,,343.39
05/03/2022 13:41:04.520,0.05065,0.04066,0.07395,0.04858,,,,,343.40
05/03/2022 13:41:04.540,0.05125,0.03972,0.07369,0.04858,,,,,343.40
05/03/2022 13:41:04.560,0.05116,0.03860,0.07369,0.04866,,,,,343.40
05/03/2022 13:41:04.580,0.05073,0.03911,0.07369,0.04901,,,,,343.40
05/03/2022 13:41:04.600,0.05099,0.03963,0.07343,0.04935,,,,,343.40
05/03/2022 13:41:04.620,0.05108,0.04023,0.07335,0.04926,,,,,343.40
05/03/2022 13:41:04.640,0.05108,0.04092,0.07335,0.04858,,,,,343.40
05/03/2022 13:41:04.660,0.05108,0.04178,0.07317,0.04798,,,,,343.40
05/03/2022 13:41:04.680,0.05108,0.04229,0.07283,0.04780,,,,,343.40
05/03/2022 13:41:04.700,0.05125,0.04238,0.07274,0.04789,,,,,343.40
05/03/2022 13:41:04.720,0.05142,0.04315,0.07266,0.04798,,,,,343.40
05/03/2022 13:41:04.740,0.05151,0.04281,0.07249,0.04815,,,,,343.40
05/03/2022 13:41:04.760,0.05151,0.04366,0.07249,0.04866,,,,,343.40
05/03/2022 13:41:04.780,0.05142,0.04392,0.07249,0.04866,,,,,343.40
05/03/2022 13:41:04.800,0.05125,0.04332,0.07249,0.04892,,,,,343.40
05/03/2022 13:41:04.820,0.05134,0.04169,0.07249,0.04883,,,,,343.40
05/03/2022 13:41:04.840,0.05116,0.03929,0.07249,0.04849,,,,,343.40
05/03/2022 13:41:04.860,0.05099,0.03903,0.07249,0.04806,,,,,343.40
05/03/2022 13:41:04.880,0.05082,0.03868,0.07249,0.04823,,,,,343.40
05/03/2022 13:41:04.900,0.05065,0.03791,0.07257,0.04832,,,,,343.40
05/03/2022 13:41:04.920,0.05056,0.03851,0.07274,0.04840,,,,,343.40
05/03/2022 13:41:04.940,0.05065,0.03963,0.07274,0.04849,,,,,343.40
05/03/2022 13:41:04.960,0.05082,0.04083,0.07274,0.04858,,,,,343.40
05/03/2022 13:41:04.980,0.05056,0.04143,0.07266,0.04849,,,,,343.40
05/03/2022 13:41:05.000,0.05005,0.04014,0.07249,0.04840,,,,,343.40
05/03/2022 13:41:05.020,0.04945,0.03937,0.07249,0.04875,,,,,343.40
05/03/2022 13:41:05.040,0.04885,0.04057,0.07249,0.04849,,,,,343.40
05/03/2022 13:41:05.060,0.04816,0.04220,0.07249,0.04815,,,,,343.40
05/03/2022 13:41:05.080,0.04756,0.04349,0.07240,0.04789,,,,,343.40
05/03/2022 13:41:05.100,0.04739,0.04366,0.07232,0.04772,,,,,343.40
05/03/2022 13:41:05.120,0.04756,0.04487,0.07240,0.04755,,,,,343.40
05/03/2022 13:41:05.140,0.04756,0.04607,0.07240,0.04763,,,,,343.40
05/03/2022 13:41:05.160,0.04825,0.04555,0.07249,0.04755,,,,,343.40
05/03/2022 13:41:05.180,0.05039,0.04384,0.07274,0.04772,,,,,343.40
05/03/2022 13:41:05.200,0.05108,0.04220,0.07274,0.04772,,,,,343.40
05/03/2022 13:41:05.220,0.05116,0.04152,0.07283,0.04772,,,,,343.40
05/03/2022 13:41:05.240,0.05125,0.04083,0.07300,0.04763,,,,,343.40
05/03/2022 13:41:05.260,0.05134,0.04075,0.07317,0.04763,,,,,343.40
05/03/2022 13:41:05.280,0.05151,0.04143,0.07317,0.04815,,,,,343.40
05/03/2022 13:41:05.300,0.05159,0.04401,0.07326,0.04858,,,,,343.40
05/03/2022 13:41:05.320,0.05185,0.04504,0.07317,0.04883,,,,,343.40
05/03/2022 13:41:05.340,0.05185,0.04530,0.07317,0.04892,,,,,343.40
05/03/2022 13:41:05.360,0.05185,0.04555,0.07317,0.04892,,,,,343.40
05/03/2022 13:41:05.380,0.05194,0.04572,0.07326,0.04883,,,,,343.40
05/03/2022 13:41:05.400,0.05219,0.04538,0.07326,0.04823,,,,,343.40
05/03/2022 13:41:05.420,0.05219,0.04375,0.07326,0.04737,,,,,343.40
05/03/2022 13:41:05.440,0.05219,0.04023,0.07326,0.04746,,,,,343.40
05/03/2022 13:41:05.460,0.05237,0.03997,0.07326,0.04755,,,,,343.40
05/03/2022 13:41:05.480,0.05237,0.04057,0.07326,0.04755,,,,,343.40
05/03/2022 13:41:05.500,0.05237,0.04100,0.07317,0.04798,,,,,343.40
05/03/2022 13:41:05.520,0.05219,0.04075,0.07317,0.04832,,,,,343.39
05/03/2022 13:41:05.540,0.05185,0.04126,0.07317,0.04883,,,,,343.39
05/03/2022 13:41:05.560,0.05142,0.04195,0.07317,0.04875,,,,,343.39
05/03/2022 13:41:05.580,0.05125,0.04246,0.07326,0.04840,,,,,343.39
05/03/2022 13:41:05.600,0.05116,0.04246,0.07326,0.04840,,,,,343.39
05/03/2022 13:41:05.620,0.05108,0.04187,0.07318,0.04824,,,,,343.39
05/03/2022 13:41:05.640,0.05108,0.04118,0.07326,0.04832,,,,,343.39
05/03/2022 13:41:05.660,0.05057,0.03989,0.07318,0.04815,,,,,343.39
05/03/2022 13:41:05.680,0.04919,0.03963,0.07326,0.04798,,,,,343.39
05/03/2022 13:41:05.700,0.04894,0.04006,0.07326,0.04781,,,,,343.39
05/03/2022 13:41:05.720,0.05074,0.04066,0.07326,0.04764,,,,,343.39
05/03/2022 13:41:05.740,0.05134,0.04230,0.07318,0.04755,,,,,343.39
05/03/2022 13:41:05.760,0.05134,0.04264,0.07326,0.04781,,,,,343.39
05/03/2022 13:41:05.780,0.05134,0.04358,0.07335,0.04815,,,,,343.39
05/03/2022 13:41:05.800,0.05143,0.04333,0.07361,0.04867,,,,,343.39
05/03/2022 13:41:05.820,0.05134,0.04255,0.07369,0.04909,,,,,343.39
05/03/2022 13:41:05.840,0.05100,0.04161,0.07395,0.04909,,,,,343.39
05/03/2022 13:41:05.860,0.05125,0.04101,0.07421,0.04918,,,,,343.39
05/03/2022 13:41:05.880,0.05151,0.04161,0.07447,0.04824,,,,,343.39
05/03/2022 13:41:05.900,0.05151,0.04358,0.07447,0.04695,,,,,343.39
05/03/2022 13:41:05.920,0.05143,0.04350,0.07447,0.04686,,,,,343.39
05/03/2022 13:41:05.940,0.05151,0.04410,0.07455,0.04729,,,,,343.39
05/03/2022 13:41:05.960,0.05151,0.04341,0.07490,0.04772,,,,,343.39
05/03/2022 13:41:05.980,0.05151,0.04255,0.07515,0.04806,,,,,343.39
05/03/2022 13:41:06.000,0.05151,0.04298,0.07532,0.04815,,,,,343.39
05/03/2022 13:41:06.020,0.05160,0.04358,0.07532,0.04815,,,,,343.39
05/03/2022 13:41:06.040,0.05194,0.04418,0.07524,0.04867,,,,,343.39
05/03/2022 13:41:06.060,0.05211,0.04479,0.07541,0.04867,,,,,343.39
05/03/2022 13:41:06.080,0.05194,0.04556,0.07567,0.04867,,,,,343.39
05/03/2022 13:41:06.100,0.05194,0.04616,0.07567,0.04849,,,,,343.39
05/03/2022 13:41:06.120,0.05186,0.04745,0.07567,0.04815,,,,,343.39
05/03/2022 13:41:06.140,0.05168,0.04710,0.07567,0.04798,,,,,343.39
05/03/2022 13:41:06.160,0.05194,0.04504,0.07558,0.04815,,,,,343.39
05/03/2022 13:41:06.180,0.05117,0.04496,0.07541,0.04815,,,,,343.39
05/03/2022 13:41:06.200,0.04954,0.04315,0.07515,0.04798,,,,,343.39
05/03/2022 13:41:06.220,0.05108,0.04178,0.07481,0.04781,,,,,343.39
05/03/2022 13:41:06.240,0.05160,0.04127,0.07455,0.04772,,,,,343.39
05/03/2022 13:41:06.260,0.05160,0.04144,0.07455,0.04798,,,,,343.39
05/03/2022 13:41:06.280,0.05134,0.04384,0.07455,0.04781,,,,,343.39
05/03/2022 13:41:06.300,0.05108,0.04436,0.07455,0.04789,,,,,343.39
05/03/2022 13:41:06.320,0.05108,0.04393,0.07455,0.04798,,,,,343.39
05/03/2022 13:41:06.340,0.05134,0.04513,0.07447,0.04815,,,,,343.39
05/03/2022 13:41:06.360,0.05143,0.04453,0.07421,0.04824,,,,,343.39
05/03/2022 13:41:06.380,0.05048,0.04350,0.07412,0.04815,,,,,343.39
05/03/2022 13:41:06.400,0.04808,0.04272,0.07404,0.04806,,,,,343.39
05/03/2022 13:41:06.420,0.04722,0.04290,0.07378,0.04755,,,,,343.39
05/03/2022 13:41:06.440,0.04670,0.04539,0.07369,0.04712,,,,,343.39
05/03/2022 13:41:06.460,0.04653,0.04667,0.07369,0.04678,,,,,343.39
05/03/2022 13:41:06.480,0.04645,0.04788,0.07369,0.04686,,,,,343.39
05/03/2022 13:41:06.500,0.04636,0.04796,0.07361,0.04703,,,,,343.40
05/03/2022 13:41:06.520,0.04628,0.04788,0.07344,0.04738,,,,,343.40
05/03/2022 13:41:06.540,0.04713,0.04685,0.07352,0.04764,,,,,343.40
05/03/2022 13:41:06.560,0.04919,0.04470,0.07335,0.04764,,,,,343.40
05/03/2022 13:41:06.580,0.04980,0.04290,0.07335,0.04755,,,,,343.40
05/03/2022 13:41:06.600,0.04997,0.04272,0.07344,0.04772,,,,,343.40
05/03/2022 13:41:06.620,0.05005,0.04307,0.07361,0.04772,,,,,343.40
05/03/2022 13:41:06.640,0.05014,0.04358,0.07369,0.04755,,,,,343.40
05/03/2022 13:41:06.660,0.05022,0.04470,0.07369,0.04712,,,,,343.40
05/03/2022 13:41:06.680,0.05031,0.04556,0.07369,0.04695,,,,,343.40
05/03/2022 13:41:06.700,0.05040,0.04513,0.07369,0.04695,,,,,343.40
05/03/2022 13:41:06.720,0.05048,0.04470,0.07369,0.04772,,,,,343.40
05/03/2022 13:41:06.740,0.05057,0.04384,0.07361,0.04832,,,,,343.40
05/03/2022 13:41:06.760,0.05065,0.04204,0.07335,0.04884,,,,,343.40
05/03/2022 13:41:06.780,0.05074,0.04109,0.07326,0.04892,,,,,343.40
05/03/2022 13:41:06.800,0.05083,0.04092,0.07318,0.04892,,,,,343.40
05/03/2022 13:41:06.820,0.05091,0.04238,0.07326,0.04892,,,,,343.40
05/03/2022 13:41:06.840,0.05091,0.04367,0.07318,0.04875,,,,,343.40
05/03/2022 13:41:06.860,0.05083,0.04573,0.07318,0.04824,,,,,343.40
05/03/2022 13:41:06.880,0.05065,0.04599,0.07301,0.04806,,,,,343.40
05/03/2022 13:41:06.900,0.05040,0.04582,0.07275,0.04824,,,,,343.40
05/03/2022 13:41:06.920,0.05014,0.04401,0.07249,0.04815,,,,,343.40
05/03/2022 13:41:06.940,0.04988,0.04186,0.07249,0.04798,,,,,343.40
05/03/2022 13:41:06.960,0.04953,0.04169,0.07249,0.04823,,,,,343.40
05/03/2022 13:41:06.980,0.04910,0.04032,0.07240,0.04849,,,,,343.40
05/03/2022 13:41:07.000,0.04867,0.04014,0.07214,0.04858,,,,,343.40
05/03/2022 13:41:07.020,0.04833,0.04075,0.07214,0.04866,,,,,343.40
05/03/2022 13:41:07.040,0.04816,0.04143,0.07223,0.04901,,,,,343.40
05/03/2022 13:41:07.060,0.04816,0.04272,0.07240,0.04935,,,,,343.40
05/03/2022 13:41:07.080,0.04825,0.04392,0.07240,0.04952,,,,,343.40
05/03/2022 13:41:07.100,0.04842,0.04624,0.07240,0.04961,,,,,343.40
05/03/2022 13:41:07.120,0.04885,0.04667,0.07240,0.04918,,,,,343.40
05/03/2022 13:41:07.140,0.04970,0.04744,0.07240,0.04918,,,,,343.40
05/03/2022 13:41:07.160,0.05082,0.04736,0.07240,0.04918,,,,,343.40
05/03/2022 13:41:07.180,0.05177,0.04452,0.07240,0.04875,,,,,343.40
05/03/2022 13:41:07.200,0.05237,0.04135,0.07240,0.04858,,,,,343.40
05/03/2022 13:41:07.220,0.05245,0.03946,0.07240,0.04849,,,,,343.40
05/03/2022 13:41:07.240,0.05219,0.03877,0.07240,0.04875,,,,,343.40
05/03/2022 13:41:07.260,0.05211,0.03963,0.07240,0.04875,,,,,343.40
05/03/2022 13:41:07.280,0.05185,0.03954,0.07240,0.04883,,,,,343.40
05/03/2022 13:41:07.300,0.05142,0.04006,0.07249,0.04883,,,,,343.40
05/03/2022 13:41:07.320,0.05134,0.04384,0.07274,0.04909,,,,,343.40
05/03/2022 13:41:07.340,0.05185,0.04487,0.07274,0.04909,,,,,343.40
05/03/2022 13:41:07.360,0.05185,0.04667,0.07274,0.04901,,,,,343.40
05/03/2022 13:41:07.380,0.05219,0.04624,0.07266,0.04892,,,,,343.40
05/03/2022 13:41:07.400,0.05185,0.04710,0.07249,0.04858,,,,,343.40
05/03/2022 13:41:07.420,0.05228,0.04667,0.07257,0.04840,,,,,343.40
05/03/2022 13:41:07.440,0.05262,0.04323,0.07274,0.04832,,,,,343.40
05/03/2022 13:41:07.460,0.05245,0.03868,0.07274,0.04789,,,,,343.40
05/03/2022 13:41:07.480,0.05202,0.03989,0.07283,0.04772,,,,,343.40
05/03/2022 13:41:07.500,0.05151,0.04109,0.07300,0.04746,,,,,343.40
05/03/2022 13:41:07.520,0.05100,0.04075,0.07292,0.04746,,,,,343.39
05/03/2022 13:41:07.540,0.05048,0.04178,0.07283,0.04755,,,,,343.39
05/03/2022 13:41:07.560,0.04997,0.04161,0.07275,0.04772,,,,,343.39
05/03/2022 13:41:07.580,0.04945,0.04135,0.07249,0.04764,,,,,343.39
05/03/2022 13:41:07.600,0.04894,0.04272,0.07249,0.04738,,,,,343.39
05/03/2022 13:41:07.620,0.04842,0.04350,0.07249,0.04712,,,,,343.39
05/03/2022 13:41:07.640,0.04791,0.04333,0.07249,0.04721,,,,,343.39
05/03/2022 13:41:07.660,0.04739,0.04127,0.07249,0.04738,,,,,343.39
05/03/2022 13:41:07.680,0.04688,0.03826,0.07249,0.04755,,,,,343.39
05/03/2022 13:41:07.700,0.04653,0.03860,0.07249,0.04738,,,,,343.39
05/03/2022 13:41:07.720,0.04696,0.03938,0.07232,0.04729,,,,,343.39
05/03/2022 13:41:07.740,0.04765,0.04066,0.07206,0.04738,,,,,343.39
05/03/2022 13:41:07.760,0.04842,0.04272,0.07206,0.04738,,,,,343.39
05/03/2022 13:41:07.780,0.04919,0.04453,0.07206,0.04764,,,,,343.39
05/03/2022 13:41:07.800,0.04997,0.04616,0.07232,0.04772,,,,,343.39
05/03/2022 13:41:07.820,0.05031,0.04624,0.07241,0.04764,,,,,343.39
05/03/2022 13:41:07.840,0.05022,0.04513,0.07241,0.04746,,,,,343.39
05/03/2022 13:41:07.860,0.05100,0.04418,0.07241,0.04738,,,,,343.39
05/03/2022 13:41:07.880,0.05125,0.04118,0.07241,0.04738,,,,,343.39
05/03/2022 13:41:07.900,0.05074,0.03757,0.07241,0.04772,,,,,343.39
05/03/2022 13:41:07.920,0.05117,0.03843,0.07232,0.04789,,,,,343.39
05/03/2022 13:41:07.940,0.05151,0.03998,0.07241,0.04798,,,,,343.39
05/03/2022 13:41:07.960,0.05125,0.04109,0.07258,0.04858,,,,,343.39
05/03/2022 13:41:07.980,0.05143,0.04247,0.07283,0.04901,,,,,343.39
05/03/2022 13:41:08.000,0.05125,0.04436,0.07283,0.04935,,,,,343.39
05/03/2022 13:41:08.020,0.05134,0.04530,0.07301,0.04927,,,,,343.39
05/03/2022 13:41:08.040,0.05186,0.04521,0.07318,0.04884,,,,,343.39
05/03/2022 13:41:08.060,0.05220,0.04461,0.07326,0.04841,,,,,343.39
05/03/2022 13:41:08.080,0.05228,0.04375,0.07326,0.04832,,,,,343.39
05/03/2022 13:41:08.100,0.05228,0.04281,0.07326,0.04781,,,,,343.39
05/03/2022 13:41:08.120,0.05220,0.04178,0.07352,0.04764,,,,,343.39
05/03/2022 13:41:08.140,0.05203,0.04058,0.07378,0.04815,,,,,343.39
05/03/2022 13:41:08.160,0.05177,0.04092,0.07412,0.04858,,,,,343.39
05/03/2022 13:41:08.180,0.05143,0.04530,0.07438,0.04875,,,,,343.39
05/03/2022 13:41:08.200,0.05100,0.04453,0.07447,0.04849,,,,,343.39
05/03/2022 13:41:08.220,0.05040,0.04599,0.07438,0.04832,,,,,343.39
05/03/2022 13:41:08.240,0.04954,0.04573,0.07447,0.04849,,,,,343.39
05/03/2022 13:41:08.260,0.04834,0.04461,0.07447,0.04815,,,,,343.39
05/03/2022 13:41:08.280,0.04731,0.04504,0.07447,0.04781,,,,,343.39
05/03/2022 13:41:08.300,0.04731,0.04453,0.07447,0.04789,,,,,343.39
05/03/2022 13:41:08.320,0.04816,0.04333,0.07447,0.04764,,,,,343.39
05/03/2022 13:41:08.340,0.04919,0.04195,0.07429,0.04789,,,,,343.39
05/03/2022 13:41:08.360,0.04962,0.04041,0.07404,0.04798,,,,,343.39
05/03/2022 13:41:08.380,0.04954,0.03963,0.07404,0.04738,,,,,343.39
05/03/2022 13:41:08.400,0.04877,0.03963,0.07395,0.04678,,,,,343.39
05/03/2022 13:41:08.420,0.04859,0.04178,0.07369,0.04661,,,,,343.39
05/03/2022 13:41:08.440,0.04885,0.04470,0.07369,0.04652,,,,,343.39
05/03/2022 13:41:08.460,0.04919,0.04659,0.07369,0.04643,,,,,343.39
05/03/2022 13:41:08.480,0.04945,0.04813,0.07369,0.04678,,,,,343.39
05/03/2022 13:41:08.500,0.04971,0.04891,0.07369,0.04712,,,,,343.39
05/03/2022 13:41:08.520,0.04980,0.04659,0.07369,0.04746,,,,,343.39
05/03/2022 13:41:08.540,0.05022,0.04169,0.07369,0.04712,,,,,343.39
05/03/2022 13:41:08.560,0.05108,0.04135,0.07369,0.04703,,,,,343.39
05/03/2022 13:41:08.580,0.05108,0.04144,0.07369,0.04721,,,,,343.39
05/03/2022 13:41:08.600,0.05108,0.04109,0.07369,0.04721,,,,,343.39
05/03/2022 13:41:08.620,0.05117,0.04066,0.07369,0.04703,,,,,343.39
05/03/2022 13:41:08.640,0.05143,0.04118,0.07378,0.04712,,,,,343.39
05/03/2022 13:41:08.660,0.05143,0.04127,0.07395,0.04712,,,,,343.39
05/03/2022 13:41:08.680,0.05134,0.04547,0.07421,0.04738,,,,,343.39
05/03/2022 13:41:08.700,0.05151,0.04710,0.07447,0.04729,,,,,343.39
05/03/2022 13:41:08.720,0.05151,0.04504,0.07447,0.04695,,,,,343.39
05/03/2022 13:41:08.740,0.05151,0.04470,0.07447,0.04661,,,,,343.39
05/03/2022 13:41:08.760,0.05143,0.04358,0.07455,0.04635,,,,,343.39
05/03/2022 13:41:08.780,0.05151,0.03740,0.07481,0.04626,,,,,343.39
05/03/2022 13:41:08.800,0.05160,0.03551,0.07490,0.04669,,,,,343.39
05/03/2022 13:41:08.820,0.05186,0.03637,0.07498,0.04669,,,,,343.39
05/03/2022 13:41:08.840,0.05194,0.03697,0.07490,0.04686,,,,,343.39
05/03/2022 13:41:08.860,0.05194,0.03689,0.07481,0.04695,,,,,343.39
05/03/2022 13:41:08.880,0.05194,0.03817,0.07472,0.04721,,,,,343.39
05/03/2022 13:41:08.900,0.05220,0.03998,0.07455,0.04746,,,,,343.39
05/03/2022 13:41:08.920,0.05237,0.04204,0.07447,0.04755,,,,,343.39
05/03/2022 13:41:08.940,0.05237,0.04401,0.07421,0.04798,,,,,343.39
05/03/2022 13:41:08.960,0.05203,0.04521,0.07404,0.04798,,,,,343.39
05/03/2022 13:41:08.980,0.05143,0.04590,0.07404,0.04772,,,,,343.39
05/03/2022 13:41:09.000,0.05143,0.04556,0.07395,0.04746,,,,,343.39
05/03/2022 13:41:09.020,0.05168,0.04410,0.07369,0.04738,,,,,343.39
05/03/2022 13:41:09.040,0.05143,0.04298,0.07352,0.04729,,,,,343.39
05/03/2022 13:41:09.060,0.05143,0.04187,0.07326,0.04703,,,,,343.39
05/03/2022 13:41:09.080,0.05143,0.04006,0.07318,0.04703,,,,,343.39
05/03/2022 13:41:09.100,0.05117,0.03826,0.07309,0.04712,,,,,343.39
05/03/2022 13:41:09.120,0.05108,0.03740,0.07292,0.04695,,,,,343.39
05/03/2022 13:41:09.140,0.05108,0.03766,0.07283,0.04712,,,,,343.39
05/03/2022 13:41:09.160,0.05117,0.03809,0.07292,0.04764,,,,,343.39
05/03/2022 13:41:09.180,0.05108,0.03817,0.07283,0.04772,,,,,343.39
05/03/2022 13:41:09.200,0.05108,0.03835,0.07283,0.04764,,,,,343.39
05/03/2022 13:41:09.220,0.05108,0.03826,0.07275,0.04746,,,,,343.39
05/03/2022 13:41:09.240,0.05108,0.03852,0.07275,0.04755,,,,,343.39
05/03/2022 13:41:09.260,0.05125,0.04092,0.07283,0.04772,,,,,343.39
05/03/2022 13:41:09.280,0.05177,0.04169,0.07292,0.04781,,,,,343.39
05/03/2022 13:41:09.300,0.05186,0.04084,0.07292,0.04806,,,,,343.39
05/03/2022 13:41:09.320,0.05186,0.04101,0.07283,0.04824,,,,,343.39
05/03/2022 13:41:09.340,0.05177,0.04195,0.07292,0.04849,,,,,343.39
05/03/2022 13:41:09.360,0.05168,0.04092,0.07283,0.04892,,,,,343.39
05/03/2022 13:41:09.380,0.05186,0.04015,0.07283,0.04901,,,,,343.39
05/03/2022 13:41:09.400,0.05186,0.03998,0.07283,0.04867,,,,,343.39
05/03/2022 13:41:09.420,0.05186,0.03998,0.07292,0.04849,,,,,343.39
05/03/2022 13:41:09.440,0.05186,0.03869,0.07309,0.04841,,,,,343.39
05/03/2022 13:41:09.460,0.05186,0.03817,0.07326,0.04781,,,,,343.39
05/03/2022 13:41:09.480,0.05186,0.03749,0.07335,0.04755,,,,,343.39
05/03/2022 13:41:09.500,0.05186,0.03929,0.07361,0.04772,,,,,343.38
05/03/2022 13:41:09.520,0.05186,0.04599,0.07369,0.04789,,,,,343.38
05/03/2022 13:41:09.540,0.05186,0.04813,0.07369,0.04806,,,,,343.38
05/03/2022 13:41:09.560,0.05186,0.04813,0.07369,0.04772,,,,,343.38
05/03/2022 13:41:09.580,0.05203,0.04727,0.07404,0.04746,,,,,343.38
05/03/2022 13:41:09.600,0.05220,0.04521,0.07404,0.04746,,,,,343.38
05/03/2022 13:41:09.620,0.05194,0.04298,0.07404,0.04772,,,,,343.38
05/03/2022 13:41:09.640,0.05194,0.04195,0.07412,0.04772,,,,,343.38
05/03/2022 13:41:09.660,0.05194,0.04255,0.07404,0.04781,,,,,343.38
05/03/2022 13:41:09.680,0.05151,0.04350,0.07404,0.04806,,,,,343.38
05/03/2022 13:41:09.700,0.05031,0.04453,0.07404,0.04841,,,,,343.38
05/03/2022 13:41:09.720,0.05022,0.04496,0.07378,0.04858,,,,,343.38
05/03/2022 13:41:09.740,0.05135,0.04539,0.07370,0.04824,,,,,343.38
05/03/2022 13:41:09.760,0.05177,0.04556,0.07370,0.04815,,,,,343.38
05/03/2022 13:41:09.780,0.05100,0.04522,0.07378,0.04781,,,,,343.38
05/03/2022 13:41:09.800,0.04911,0.04470,0.07395,0.04781,,,,,343.38
05/03/2022 13:41:09.820,0.04928,0.04436,0.07413,0.04790,,,,,343.38
05/03/2022 13:41:09.840,0.05023,0.04342,0.07421,0.04738,,,,,343.38
05/03/2022 13:41:09.860,0.05066,0.04230,0.07421,0.04704,,,,,343.38
05/03/2022 13:41:09.880,0.05049,0.04127,0.07413,0.04687,,,,,343.38
05/03/2022 13:41:09.900,0.05126,0.04024,0.07404,0.04669,,,,,343.38
05/03/2022 13:41:09.920,0.05126,0.04076,0.07413,0.04687,,,,,343.38
05/03/2022 13:41:09.940,0.05109,0.04179,0.07438,0.04721,,,,,343.38
05/03/2022 13:41:09.960,0.05109,0.04213,0.07473,0.04807,,,,,343.38
05/03/2022 13:41:09.980,0.05109,0.04204,0.07524,0.04858,,,,,343.38
05/03/2022 13:41:10.000,0.05117,0.04213,0.07541,0.04901,,,,,343.38
05/03/2022 13:41:10.020,0.05117,0.04230,0.07567,0.04918,,,,,343.38
05/03/2022 13:41:10.040,0.05126,0.04264,0.07567,0.04893,,,,,343.38
05/03/2022 13:41:10.060,0.05135,0.04230,0.07567,0.04918,,,,,343.38
05/03/2022 13:41:10.080,0.05143,0.04196,0.07576,0.04901,,,,,343.38
05/03/2022 13:41:10.100,0.05066,0.04213,0.07602,0.04850,,,,,343.38
05/03/2022 13:41:10.120,0.04894,0.04230,0.07602,0.04772,,,,,343.38
