05/03/2022 10:24:20.900,0.05280,0.06934,0.08957,0.06352,,,,,343.39
05/03/2022 10:24:20.920,0.05280,0.06899,0.08932,0.06300,,,,,343.39
05/03/2022 10:24:20.940,0.05374,0.06719,0.08915,0.06257,,,,,343.39
05/03/2022 10:24:20.960,0.05400,0.06513,0.08889,0.06266,,,,,343.39
05/03/2022 10:24:20.980,0.05374,0.06350,0.08889,0.06257,,,,,343.39
05/03/2022 10:24:21.000,0.05357,0.06032,0.08889,0.06249,,,,,343.39
05/03/2022 10:24:21.020,0.05383,0.05809,0.08889,0.06180,,,,,343.39
05/03/2022 10:24:21.040,0.05477,0.05835,0.08897,0.06120,,,,,343.39
05/03/2022 10:24:21.060,0.05452,0.05869,0.08923,0.06103,,,,,343.39
05/03/2022 10:24:21.080,0.05375,0.06179,0.08949,0.06086,,,,,343.39
05/03/2022 10:24:21.100,0.05238,0.06428,0.08958,0.06060,,,,,343.39
05/03/2022 10:24:21.120,0.05117,0.06531,0.08941,0.06129,,,,,343.39
05/03/2022 10:24:21.140,0.05092,0.06591,0.08966,0.06198,,,,,343.39
05/03/2022 10:24:21.160,0.05143,0.06582,0.09001,0.06283,,,,,343.39
05/03/2022 10:24:21.180,0.05195,0.06539,0.09009,0.06326,,,,,343.39
05/03/2022 10:24:21.200,0.05280,0.06462,0.09009,0.06335,,,,,343.39
05/03/2022 10:24:21.220,0.05375,0.06419,0.09001,0.06326,,,,,343.39
05/03/2022 10:24:21.240,0.05461,0.06385,0.08984,0.06301,,,,,343.39
05/03/2022 10:24:21.260,0.05469,0.06247,0.08992,0.06266,,,,,343.39
05/03/2022 10:24:21.280,0.05263,0.06213,0.08992,0.06258,,,,,343.39
05/03/2022 10:24:21.300,0.05169,0.06179,0.08975,0.06266,,,,,343.39
05/03/2022 10:24:21.320,0.05152,0.06222,0.08984,0.06275,,,,,343.39
05/03/2022 10:24:21.340,0.05195,0.06230,0.09009,0.06240,,,,,343.39
05/03/2022 10:24:21.360,0.05272,0.06179,0.09009,0.06198,,,,,343.39
05/03/2022 10:24:21.380,0.05461,0.06162,0.09009,0.06155,,,,,343.39
05/03/2022 10:24:21.400,0.05529,0.06153,0.09009,0.06112,,,,,343.39
05/03/2022 10:24:21.420,0.05555,0.06101,0.09009,0.06103,,,,,343.39
05/03/2022 10:24:21.440,0.05572,0.05904,0.09009,0.06120,,,,,343.39
05/03/2022 10:24:21.460,0.05572,0.05638,0.09001,0.06163,,,,,343.39
05/03/2022 10:24:21.480,0.05555,0.05878,0.08975,0.06198,,,,,343.39
05/03/2022 10:24:21.500,0.05607,0.06093,0.08966,0.06301,,,,,343.39
05/03/2022 10:24:21.520,0.05632,0.06368,0.08975,0.06361,,,,,343.37
05/03/2022 10:24:21.540,0.05641,0.06445,0.08984,0.06361,,,,,343.37
05/03/2022 10:24:21.560,0.05624,0.06479,0.09018,0.06301,,,,,343.37
05/03/2022 10:24:21.580,0.05581,0.06479,0.09044,0.06180,,,,,343.37
05/03/2022 10:24:21.600,0.05581,0.06453,0.09044,0.06120,,,,,343.37
05/03/2022 10:24:21.620,0.05564,0.06410,0.09052,0.06120,,,,,343.37
05/03/2022 10:24:21.640,0.05572,0.06462,0.09061,0.06120,,,,,343.37
05/03/2022 10:24:21.660,0.05598,0.06376,0.09052,0.06137,,,,,343.37
05/03/2022 10:24:21.680,0.05615,0.06307,0.09044,0.06198,,,,,343.37
05/03/2022 10:24:21.700,0.05641,0.06453,0.09018,0.06223,,,,,343.37
05/03/2022 10:24:21.720,0.05658,0.06539,0.09018,0.06283,,,,,343.37
05/03/2022 10:24:21.740,0.05675,0.06539,0.09009,0.06361,,,,,343.37
05/03/2022 10:24:21.760,0.05693,0.06359,0.08984,0.06344,,,,,343.37
05/03/2022 10:24:21.780,0.05710,0.06256,0.08975,0.06258,,,,,343.37
05/03/2022 10:24:21.800,0.05641,0.06110,0.08958,0.06241,,,,,343.37
05/03/2022 10:24:21.820,0.05478,0.06085,0.08915,0.06241,,,,,343.37
05/03/2022 10:24:21.840,0.05350,0.06205,0.08924,0.06267,,,,,343.37
05/03/2022 10:24:21.860,0.05307,0.06351,0.08924,0.06344,,,,,343.37
05/03/2022 10:24:21.880,0.05298,0.06548,0.08950,0.06378,,,,,343.37
05/03/2022 10:24:21.900,0.05298,0.06677,0.09010,0.06387,,,,,343.37
05/03/2022 10:24:21.920,0.05298,0.06497,0.09018,0.06318,,,,,343.37
05/03/2022 10:24:21.940,0.05298,0.06317,0.08975,0.06301,,,,,343.37
05/03/2022 10:24:21.960,0.05298,0.06136,0.08950,0.06301,,,,,343.37
05/03/2022 10:24:21.980,0.05298,0.06162,0.08950,0.06301,,,,,343.37
05/03/2022 10:24:22.000,0.05298,0.06162,0.08975,0.06301,,,,,343.37
05/03/2022 10:24:22.020,0.05289,0.06153,0.08967,0.06292,,,,,343.37
05/03/2022 10:24:22.040,0.05289,0.06110,0.08933,0.06275,,,,,343.37
05/03/2022 10:24:22.060,0.05315,0.06102,0.08924,0.06267,,,,,343.37
05/03/2022 10:24:22.080,0.05341,0.06325,0.08898,0.06258,,,,,343.37
05/03/2022 10:24:22.100,0.05358,0.06540,0.08881,0.06249,,,,,343.37
05/03/2022 10:24:22.120,0.05307,0.06729,0.08881,0.06241,,,,,343.37
05/03/2022 10:24:22.140,0.05238,0.06686,0.08872,0.06249,,,,,343.37
05/03/2022 10:24:22.160,0.05341,0.06505,0.08890,0.06292,,,,,343.37
05/03/2022 10:24:22.180,0.05375,0.06282,0.08881,0.06301,,,,,343.37
05/03/2022 10:24:22.200,0.05375,0.06145,0.08855,0.06309,,,,,343.37
05/03/2022 10:24:22.220,0.05384,0.06153,0.08812,0.06309,,,,,343.37
05/03/2022 10:24:22.240,0.05375,0.06196,0.08804,0.06249,,,,,343.37
05/03/2022 10:24:22.260,0.05393,0.06213,0.08787,0.06224,,,,,343.37
05/03/2022 10:24:22.280,0.05410,0.06256,0.08735,0.06224,,,,,343.37
05/03/2022 10:24:22.300,0.05444,0.06128,0.08718,0.06232,,,,,343.37
05/03/2022 10:24:22.320,0.05478,0.06016,0.08692,0.06241,,,,,343.37
05/03/2022 10:24:22.340,0.05496,0.06093,0.08692,0.06224,,,,,343.37
05/03/2022 10:24:22.360,0.05504,0.06196,0.08692,0.06215,,,,,343.37
05/03/2022 10:24:22.380,0.05556,0.06342,0.08692,0.06181,,,,,343.37
05/03/2022 10:24:22.400,0.05565,0.06411,0.08693,0.06147,,,,,343.37
05/03/2022 10:24:22.420,0.05565,0.06394,0.08693,0.06129,,,,,343.37
05/03/2022 10:24:22.440,0.05599,0.06360,0.08693,0.06104,,,,,343.37
05/03/2022 10:24:22.460,0.05625,0.06283,0.08693,0.06087,,,,,343.37
05/03/2022 10:24:22.480,0.05642,0.06265,0.08701,0.06052,,,,,343.37
05/03/2022 10:24:22.500,0.05642,0.06265,0.08701,0.06018,,,,,343.37
05/03/2022 10:24:22.520,0.05650,0.06223,0.08693,0.05984,,,,,343.35
05/03/2022 10:24:22.540,0.05633,0.06119,0.08701,0.05984,,,,,343.35
05/03/2022 10:24:22.560,0.05590,0.06137,0.08710,0.05992,,,,,343.35
05/03/2022 10:24:22.580,0.05590,0.05999,0.08718,0.05984,,,,,343.35
05/03/2022 10:24:22.600,0.05599,0.05948,0.08718,0.06018,,,,,343.35
05/03/2022 10:24:22.620,0.05599,0.06051,0.08718,0.06052,,,,,343.35
05/03/2022 10:24:22.640,0.05590,0.06326,0.08718,0.06061,,,,,343.35
05/03/2022 10:24:22.660,0.05573,0.06514,0.08718,0.06069,,,,,343.35
05/03/2022 10:24:22.680,0.05565,0.06652,0.08718,0.06095,,,,,343.35
05/03/2022 10:24:22.700,0.05539,0.06832,0.08718,0.06121,,,,,343.35
05/03/2022 10:24:22.720,0.05522,0.06686,0.08718,0.06147,,,,,343.35
05/03/2022 10:24:22.740,0.05522,0.06643,0.08727,0.06181,,,,,343.35
05/03/2022 10:24:22.760,0.05530,0.06600,0.08727,0.06215,,,,,343.35
05/03/2022 10:24:22.780,0.05539,0.06377,0.08727,0.06241,,,,,343.35
05/03/2022 10:24:22.800,0.05539,0.06171,0.08727,0.06293,,,,,343.35
05/03/2022 10:24:22.820,0.05530,0.05871,0.08718,0.06378,,,,,343.35
05/03/2022 10:24:22.840,0.05522,0.05922,0.08701,0.06404,,,,,343.35
05/03/2022 10:24:22.860,0.05522,0.05965,0.08718,0.06387,,,,,343.35
05/03/2022 10:24:22.880,0.05522,0.05991,0.08718,0.06370,,,,,343.35
05/03/2022 10:24:22.900,0.05496,0.06343,0.08727,0.06318,,,,,343.35
05/03/2022 10:24:22.920,0.05496,0.06506,0.08735,0.06241,,,,,343.35
05/03/2022 10:24:22.940,0.05513,0.06377,0.08727,0.06224,,,,,343.35
05/03/2022 10:24:22.960,0.05513,0.06291,0.08727,0.06224,,,,,343.35
05/03/2022 10:24:22.980,0.05514,0.06223,0.08727,0.06233,,,,,343.35
05/03/2022 10:24:23.000,0.05514,0.06103,0.08727,0.06259,,,,,343.35
05/03/2022 10:24:23.020,0.05514,0.06008,0.08727,0.06293,,,,,343.35
05/03/2022 10:24:23.040,0.05514,0.06171,0.08736,0.06310,,,,,343.35
05/03/2022 10:24:23.060,0.05522,0.06257,0.08736,0.06319,,,,,343.35
05/03/2022 10:24:23.080,0.05548,0.06180,0.08727,0.06267,,,,,343.35
05/03/2022 10:24:23.100,0.05565,0.05794,0.08727,0.06216,,,,,343.35
05/03/2022 10:24:23.120,0.05565,0.05742,0.08702,0.06181,,,,,343.35
05/03/2022 10:24:23.140,0.05557,0.05854,0.08693,0.06207,,,,,343.35
05/03/2022 10:24:23.160,0.05531,0.06326,0.08693,0.06198,,,,,343.35
05/03/2022 10:24:23.180,0.05505,0.06661,0.08684,0.06233,,,,,343.35
05/03/2022 10:24:23.200,0.05514,0.06892,0.08693,0.06310,,,,,343.35
05/03/2022 10:24:23.220,0.05505,0.06978,0.08736,0.06379,,,,,343.35
05/03/2022 10:24:23.240,0.05479,0.07038,0.08753,0.06387,,,,,343.35
05/03/2022 10:24:23.260,0.05453,0.06978,0.08753,0.06344,,,,,343.35
05/03/2022 10:24:23.280,0.05436,0.06858,0.08770,0.06301,,,,,343.35
05/03/2022 10:24:23.300,0.05436,0.06789,0.08770,0.06250,,,,,343.35
05/03/2022 10:24:23.320,0.05445,0.06695,0.08762,0.06233,,,,,343.35
05/03/2022 10:24:23.340,0.05445,0.06601,0.08762,0.06224,,,,,343.35
05/03/2022 10:24:23.360,0.05436,0.06541,0.08770,0.06207,,,,,343.35
05/03/2022 10:24:23.380,0.05445,0.06481,0.08762,0.06216,,,,,343.35
05/03/2022 10:24:23.400,0.05454,0.06429,0.08771,0.06216,,,,,343.35
05/03/2022 10:24:23.420,0.05463,0.06455,0.08762,0.06207,,,,,343.35
05/03/2022 10:24:23.440,0.05471,0.06481,0.08771,0.06190,,,,,343.35
05/03/2022 10:24:23.460,0.05480,0.06532,0.08771,0.06182,,,,,343.35
05/03/2022 10:24:23.480,0.05480,0.06481,0.08771,0.06182,,,,,343.35
05/03/2022 10:24:23.500,0.05480,0.06275,0.08771,0.06173,,,,,343.33
05/03/2022 10:24:23.520,0.05480,0.06129,0.08771,0.06173,,,,,343.33
05/03/2022 10:24:23.540,0.05480,0.06069,0.08771,0.06173,,,,,343.33
05/03/2022 10:24:23.560,0.05480,0.06266,0.08771,0.06173,,,,,343.33
05/03/2022 10:24:23.580,0.05480,0.06472,0.08771,0.06173,,,,,343.33
05/03/2022 10:24:23.600,0.05480,0.06653,0.08762,0.06182,,,,,343.33
05/03/2022 10:24:23.620,0.05488,0.06781,0.08771,0.06173,,,,,343.33
05/03/2022 10:24:23.640,0.05514,0.06807,0.08779,0.06173,,,,,343.33
05/03/2022 10:24:23.660,0.05531,0.06704,0.08805,0.06216,,,,,343.33
05/03/2022 10:24:23.680,0.05548,0.06592,0.08822,0.06250,,,,,343.33
05/03/2022 10:24:23.700,0.05566,0.06301,0.08839,0.06267,,,,,343.33
05/03/2022 10:24:23.720,0.05574,0.06026,0.08856,0.06276,,,,,343.33
05/03/2022 10:24:23.740,0.05574,0.05923,0.08865,0.06233,,,,,343.33
05/03/2022 10:24:23.760,0.05583,0.05932,0.08865,0.06216,,,,,343.33
05/03/2022 10:24:23.780,0.05591,0.06112,0.08856,0.06207,,,,,343.33
05/03/2022 10:24:23.800,0.05600,0.06180,0.08848,0.06190,,,,,343.33
05/03/2022 10:24:23.820,0.05600,0.06326,0.08839,0.06173,,,,,343.33
05/03/2022 10:24:23.840,0.05600,0.06429,0.08839,0.06173,,,,,343.33
05/03/2022 10:24:23.860,0.05608,0.06532,0.08856,0.06182,,,,,343.33
05/03/2022 10:24:23.880,0.05608,0.06326,0.08856,0.06182,,,,,343.33
05/03/2022 10:24:23.900,0.05557,0.06206,0.08856,0.06173,,,,,343.33
05/03/2022 10:24:23.920,0.05540,0.06017,0.08848,0.06173,,,,,343.33
05/03/2022 10:24:23.940,0.05540,0.05708,0.08822,0.06182,,,,,343.33
05/03/2022 10:24:23.960,0.05523,0.05657,0.08813,0.06207,,,,,343.33
05/03/2022 10:24:23.980,0.05514,0.05743,0.08813,0.06216,,,,,343.33
05/03/2022 10:24:24.000,0.05506,0.05949,0.08814,0.06216,,,,,343.33
05/03/2022 10:24:24.020,0.05489,0.06044,0.08814,0.06199,,,,,343.33
05/03/2022 10:24:24.040,0.05489,0.06172,0.08814,0.06148,,,,,343.33
05/03/2022 10:24:24.060,0.05489,0.06275,0.08814,0.06139,,,,,343.33
05/03/2022 10:24:24.080,0.05489,0.06267,0.08814,0.06130,,,,,343.33
05/03/2022 10:24:24.100,0.05489,0.06061,0.08814,0.06122,,,,,343.33
05/03/2022 10:24:24.120,0.05489,0.06052,0.08805,0.06122,,,,,343.33
05/03/2022 10:24:24.140,0.05489,0.06026,0.08805,0.06122,,,,,343.33
05/03/2022 10:24:24.160,0.05497,0.06147,0.08805,0.06105,,,,,343.33
05/03/2022 10:24:24.180,0.05506,0.06361,0.08814,0.06113,,,,,343.33
05/03/2022 10:24:24.200,0.05532,0.06533,0.08822,0.06165,,,,,343.33
05/03/2022 10:24:24.220,0.05532,0.06533,0.08788,0.06208,,,,,343.33
05/03/2022 10:24:24.240,0.05532,0.06456,0.08771,0.06208,,,,,343.33
05/03/2022 10:24:24.260,0.05532,0.06438,0.08754,0.06191,,,,,343.33
05/03/2022 10:24:24.280,0.05523,0.06498,0.08745,0.06173,,,,,343.33
05/03/2022 10:24:24.300,0.05523,0.06619,0.08737,0.06148,,,,,343.33
05/03/2022 10:24:24.320,0.05523,0.06790,0.08728,0.06122,,,,,343.33
05/03/2022 10:24:24.340,0.05523,0.06919,0.08728,0.06148,,,,,343.33
05/03/2022 10:24:24.360,0.05523,0.06816,0.08728,0.06182,,,,,343.33
05/03/2022 10:24:24.380,0.05523,0.06619,0.08728,0.06208,,,,,343.33
05/03/2022 10:24:24.400,0.05523,0.06378,0.08754,0.06216,,,,,343.33
05/03/2022 10:24:24.420,0.05523,0.06301,0.08805,0.06216,,,,,343.33
05/03/2022 10:24:24.440,0.05523,0.06164,0.08805,0.06208,,,,,343.33
05/03/2022 10:24:24.460,0.05523,0.05906,0.08805,0.06191,,,,,343.33
05/03/2022 10:24:24.480,0.05523,0.05597,0.08814,0.06199,,,,,343.33
05/03/2022 10:24:24.500,0.05523,0.05357,0.08822,0.06233,,,,,343.33
05/03/2022 10:24:24.520,0.05523,0.05417,0.08814,0.06242,,,,,343.32
05/03/2022 10:24:24.540,0.05514,0.06001,0.08814,0.06251,,,,,343.32
05/03/2022 10:24:24.560,0.05497,0.07297,0.08814,0.06302,,,,,343.32
05/03/2022 10:24:24.580,0.05514,0.07571,0.08805,0.06319,,,,,343.32
05/03/2022 10:24:24.600,0.05514,0.07537,0.08805,0.06311,,,,,343.32
05/03/2022 10:24:24.620,0.05515,0.07392,0.08797,0.06302,,,,,343.32
05/03/2022 10:24:24.640,0.05515,0.07091,0.08780,0.06302,,,,,343.32
05/03/2022 10:24:24.660,0.05524,0.06653,0.08780,0.06302,,,,,343.32
05/03/2022 10:24:24.680,0.05532,0.06404,0.08797,0.06302,,,,,343.32
05/03/2022 10:24:24.700,0.05532,0.06233,0.08780,0.06302,,,,,343.32
05/03/2022 10:24:24.720,0.05524,0.06241,0.08780,0.06302,,,,,343.32
05/03/2022 10:24:24.740,0.05506,0.06190,0.08763,0.06302,,,,,343.32
05/03/2022 10:24:24.760,0.05524,0.06198,0.08728,0.06302,,,,,343.32
05/03/2022 10:24:24.780,0.05524,0.06499,0.08720,0.06302,,,,,343.32
05/03/2022 10:24:24.800,0.05498,0.06602,0.08754,0.06302,,,,,343.32
05/03/2022 10:24:24.820,0.05489,0.06799,0.08746,0.06302,,,,,343.32
05/03/2022 10:24:24.840,0.05489,0.06859,0.08763,0.06302,,,,,343.32
05/03/2022 10:24:24.860,0.05489,0.06731,0.08806,0.06302,,,,,343.32
05/03/2022 10:24:24.880,0.05463,0.06190,0.08823,0.06294,,,,,343.32
05/03/2022 10:24:24.900,0.05421,0.05332,0.08823,0.06268,,,,,343.32
05/03/2022 10:24:24.920,0.05429,0.05117,0.08857,0.06217,,,,,343.32
05/03/2022 10:24:24.940,0.05429,0.05606,0.08892,0.06174,,,,,343.32
05/03/2022 10:24:24.960,0.05421,0.06585,0.08909,0.06157,,,,,343.32
05/03/2022 10:24:24.980,0.05412,0.06902,0.08917,0.06122,,,,,343.32
05/03/2022 10:24:25.000,0.05429,0.06765,0.08969,0.06088,,,,,343.32
05/03/2022 10:24:25.020,0.05421,0.06439,0.08977,0.06105,,,,,343.32
05/03/2022 10:24:25.040,0.05403,0.06731,0.08969,0.06122,,,,,343.32
05/03/2022 10:24:25.060,0.05403,0.06447,0.08952,0.06105,,,,,343.32
05/03/2022 10:24:25.080,0.05421,0.06053,0.08969,0.06088,,,,,343.32
05/03/2022 10:24:25.100,0.05463,0.05512,0.08986,0.06071,,,,,343.32
05/03/2022 10:24:25.120,0.05446,0.05452,0.09012,0.06071,,,,,343.32
05/03/2022 10:24:25.140,0.05438,0.05538,0.09029,0.06079,,,,,343.32
05/03/2022 10:24:25.160,0.05446,0.05761,0.09046,0.06096,,,,,343.32
05/03/2022 10:24:25.180,0.05446,0.06327,0.09055,0.06191,,,,,343.32
05/03/2022 10:24:25.200,0.05446,0.06533,0.09055,0.06208,,,,,343.32
05/03/2022 10:24:25.220,0.05455,0.06542,0.09055,0.06199,,,,,343.32
05/03/2022 10:24:25.240,0.05455,0.06482,0.09063,0.06208,,,,,343.32
05/03/2022 10:24:25.260,0.05438,0.06250,0.09080,0.06217,,,,,343.32
05/03/2022 10:24:25.280,0.05438,0.05795,0.09098,0.06217,,,,,343.32
05/03/2022 10:24:25.300,0.05438,0.05761,0.09106,0.06217,,,,,343.32
05/03/2022 10:24:25.320,0.05438,0.05821,0.09115,0.06217,,,,,343.32
05/03/2022 10:24:25.340,0.05446,0.05941,0.09123,0.06217,,,,,343.32
05/03/2022 10:24:25.360,0.05455,0.06018,0.09166,0.06217,,,,,343.32
05/03/2022 10:24:25.380,0.05481,0.06027,0.09175,0.06217,,,,,343.32
05/03/2022 10:24:25.400,0.05472,0.06010,0.09183,0.06217,,,,,343.32
05/03/2022 10:24:25.420,0.05446,0.06061,0.09158,0.06251,,,,,343.32
05/03/2022 10:24:25.440,0.05446,0.06224,0.09123,0.06328,,,,,343.32
05/03/2022 10:24:25.460,0.05446,0.06224,0.09132,0.06380,,,,,343.32
05/03/2022 10:24:25.480,0.05438,0.06362,0.09149,0.06388,,,,,343.32
05/03/2022 10:24:25.500,0.05438,0.06456,0.09166,0.06388,,,,,343.32
05/03/2022 10:24:25.520,0.05446,0.06456,0.09166,0.06380,,,,,343.32
05/03/2022 10:24:25.540,0.05446,0.06353,0.09140,0.06294,,,,,343.32
05/03/2022 10:24:25.560,0.05446,0.06319,0.09132,0.06234,,,,,343.32
05/03/2022 10:24:25.580,0.05446,0.06267,0.09123,0.06208,,,,,343.32
05/03/2022 10:24:25.600,0.05438,0.06233,0.09106,0.06217,,,,,343.32
05/03/2022 10:24:25.620,0.05429,0.06241,0.09098,0.06208,,,,,343.32
05/03/2022 10:24:25.640,0.05421,0.06310,0.09098,0.06225,,,,,343.32
05/03/2022 10:24:25.660,0.05421,0.06430,0.09089,0.06328,,,,,343.32
05/03/2022 10:24:25.680,0.05395,0.06507,0.09080,0.06371,,,,,343.32
05/03/2022 10:24:25.700,0.05369,0.06344,0.09063,0.06354,,,,,343.32
05/03/2022 10:24:25.720,0.05369,0.05967,0.09046,0.06294,,,,,343.32
05/03/2022 10:24:25.740,0.05369,0.05623,0.09029,0.06217,,,,,343.32
05/03/2022 10:24:25.760,0.05369,0.05615,0.09020,0.06165,,,,,343.32
05/03/2022 10:24:25.780,0.05360,0.05804,0.09020,0.06191,,,,,343.32
05/03/2022 10:24:25.800,0.05352,0.06070,0.09020,0.06208,,,,,343.32
05/03/2022 10:24:25.820,0.05360,0.06053,0.09020,0.06191,,,,,343.32
05/03/2022 10:24:25.840,0.05369,0.05941,0.09012,0.06157,,,,,343.32
05/03/2022 10:24:25.860,0.05395,0.06156,0.08986,0.06062,,,,,343.32
05/03/2022 10:24:25.880,0.05421,0.06138,0.08977,0.06002,,,,,343.32
05/03/2022 10:24:25.900,0.05446,0.06224,0.08969,0.06054,,,,,343.32
05/03/2022 10:24:25.920,0.05463,0.06439,0.08969,0.06157,,,,,343.32
05/03/2022 10:24:25.940,0.05463,0.06465,0.08960,0.06285,,,,,343.32
05/03/2022 10:24:25.960,0.05481,0.06267,0.08909,0.06354,,,,,343.32
05/03/2022 10:24:25.980,0.05472,0.05890,0.08900,0.06354,,,,,343.32
05/03/2022 10:24:26.000,0.05472,0.05735,0.08892,0.06208,,,,,343.32
05/03/2022 10:24:26.020,0.05481,0.05332,0.08883,0.06002,,,,,343.32
05/03/2022 10:24:26.040,0.05472,0.05323,0.08883,0.05985,,,,,343.32
05/03/2022 10:24:26.060,0.05455,0.05366,0.08892,0.06114,,,,,343.32
05/03/2022 10:24:26.080,0.05455,0.05383,0.08892,0.06225,,,,,343.32
05/03/2022 10:24:26.100,0.05412,0.05847,0.08892,0.06208,,,,,343.32
05/03/2022 10:24:26.120,0.05403,0.06173,0.08883,0.06208,,,,,343.32
05/03/2022 10:24:26.140,0.05403,0.06499,0.08900,0.06208,,,,,343.32
05/03/2022 10:24:26.160,0.05403,0.06645,0.08926,0.06217,,,,,343.32
05/03/2022 10:24:26.180,0.05403,0.06628,0.08926,0.06174,,,,,343.32
05/03/2022 10:24:26.200,0.05403,0.06602,0.08926,0.06139,,,,,343.32
05/03/2022 10:24:26.220,0.05403,0.06542,0.08917,0.06096,,,,,343.32
05/03/2022 10:24:26.240,0.05403,0.06336,0.08892,0.06079,,,,,343.32
05/03/2022 10:24:26.260,0.05403,0.06070,0.08892,0.06131,,,,,343.32
05/03/2022 10:24:26.280,0.05403,0.06001,0.08892,0.06165,,,,,343.32
05/03/2022 10:24:26.300,0.05403,0.06130,0.08857,0.06182,,,,,343.32
05/03/2022 10:24:26.320,0.05403,0.06241,0.08789,0.06191,,,,,343.32
05/03/2022 10:24:26.340,0.05403,0.06465,0.08806,0.06139,,,,,343.32
05/03/2022 10:24:26.360,0.05412,0.06679,0.08806,0.06105,,,,,343.32
05/03/2022 10:24:26.380,0.05421,0.06859,0.08797,0.06096,,,,,343.32
05/03/2022 10:24:26.400,0.05403,0.06851,0.08780,0.06096,,,,,343.32
05/03/2022 10:24:26.420,0.05403,0.06705,0.08771,0.06148,,,,,343.32
05/03/2022 10:24:26.440,0.05403,0.06525,0.08763,0.06268,,,,,343.32
05/03/2022 10:24:26.460,0.05403,0.06319,0.08763,0.06294,,,,,343.32
05/03/2022 10:24:26.480,0.05403,0.06010,0.08763,0.06285,,,,,343.32
05/03/2022 10:24:26.500,0.05403,0.05615,0.08771,0.06225,,,,,343.32
05/03/2022 10:24:26.520,0.05403,0.05666,0.08780,0.06191,,,,,343.32
05/03/2022 10:24:26.540,0.05395,0.05872,0.08771,0.06199,,,,,343.32
05/03/2022 10:24:26.560,0.05360,0.06044,0.08737,0.06225,,,,,343.32
05/03/2022 10:24:26.580,0.05326,0.06156,0.08720,0.06225,,,,,343.32
05/03/2022 10:24:26.600,0.05292,0.06241,0.08711,0.06165,,,,,343.32
05/03/2022 10:24:26.620,0.05223,0.06327,0.08686,0.06114,,,,,343.32
05/03/2022 10:24:26.640,0.05232,0.06353,0.08643,0.06096,,,,,343.32
05/03/2022 10:24:26.660,0.05249,0.06310,0.08617,0.06071,,,,,343.32
05/03/2022 10:24:26.680,0.05223,0.06267,0.08617,0.06054,,,,,343.32
05/03/2022 10:24:26.700,0.05206,0.06233,0.08625,0.06036,,,,,343.32
05/03/2022 10:24:26.720,0.05223,0.06216,0.08617,0.06054,,,,,343.32
05/03/2022 10:24:26.740,0.05240,0.06233,0.08634,0.06114,,,,,343.32
05/03/2022 10:24:26.760,0.05257,0.06276,0.08651,0.06174,,,,,343.32
05/03/2022 10:24:26.780,0.05275,0.06379,0.08668,0.06191,,,,,343.32
05/03/2022 10:24:26.800,0.05283,0.06413,0.08686,0.06157,,,,,343.32
05/03/2022 10:24:26.820,0.05283,0.06396,0.08711,0.06114,,,,,343.32
05/03/2022 10:24:26.840,0.05292,0.06353,0.08728,0.06028,,,,,343.32
05/03/2022 10:24:26.860,0.05300,0.06173,0.08737,0.05993,,,,,343.32
05/03/2022 10:24:26.880,0.05300,0.05855,0.08737,0.06028,,,,,343.32
05/03/2022 10:24:26.900,0.05257,0.05684,0.08754,0.06114,,,,,343.32
05/03/2022 10:24:26.920,0.05249,0.05623,0.08771,0.06139,,,,,343.32
05/03/2022 10:24:26.940,0.05172,0.05752,0.08789,0.06139,,,,,343.32
05/03/2022 10:24:26.960,0.05077,0.06061,0.08831,0.06139,,,,,343.32
05/03/2022 10:24:26.980,0.05232,0.06216,0.08849,0.06199,,,,,343.32
05/03/2022 10:24:27.000,0.05309,0.06173,0.08840,0.06225,,,,,343.32
05/03/2022 10:24:27.020,0.05352,0.06087,0.08823,0.06234,,,,,343.32
05/03/2022 10:24:27.040,0.05360,0.05975,0.08831,0.06208,,,,,343.32
05/03/2022 10:24:27.060,0.05369,0.05744,0.08849,0.06242,,,,,343.32
05/03/2022 10:24:27.080,0.05395,0.05701,0.08849,0.06260,,,,,343.32
05/03/2022 10:24:27.100,0.05395,0.05872,0.08823,0.06294,,,,,343.32
05/03/2022 10:24:27.120,0.05395,0.06259,0.08823,0.06320,,,,,343.32
05/03/2022 10:24:27.140,0.05403,0.06568,0.08823,0.06362,,,,,343.32
05/03/2022 10:24:27.160,0.05438,0.06696,0.08823,0.06371,,,,,343.32
05/03/2022 10:24:27.180,0.05463,0.06688,0.08840,0.06328,,,,,343.32
05/03/2022 10:24:27.200,0.05472,0.06542,0.08857,0.06260,,,,,343.32
05/03/2022 10:24:27.220,0.05455,0.06387,0.08874,0.06199,,,,,343.32
05/03/2022 10:24:27.240,0.05454,0.06189,0.08883,0.06182,,,,,343.32
05/03/2022 10:24:27.260,0.05480,0.05983,0.08865,0.06208,,,,,343.32
05/03/2022 10:24:27.280,0.05472,0.05958,0.08840,0.06259,,,,,343.32
05/03/2022 10:24:27.300,0.05454,0.05880,0.08814,0.06311,,,,,343.32
05/03/2022 10:24:27.320,0.05446,0.05846,0.08814,0.06448,,,,,343.32
05/03/2022 10:24:27.340,0.05454,0.06258,0.08814,0.06517,,,,,343.32
05/03/2022 10:24:27.360,0.05463,0.06284,0.08814,0.06482,,,,,343.32
05/03/2022 10:24:27.380,0.05454,0.06550,0.08814,0.06379,,,,,343.32
