01/01/2015 01:32:35.720,0.01771,0.02061,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:35.740,0.01762,0.02078,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:35.760,0.01745,0.02078,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:35.780,0.01754,0.02112,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:35.800,0.01762,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:35.820,0.01771,0.02061,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:35.840,0.01762,0.02035,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:35.860,0.01762,0.02061,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:35.880,0.01771,0.02087,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:35.900,0.01779,0.02104,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:35.920,0.01788,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:35.940,0.01779,0.02087,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:35.960,0.01771,0.02078,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:35.980,0.01762,0.02035,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:36.000,0.01771,0.02018,0.05072,0.02394,,,,,343.83
01/01/2015 01:32:36.020,0.01762,0.02018,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:36.040,0.01736,0.02018,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:36.060,0.01728,0.02018,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:36.080,0.01728,0.02018,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:36.100,0.01728,0.02026,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:36.120,0.01728,0.02044,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:36.140,0.01728,0.02061,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:36.160,0.01736,0.02087,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:36.180,0.01728,0.02095,0.05055,0.02454,,,,,343.83
01/01/2015 01:32:36.200,0.01736,0.02095,0.05038,0.02437,,,,,343.83
01/01/2015 01:32:36.220,0.01745,0.02095,0.05029,0.02428,,,,,343.83
01/01/2015 01:32:36.240,0.01754,0.02095,0.05038,0.02420,,,,,343.83
01/01/2015 01:32:36.260,0.01762,0.02095,0.05055,0.02402,,,,,343.83
01/01/2015 01:32:36.280,0.01762,0.02095,0.05055,0.02394,,,,,343.83
01/01/2015 01:32:36.300,0.01736,0.02095,0.05055,0.02394,,,,,343.83
01/01/2015 01:32:36.320,0.01728,0.02095,0.05055,0.02394,,,,,343.83
01/01/2015 01:32:36.340,0.01736,0.02095,0.05055,0.02394,,,,,343.83
01/01/2015 01:32:36.360,0.01754,0.02087,0.05055,0.02394,,,,,343.83
01/01/2015 01:32:36.380,0.01762,0.02061,0.05055,0.02394,,,,,343.83
01/01/2015 01:32:36.400,0.01754,0.02052,0.05055,0.02394,,,,,343.83
01/01/2015 01:32:36.420,0.01702,0.02052,0.05055,0.02385,,,,,343.83
01/01/2015 01:32:36.440,0.01676,0.02061,0.05055,0.02368,,,,,343.83
01/01/2015 01:32:36.460,0.01659,0.02061,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:36.480,0.01676,0.02061,0.05072,0.02342,,,,,343.83
01/01/2015 01:32:36.500,0.01676,0.02061,0.05064,0.02334,,,,,343.83
01/01/2015 01:32:36.520,0.01676,0.02052,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:36.540,0.01650,0.02044,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:36.560,0.01650,0.02052,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:36.580,0.01668,0.02061,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:36.600,0.01711,0.02069,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:36.620,0.01719,0.02078,0.05064,0.02325,,,,,343.83
01/01/2015 01:32:36.640,0.01736,0.02104,0.05064,0.02316,,,,,343.83
01/01/2015 01:32:36.660,0.01754,0.02138,0.05064,0.02325,,,,,343.83
01/01/2015 01:32:36.680,0.01754,0.02164,0.05064,0.02342,,,,,343.83
01/01/2015 01:32:36.700,0.01797,0.02172,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:36.720,0.01771,0.02155,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:36.740,0.01745,0.02138,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:36.760,0.01754,0.02138,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:36.780,0.01728,0.02130,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:36.800,0.01719,0.02078,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:36.820,0.01719,0.02069,0.05072,0.02359,,,,,343.83
01/01/2015 01:32:36.840,0.01736,0.02078,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:36.860,0.01762,0.02104,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:36.880,0.01771,0.02104,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:36.900,0.01779,0.02104,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:36.920,0.01788,0.02095,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:36.940,0.01779,0.02069,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:36.960,0.01762,0.02069,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:36.980,0.01736,0.02069,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:37.000,0.01728,0.02061,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:37.020,0.01736,0.02052,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:37.040,0.01762,0.02052,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:37.060,0.01762,0.02061,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:37.080,0.01745,0.02044,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:37.100,0.01754,0.02018,0.05055,0.02437,,,,,343.83
01/01/2015 01:32:37.120,0.01754,0.02009,0.05047,0.02428,,,,,343.83
01/01/2015 01:32:37.140,0.01762,0.02035,0.05055,0.02420,,,,,343.83
01/01/2015 01:32:37.160,0.01771,0.02138,0.05055,0.02402,,,,,343.83
01/01/2015 01:32:37.180,0.01771,0.02147,0.05055,0.02385,,,,,343.83
01/01/2015 01:32:37.200,0.01771,0.02138,0.05055,0.02368,,,,,343.83
01/01/2015 01:32:37.220,0.01771,0.02121,0.05055,0.02377,,,,,343.83
01/01/2015 01:32:37.240,0.01771,0.02112,0.05055,0.02351,,,,,343.83
01/01/2015 01:32:37.260,0.01771,0.02095,0.05055,0.02334,,,,,343.83
01/01/2015 01:32:37.280,0.01771,0.02078,0.05055,0.02325,,,,,343.83
01/01/2015 01:32:37.300,0.01771,0.02069,0.05055,0.02334,,,,,343.83
01/01/2015 01:32:37.320,0.01771,0.02061,0.05055,0.02325,,,,,343.83
01/01/2015 01:32:37.340,0.01771,0.02052,0.05055,0.02351,,,,,343.83
01/01/2015 01:32:37.360,0.01762,0.02052,0.05055,0.02385,,,,,343.83
01/01/2015 01:32:37.380,0.01745,0.02052,0.05055,0.02437,,,,,343.83
01/01/2015 01:32:37.400,0.01745,0.02026,0.05055,0.02462,,,,,343.83
01/01/2015 01:32:37.420,0.01745,0.02018,0.05055,0.02428,,,,,343.83
01/01/2015 01:32:37.440,0.01736,0.02018,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:37.460,0.01736,0.02026,0.05072,0.02420,,,,,343.83
01/01/2015 01:32:37.480,0.01762,0.02018,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:37.500,0.01771,0.02018,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:37.520,0.01754,0.02044,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:37.540,0.01702,0.02095,0.05064,0.02462,,,,,343.83
01/01/2015 01:32:37.560,0.01693,0.02121,0.05064,0.02462,,,,,343.83
01/01/2015 01:32:37.580,0.01702,0.02138,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:37.600,0.01728,0.02147,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:37.620,0.01762,0.02155,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:37.640,0.01754,0.02172,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:37.660,0.01736,0.02181,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:37.680,0.01728,0.02172,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:37.700,0.01728,0.02147,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:37.720,0.01736,0.02087,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:37.740,0.01728,0.02044,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:37.760,0.01728,0.02052,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:37.780,0.01728,0.02044,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:37.800,0.01736,0.02061,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:37.820,0.01736,0.02078,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:37.840,0.01736,0.02112,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:37.860,0.01736,0.02104,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:37.880,0.01736,0.02087,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:37.900,0.01736,0.02044,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:37.920,0.01728,0.02018,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:37.940,0.01728,0.02001,0.05072,0.02428,,,,,343.83
01/01/2015 01:32:37.960,0.01728,0.02009,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:37.980,0.01728,0.02018,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:38.000,0.01736,0.02035,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.020,0.01745,0.02061,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:38.040,0.01745,0.02061,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:38.060,0.01719,0.02052,0.05064,0.02454,,,,,343.83
01/01/2015 01:32:38.080,0.01702,0.02052,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:38.100,0.01702,0.02026,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:38.120,0.01719,0.02018,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:38.140,0.01728,0.02026,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:38.160,0.01745,0.02035,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:38.180,0.01771,0.02044,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:38.200,0.01771,0.02052,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:38.220,0.01779,0.02069,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.240,0.01779,0.02078,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:38.260,0.01745,0.02052,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:38.280,0.01754,0.02052,0.05072,0.02420,,,,,343.83
01/01/2015 01:32:38.300,0.01745,0.02061,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.320,0.01736,0.02069,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:38.340,0.01736,0.02095,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:38.360,0.01754,0.02130,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:38.380,0.01762,0.02147,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:38.400,0.01754,0.02147,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:38.420,0.01745,0.02138,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:38.440,0.01711,0.02130,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:38.460,0.01719,0.02104,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:38.480,0.01728,0.02112,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:38.500,0.01745,0.02130,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:38.520,0.01736,0.02121,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:38.540,0.01736,0.02104,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:38.560,0.01728,0.02104,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:38.580,0.01736,0.02095,0.05072,0.02428,,,,,343.83
01/01/2015 01:32:38.600,0.01745,0.02078,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:38.620,0.01754,0.02095,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:38.640,0.01762,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.660,0.01762,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.680,0.01745,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.700,0.01736,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.720,0.01728,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.740,0.01728,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.760,0.01728,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.780,0.01728,0.02095,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:38.800,0.01736,0.02095,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:38.820,0.01736,0.02087,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:38.840,0.01736,0.02069,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:38.860,0.01771,0.02069,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:38.880,0.01779,0.02069,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:38.900,0.01779,0.02069,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:38.920,0.01779,0.02069,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:38.940,0.01805,0.02069,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:38.960,0.01848,0.02069,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:38.980,0.01848,0.02069,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:39.000,0.01814,0.02069,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:39.020,0.01779,0.02069,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:39.040,0.01779,0.02069,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:39.060,0.01805,0.02061,0.05064,0.02342,,,,,343.83
01/01/2015 01:32:39.080,0.01805,0.02052,0.05064,0.02368,,,,,343.83
01/01/2015 01:32:39.100,0.01805,0.02052,0.05072,0.02420,,,,,343.83
01/01/2015 01:32:39.120,0.01831,0.02044,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:39.140,0.01822,0.02026,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:39.160,0.01831,0.02026,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:39.180,0.01814,0.02044,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:39.200,0.01805,0.02052,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:39.220,0.01788,0.02052,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:39.240,0.01771,0.02061,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:39.260,0.01779,0.02069,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:39.280,0.01788,0.02078,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:39.300,0.01771,0.02087,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:39.320,0.01779,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:39.340,0.01788,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:39.360,0.01805,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:39.380,0.01797,0.02087,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:39.400,0.01788,0.02069,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:39.420,0.01805,0.02052,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:39.440,0.01814,0.02044,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:39.460,0.01840,0.02026,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:39.480,0.01856,0.02026,0.05063,0.02419,,,,,343.83
01/01/2015 01:32:39.500,0.01865,0.02034,0.05072,0.02402,,,,,343.83
01/01/2015 01:32:39.520,0.01865,0.02060,0.05063,0.02410,,,,,343.84
01/01/2015 01:32:39.540,0.01839,0.02060,0.05063,0.02410,,,,,343.84
01/01/2015 01:32:39.560,0.01839,0.02060,0.05063,0.02410,,,,,343.84
01/01/2015 01:32:39.580,0.01848,0.02060,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:39.600,0.01856,0.02060,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:39.620,0.01856,0.02052,0.05063,0.02419,,,,,343.84
01/01/2015 01:32:39.640,0.01848,0.02060,0.05063,0.02385,,,,,343.84
01/01/2015 01:32:39.660,0.01839,0.02060,0.05063,0.02376,,,,,343.84
01/01/2015 01:32:39.680,0.01839,0.02060,0.05063,0.02419,,,,,343.84
01/01/2015 01:32:39.700,0.01856,0.02060,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:39.720,0.01865,0.02052,0.05063,0.02419,,,,,343.84
01/01/2015 01:32:39.740,0.01873,0.02026,0.05063,0.02402,,,,,343.84
01/01/2015 01:32:39.760,0.01873,0.02017,0.05063,0.02385,,,,,343.84
01/01/2015 01:32:39.780,0.01839,0.02052,0.05063,0.02359,,,,,343.84
01/01/2015 01:32:39.800,0.01805,0.02120,0.05063,0.02325,,,,,343.84
01/01/2015 01:32:39.820,0.01787,0.02129,0.05063,0.02316,,,,,343.84
01/01/2015 01:32:39.840,0.01796,0.02129,0.05063,0.02316,,,,,343.84
01/01/2015 01:32:39.860,0.01779,0.02112,0.05063,0.02325,,,,,343.84
01/01/2015 01:32:39.880,0.01770,0.02069,0.05063,0.02342,,,,,343.84
01/01/2015 01:32:39.900,0.01770,0.02052,0.05063,0.02342,,,,,343.84
01/01/2015 01:32:39.920,0.01779,0.02052,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:39.940,0.01787,0.02052,0.05063,0.02359,,,,,343.84
01/01/2015 01:32:39.960,0.01805,0.02060,0.05063,0.02368,,,,,343.84
01/01/2015 01:32:39.980,0.01822,0.02086,0.05063,0.02368,,,,,343.84
01/01/2015 01:32:40.000,0.01848,0.02086,0.05063,0.02368,,,,,343.84
01/01/2015 01:32:40.020,0.01873,0.02069,0.05063,0.02376,,,,,343.84
01/01/2015 01:32:40.040,0.01865,0.02069,0.05063,0.02359,,,,,343.84
01/01/2015 01:32:40.060,0.01873,0.02069,0.05063,0.02359,,,,,343.84
01/01/2015 01:32:40.080,0.01891,0.02069,0.05063,0.02393,,,,,343.84
01/01/2015 01:32:40.100,0.01891,0.02060,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.120,0.01891,0.02026,0.05063,0.02436,,,,,343.84
01/01/2015 01:32:40.140,0.01891,0.02009,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.160,0.01882,0.02034,0.05063,0.02393,,,,,343.84
01/01/2015 01:32:40.180,0.01848,0.02086,0.05063,0.02359,,,,,343.84
01/01/2015 01:32:40.200,0.01805,0.02103,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:40.220,0.01813,0.02129,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:40.240,0.01839,0.02146,0.05063,0.02342,,,,,343.84
01/01/2015 01:32:40.260,0.01865,0.02155,0.05072,0.02376,,,,,343.84
01/01/2015 01:32:40.280,0.01873,0.02103,0.05063,0.02368,,,,,343.84
01/01/2015 01:32:40.300,0.01856,0.02077,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:40.320,0.01856,0.02103,0.05063,0.02325,,,,,343.84
01/01/2015 01:32:40.340,0.01839,0.02129,0.05063,0.02316,,,,,343.84
01/01/2015 01:32:40.360,0.01822,0.02129,0.05063,0.02316,,,,,343.84
01/01/2015 01:32:40.380,0.01848,0.02138,0.05063,0.02316,,,,,343.84
01/01/2015 01:32:40.400,0.01873,0.02146,0.05063,0.02325,,,,,343.84
01/01/2015 01:32:40.420,0.01873,0.02129,0.05063,0.02342,,,,,343.84
01/01/2015 01:32:40.440,0.01891,0.02112,0.05063,0.02333,,,,,343.84
01/01/2015 01:32:40.460,0.01891,0.02086,0.05063,0.02316,,,,,343.84
01/01/2015 01:32:40.480,0.01891,0.02060,0.05063,0.02316,,,,,343.84
01/01/2015 01:32:40.500,0.01891,0.02052,0.05063,0.02316,,,,,343.84
01/01/2015 01:32:40.520,0.01891,0.02060,0.05063,0.02333,,,,,343.84
01/01/2015 01:32:40.540,0.01891,0.02060,0.05063,0.02393,,,,,343.84
01/01/2015 01:32:40.560,0.01891,0.02060,0.05063,0.02419,,,,,343.84
01/01/2015 01:32:40.580,0.01891,0.02060,0.05063,0.02419,,,,,343.84
01/01/2015 01:32:40.600,0.01882,0.02052,0.05063,0.02410,,,,,343.84
01/01/2015 01:32:40.620,0.01882,0.02052,0.05063,0.02419,,,,,343.84
01/01/2015 01:32:40.640,0.01873,0.02060,0.05063,0.02436,,,,,343.84
01/01/2015 01:32:40.660,0.01822,0.02069,0.05063,0.02462,,,,,343.84
01/01/2015 01:32:40.680,0.01822,0.02095,0.05063,0.02471,,,,,343.84
01/01/2015 01:32:40.700,0.01856,0.02103,0.05063,0.02462,,,,,343.84
01/01/2015 01:32:40.720,0.01873,0.02112,0.05063,0.02445,,,,,343.84
01/01/2015 01:32:40.740,0.01882,0.02120,0.05063,0.02436,,,,,343.84
01/01/2015 01:32:40.760,0.01891,0.02129,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.780,0.01899,0.02129,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.800,0.01908,0.02129,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.820,0.01916,0.02129,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.840,0.01934,0.02138,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.860,0.01934,0.02146,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.880,0.01934,0.02146,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.900,0.01908,0.02146,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.920,0.01899,0.02146,0.05063,0.02428,,,,,343.84
01/01/2015 01:32:40.940,0.01916,0.02146,0.05072,0.02419,,,,,343.84
01/01/2015 01:32:40.960,0.01934,0.02138,0.05063,0.02402,,,,,343.84
01/01/2015 01:32:40.980,0.01942,0.02129,0.05063,0.02393,,,,,343.84
01/01/2015 01:32:41.000,0.01942,0.02103,0.05063,0.02385,,,,,343.84
01/01/2015 01:32:41.020,0.01934,0.02086,0.05063,0.02385,,,,,343.84
01/01/2015 01:32:41.040,0.01934,0.02069,0.05063,0.02385,,,,,343.84
01/01/2015 01:32:41.060,0.01942,0.02060,0.05063,0.02385,,,,,343.84
01/01/2015 01:32:41.080,0.01934,0.02060,0.05063,0.02359,,,,,343.84
01/01/2015 01:32:41.100,0.01934,0.02052,0.05063,0.02359,,,,,343.84
01/01/2015 01:32:41.120,0.01942,0.02060,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.140,0.01934,0.02069,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.160,0.01934,0.02069,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.180,0.01934,0.02077,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.200,0.01942,0.02112,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.220,0.01942,0.02146,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.240,0.01934,0.02138,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.260,0.01942,0.02129,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.280,0.01951,0.02120,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.300,0.01959,0.02103,0.05072,0.02350,,,,,343.84
01/01/2015 01:32:41.320,0.01968,0.02112,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.340,0.01977,0.02129,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.360,0.01977,0.02120,0.05063,0.02350,,,,,343.84
01/01/2015 01:32:41.380,0.01951,0.02103,0.05063,0.02359,,,,,343.84
01/01/2015 01:32:41.400,0.01951,0.02103,0.05063,0.02376,,,,,343.84
01/01/2015 01:32:41.420,0.01942,0.02103,0.05063,0.02385,,,,,343.84
01/01/2015 01:32:41.440,0.01934,0.02095,0.05063,0.02393,,,,,343.84
01/01/2015 01:32:41.460,0.01934,0.02069,0.05063,0.02385,,,,,343.84
01/01/2015 01:32:41.480,0.01934,0.02060,0.05063,0.02393,,,,,343.84
01/01/2015 01:32:41.500,0.01942,0.02069,0.05063,0.02385,,,,,343.84
01/01/2015 01:32:41.520,0.01951,0.02069,0.05063,0.02385,,,,,343.85
01/01/2015 01:32:41.540,0.01959,0.02077,0.05063,0.02359,,,,,343.85
01/01/2015 01:32:41.560,0.01951,0.02095,0.05063,0.02350,,,,,343.85
01/01/2015 01:32:41.580,0.01942,0.02095,0.05063,0.02359,,,,,343.85
01/01/2015 01:32:41.600,0.01934,0.02095,0.05063,0.02376,,,,,343.85
01/01/2015 01:32:41.620,0.01934,0.02095,0.05063,0.02393,,,,,343.85
01/01/2015 01:32:41.640,0.01934,0.02095,0.05063,0.02393,,,,,343.85
01/01/2015 01:32:41.660,0.01934,0.02095,0.05063,0.02393,,,,,343.85
01/01/2015 01:32:41.680,0.01934,0.02095,0.05063,0.02393,,,,,343.85
01/01/2015 01:32:41.700,0.01942,0.02095,0.05063,0.02393,,,,,343.85
01/01/2015 01:32:41.720,0.01951,0.02095,0.05063,0.02385,,,,,343.85
01/01/2015 01:32:41.740,0.01968,0.02086,0.05063,0.02368,,,,,343.85
01/01/2015 01:32:41.760,0.01977,0.02077,0.05072,0.02368,,,,,343.85
01/01/2015 01:32:41.780,0.01977,0.02095,0.05063,0.02350,,,,,343.85
01/01/2015 01:32:41.800,0.01968,0.02095,0.05063,0.02350,,,,,343.85
01/01/2015 01:32:41.820,0.01942,0.02095,0.05063,0.02342,,,,,343.85
01/01/2015 01:32:41.840,0.01942,0.02095,0.05063,0.02325,,,,,343.85
01/01/2015 01:32:41.860,0.01950,0.02103,0.05063,0.02341,,,,,343.85
01/01/2015 01:32:41.880,0.01959,0.02111,0.05063,0.02350,,,,,343.85
01/01/2015 01:32:41.900,0.01976,0.02120,0.05063,0.02341,,,,,343.85
01/01/2015 01:32:41.920,0.01976,0.02120,0.05063,0.02307,,,,,343.85
01/01/2015 01:32:41.940,0.01976,0.02103,0.05063,0.02307,,,,,343.85
01/01/2015 01:32:41.960,0.01976,0.02111,0.05063,0.02367,,,,,343.85
01/01/2015 01:32:41.980,0.01967,0.02111,0.05063,0.02393,,,,,343.85
01/01/2015 01:32:42.000,0.01942,0.02103,0.05063,0.02401,,,,,343.85
01/01/2015 01:32:42.020,0.01950,0.02103,0.05063,0.02410,,,,,343.85
01/01/2015 01:32:42.040,0.01959,0.02103,0.05063,0.02358,,,,,343.85
01/01/2015 01:32:42.060,0.01967,0.02111,0.05063,0.02324,,,,,343.85
01/01/2015 01:32:42.080,0.01976,0.02137,0.05063,0.02324,,,,,343.85
01/01/2015 01:32:42.100,0.01993,0.02163,0.05063,0.02341,,,,,343.85
01/01/2015 01:32:42.120,0.02002,0.02163,0.05063,0.02358,,,,,343.85
01/01/2015 01:32:42.140,0.01993,0.02163,0.05063,0.02367,,,,,343.85
01/01/2015 01:32:42.160,0.02010,0.02128,0.05071,0.02367,,,,,343.85
01/01/2015 01:32:42.180,0.02019,0.02111,0.05063,0.02316,,,,,343.85
01/01/2015 01:32:42.200,0.02028,0.02120,0.05063,0.02290,,,,,343.85
