01/01/2015 02:26:33.160,0.03079,0.03266,0.06700,0.04529,,,,,343.96
01/01/2015 02:26:33.180,0.03174,0.03266,0.06700,0.04547,,,,,343.96
01/01/2015 02:26:33.200,0.03337,0.03266,0.06700,0.04598,,,,,343.96
01/01/2015 02:26:33.220,0.03415,0.03292,0.06691,0.04607,,,,,343.96
01/01/2015 02:26:33.240,0.03397,0.03309,0.06700,0.04607,,,,,343.96
01/01/2015 02:26:33.260,0.03294,0.03318,0.06700,0.04598,,,,,343.96
01/01/2015 02:26:33.280,0.03182,0.03343,0.06700,0.04572,,,,,343.96
01/01/2015 02:26:33.300,0.03071,0.03361,0.06700,0.04547,,,,,343.96
01/01/2015 02:26:33.320,0.02847,0.03335,0.06700,0.04538,,,,,343.96
01/01/2015 02:26:33.340,0.02899,0.03343,0.06700,0.04521,,,,,343.96
01/01/2015 02:26:33.360,0.02967,0.03361,0.06700,0.04495,,,,,343.96
01/01/2015 02:26:33.380,0.03019,0.03361,0.06700,0.04461,,,,,343.96
01/01/2015 02:26:33.400,0.02993,0.03369,0.06700,0.04469,,,,,343.96
01/01/2015 02:26:33.420,0.02847,0.03378,0.06700,0.04486,,,,,343.96
01/01/2015 02:26:33.440,0.02727,0.03378,0.06691,0.04495,,,,,343.96
01/01/2015 02:26:33.460,0.02770,0.03361,0.06700,0.04512,,,,,343.96
01/01/2015 02:26:33.480,0.02864,0.03326,0.06700,0.04512,,,,,343.96
01/01/2015 02:26:33.500,0.02924,0.03292,0.06700,0.04529,,,,,343.96
01/01/2015 02:26:33.520,0.02985,0.03240,0.06700,0.04521,,,,,343.96
01/01/2015 02:26:33.540,0.03028,0.03197,0.06700,0.04495,,,,,343.96
01/01/2015 02:26:33.560,0.03071,0.03214,0.06700,0.04495,,,,,343.96
01/01/2015 02:26:33.580,0.03053,0.03257,0.06700,0.04495,,,,,343.96
01/01/2015 02:26:33.600,0.02881,0.03309,0.06700,0.04504,,,,,343.96
01/01/2015 02:26:33.620,0.02873,0.03335,0.06700,0.04529,,,,,343.96
01/01/2015 02:26:33.640,0.02942,0.03352,0.06700,0.04572,,,,,343.96
01/01/2015 02:26:33.660,0.02864,0.03361,0.06691,0.04598,,,,,343.96
01/01/2015 02:26:33.680,0.02830,0.03343,0.06691,0.04624,,,,,343.96
01/01/2015 02:26:33.700,0.02924,0.03249,0.06700,0.04633,,,,,343.96
01/01/2015 02:26:33.720,0.02942,0.03214,0.06700,0.04581,,,,,343.96
01/01/2015 02:26:33.740,0.02933,0.03249,0.06700,0.04538,,,,,343.96
01/01/2015 02:26:33.760,0.02950,0.03266,0.06700,0.04486,,,,,343.96
01/01/2015 02:26:33.780,0.03010,0.03266,0.06700,0.04452,,,,,343.96
01/01/2015 02:26:33.800,0.03010,0.03275,0.06708,0.04469,,,,,343.96
01/01/2015 02:26:33.820,0.03002,0.03318,0.06734,0.04486,,,,,343.96
01/01/2015 02:26:33.840,0.02985,0.03447,0.06734,0.04461,,,,,343.96
01/01/2015 02:26:33.860,0.03036,0.03429,0.06725,0.04461,,,,,343.96
01/01/2015 02:26:33.880,0.03354,0.03369,0.06708,0.04486,,,,,343.96
01/01/2015 02:26:33.900,0.03750,0.03292,0.06708,0.04486,,,,,343.96
01/01/2015 02:26:33.920,0.04034,0.03240,0.06708,0.04538,,,,,343.96
01/01/2015 02:26:33.940,0.03913,0.03240,0.06700,0.04572,,,,,343.96
01/01/2015 02:26:33.960,0.03466,0.03275,0.06691,0.04615,,,,,343.96
01/01/2015 02:26:33.980,0.03096,0.03326,0.06700,0.04650,,,,,343.96
01/01/2015 02:26:34.000,0.03028,0.03318,0.06691,0.04641,,,,,343.96
01/01/2015 02:26:34.020,0.03011,0.03352,0.06700,0.04581,,,,,343.96
01/01/2015 02:26:34.040,0.02994,0.03370,0.06700,0.04521,,,,,343.96
01/01/2015 02:26:34.060,0.02977,0.03370,0.06700,0.04461,,,,,343.96
01/01/2015 02:26:34.080,0.02951,0.03284,0.06692,0.04409,,,,,343.96
01/01/2015 02:26:34.100,0.02925,0.03241,0.06700,0.04401,,,,,343.96
01/01/2015 02:26:34.120,0.02891,0.03258,0.06700,0.04444,,,,,343.96
01/01/2015 02:26:34.140,0.02848,0.03284,0.06700,0.04444,,,,,343.96
01/01/2015 02:26:34.160,0.02813,0.03275,0.06700,0.04435,,,,,343.96
01/01/2015 02:26:34.180,0.02822,0.03241,0.06700,0.04444,,,,,343.96
01/01/2015 02:26:34.200,0.02848,0.03258,0.06700,0.04444,,,,,343.96
01/01/2015 02:26:34.220,0.02856,0.03301,0.06700,0.04452,,,,,343.96
01/01/2015 02:26:34.240,0.02830,0.03378,0.06700,0.04461,,,,,343.96
01/01/2015 02:26:34.260,0.02779,0.03413,0.06700,0.04495,,,,,343.96
01/01/2015 02:26:34.280,0.02762,0.03438,0.06700,0.04530,,,,,343.96
01/01/2015 02:26:34.300,0.02839,0.03464,0.06700,0.04530,,,,,343.96
01/01/2015 02:26:34.320,0.02934,0.03438,0.06700,0.04504,,,,,343.96
01/01/2015 02:26:34.340,0.02959,0.03335,0.06700,0.04495,,,,,343.96
01/01/2015 02:26:34.360,0.02916,0.03301,0.06692,0.04504,,,,,343.96
01/01/2015 02:26:34.380,0.02942,0.03309,0.06700,0.04521,,,,,343.96
01/01/2015 02:26:34.400,0.03028,0.03352,0.06700,0.04530,,,,,343.96
01/01/2015 02:26:34.420,0.03063,0.03327,0.06700,0.04530,,,,,343.96
01/01/2015 02:26:34.440,0.03054,0.03275,0.06700,0.04530,,,,,343.96
01/01/2015 02:26:34.460,0.03028,0.03249,0.06700,0.04530,,,,,343.96
01/01/2015 02:26:34.480,0.03028,0.03309,0.06700,0.04538,,,,,343.96
01/01/2015 02:26:34.500,0.03063,0.03318,0.06700,0.04521,,,,,343.96
01/01/2015 02:26:34.520,0.03080,0.03309,0.06700,0.04513,,,,,343.95
01/01/2015 02:26:34.540,0.03088,0.03284,0.06700,0.04504,,,,,343.95
01/01/2015 02:26:34.560,0.03088,0.03275,0.06700,0.04495,,,,,343.95
01/01/2015 02:26:34.580,0.03071,0.03327,0.06700,0.04495,,,,,343.95
01/01/2015 02:26:34.600,0.03045,0.03378,0.06700,0.04495,,,,,343.95
01/01/2015 02:26:34.620,0.03011,0.03438,0.06700,0.04495,,,,,343.95
01/01/2015 02:26:34.640,0.02968,0.03447,0.06700,0.04504,,,,,343.95
01/01/2015 02:26:34.660,0.02994,0.03413,0.06692,0.04521,,,,,343.95
01/01/2015 02:26:34.680,0.03114,0.03378,0.06700,0.04538,,,,,343.95
01/01/2015 02:26:34.700,0.03080,0.03327,0.06700,0.04547,,,,,343.95
01/01/2015 02:26:34.720,0.03028,0.03267,0.06700,0.04564,,,,,343.95
01/01/2015 02:26:34.740,0.03028,0.03224,0.06700,0.04573,,,,,343.95
01/01/2015 02:26:34.760,0.03054,0.03249,0.06700,0.04573,,,,,343.95
01/01/2015 02:26:34.780,0.03080,0.03275,0.06700,0.04556,,,,,343.95
01/01/2015 02:26:34.800,0.03088,0.03258,0.06700,0.04538,,,,,343.95
01/01/2015 02:26:34.820,0.03088,0.03249,0.06700,0.04538,,,,,343.95
01/01/2015 02:26:34.840,0.03071,0.03258,0.06692,0.04530,,,,,343.95
01/01/2015 02:26:34.860,0.03037,0.03275,0.06700,0.04530,,,,,343.95
01/01/2015 02:26:34.880,0.03011,0.03275,0.06700,0.04495,,,,,343.95
01/01/2015 02:26:34.900,0.03020,0.03258,0.06700,0.04478,,,,,343.95
01/01/2015 02:26:34.920,0.03037,0.03284,0.06700,0.04487,,,,,343.95
01/01/2015 02:26:34.940,0.03045,0.03309,0.06700,0.04504,,,,,343.95
01/01/2015 02:26:34.960,0.03045,0.03275,0.06700,0.04538,,,,,343.95
01/01/2015 02:26:34.980,0.03063,0.03224,0.06700,0.04581,,,,,343.95
01/01/2015 02:26:35.000,0.03166,0.03215,0.06700,0.04607,,,,,343.95
01/01/2015 02:26:35.020,0.03303,0.03215,0.06700,0.04581,,,,,343.95
01/01/2015 02:26:35.040,0.03303,0.03249,0.06700,0.04556,,,,,343.95
01/01/2015 02:26:35.060,0.03217,0.03361,0.06700,0.04513,,,,,343.95
01/01/2015 02:26:35.080,0.03028,0.03430,0.06700,0.04530,,,,,343.95
01/01/2015 02:26:35.100,0.03037,0.03430,0.06700,0.04556,,,,,343.95
01/01/2015 02:26:35.120,0.03097,0.03378,0.06692,0.04590,,,,,343.95
01/01/2015 02:26:35.140,0.03097,0.03344,0.06700,0.04590,,,,,343.95
01/01/2015 02:26:35.160,0.03105,0.03344,0.06700,0.04599,,,,,343.95
01/01/2015 02:26:35.180,0.03080,0.03370,0.06700,0.04581,,,,,343.95
01/01/2015 02:26:35.200,0.02985,0.03361,0.06700,0.04590,,,,,343.95
01/01/2015 02:26:35.220,0.02925,0.03370,0.06700,0.04607,,,,,343.95
01/01/2015 02:26:35.240,0.02908,0.03387,0.06700,0.04624,,,,,343.95
01/01/2015 02:26:35.260,0.02916,0.03352,0.06700,0.04633,,,,,343.95
01/01/2015 02:26:35.280,0.02951,0.03344,0.06700,0.04633,,,,,343.95
01/01/2015 02:26:35.300,0.02977,0.03292,0.06700,0.04659,,,,,343.95
01/01/2015 02:26:35.320,0.02934,0.03249,0.06700,0.04659,,,,,343.95
01/01/2015 02:26:35.340,0.02951,0.03215,0.06700,0.04641,,,,,343.95
01/01/2015 02:26:35.360,0.02891,0.03189,0.06700,0.04581,,,,,343.95
01/01/2015 02:26:35.380,0.02916,0.03172,0.06700,0.04538,,,,,343.95
01/01/2015 02:26:35.400,0.02951,0.03163,0.06692,0.04513,,,,,343.95
01/01/2015 02:26:35.420,0.02977,0.03181,0.06700,0.04530,,,,,343.95
01/01/2015 02:26:35.440,0.02994,0.03232,0.06700,0.04556,,,,,343.95
01/01/2015 02:26:35.460,0.02934,0.03241,0.06692,0.04607,,,,,343.95
01/01/2015 02:26:35.480,0.02891,0.03224,0.06674,0.04599,,,,,343.95
01/01/2015 02:26:35.500,0.03063,0.03232,0.06657,0.04581,,,,,343.95
01/01/2015 02:26:35.520,0.03157,0.03258,0.06657,0.04607,,,,,343.95
01/01/2015 02:26:35.540,0.03234,0.03275,0.06657,0.04616,,,,,343.95
01/01/2015 02:26:35.560,0.03286,0.03292,0.06657,0.04607,,,,,343.95
01/01/2015 02:26:35.580,0.03260,0.03301,0.06657,0.04573,,,,,343.95
01/01/2015 02:26:35.600,0.03217,0.03301,0.06666,0.04547,,,,,343.95
01/01/2015 02:26:35.620,0.03260,0.03301,0.06692,0.04530,,,,,343.95
01/01/2015 02:26:35.640,0.03217,0.03309,0.06692,0.04530,,,,,343.95
01/01/2015 02:26:35.660,0.03243,0.03318,0.06692,0.04547,,,,,343.95
01/01/2015 02:26:35.680,0.03303,0.03309,0.06700,0.04556,,,,,343.95
01/01/2015 02:26:35.700,0.03174,0.03275,0.06692,0.04564,,,,,343.95
01/01/2015 02:26:35.720,0.03105,0.03258,0.06700,0.04599,,,,,343.95
01/01/2015 02:26:35.740,0.03157,0.03275,0.06692,0.04599,,,,,343.95
01/01/2015 02:26:35.760,0.03020,0.03267,0.06700,0.04581,,,,,343.95
01/01/2015 02:26:35.780,0.02908,0.03249,0.06700,0.04590,,,,,343.95
01/01/2015 02:26:35.800,0.02925,0.03249,0.06700,0.04599,,,,,343.95
01/01/2015 02:26:35.820,0.02942,0.03275,0.06692,0.04581,,,,,343.95
01/01/2015 02:26:35.840,0.02959,0.03344,0.06700,0.04581,,,,,343.95
01/01/2015 02:26:35.860,0.02813,0.03370,0.06692,0.04581,,,,,343.95
01/01/2015 02:26:35.880,0.02710,0.03387,0.06692,0.04581,,,,,343.95
01/01/2015 02:26:35.900,0.02658,0.03335,0.06700,0.04581,,,,,343.95
01/01/2015 02:26:35.920,0.02650,0.03292,0.06692,0.04581,,,,,343.95
01/01/2015 02:26:35.940,0.02744,0.03249,0.06692,0.04573,,,,,343.95
01/01/2015 02:26:35.960,0.02908,0.03215,0.06700,0.04564,,,,,343.95
01/01/2015 02:26:35.980,0.02968,0.03215,0.06700,0.04581,,,,,343.95
01/01/2015 02:26:36.000,0.03028,0.03224,0.06692,0.04616,,,,,343.95
01/01/2015 02:26:36.020,0.03157,0.03224,0.06700,0.04650,,,,,343.95
01/01/2015 02:26:36.040,0.03217,0.03232,0.06709,0.04667,,,,,343.95
01/01/2015 02:26:36.060,0.03209,0.03309,0.06717,0.04684,,,,,343.95
01/01/2015 02:26:36.080,0.03148,0.03327,0.06735,0.04667,,,,,343.95
01/01/2015 02:26:36.100,0.03139,0.03326,0.06734,0.04641,,,,,343.95
01/01/2015 02:26:36.120,0.03174,0.03326,0.06734,0.04607,,,,,343.95
01/01/2015 02:26:36.140,0.03243,0.03300,0.06734,0.04581,,,,,343.95
01/01/2015 02:26:36.160,0.03329,0.03257,0.06734,0.04564,,,,,343.95
01/01/2015 02:26:36.180,0.03311,0.03249,0.06734,0.04547,,,,,343.95
01/01/2015 02:26:36.200,0.03329,0.03275,0.06734,0.04538,,,,,343.95
01/01/2015 02:26:36.220,0.03311,0.03335,0.06734,0.04538,,,,,343.95
01/01/2015 02:26:36.240,0.03225,0.03335,0.06725,0.04529,,,,,343.95
01/01/2015 02:26:36.260,0.03088,0.03335,0.06708,0.04547,,,,,343.95
01/01/2015 02:26:36.280,0.03045,0.03335,0.06700,0.04572,,,,,343.95
01/01/2015 02:26:36.300,0.03036,0.03335,0.06691,0.04581,,,,,343.95
01/01/2015 02:26:36.320,0.03036,0.03335,0.06691,0.04581,,,,,343.95
01/01/2015 02:26:36.340,0.03071,0.03335,0.06691,0.04555,,,,,343.95
01/01/2015 02:26:36.360,0.03131,0.03335,0.06700,0.04572,,,,,343.95
01/01/2015 02:26:36.380,0.03088,0.03335,0.06700,0.04581,,,,,343.95
01/01/2015 02:26:36.400,0.03010,0.03335,0.06700,0.04615,,,,,343.95
01/01/2015 02:26:36.420,0.03045,0.03335,0.06700,0.04633,,,,,343.95
01/01/2015 02:26:36.440,0.03131,0.03335,0.06700,0.04624,,,,,343.95
01/01/2015 02:26:36.460,0.03251,0.03335,0.06700,0.04615,,,,,343.95
01/01/2015 02:26:36.480,0.03380,0.03335,0.06700,0.04615,,,,,343.95
01/01/2015 02:26:36.500,0.03475,0.03335,0.06708,0.04598,,,,,343.96
01/01/2015 02:26:36.520,0.03449,0.03335,0.06734,0.04598,,,,,343.96
01/01/2015 02:26:36.540,0.03303,0.03335,0.06734,0.04590,,,,,343.96
01/01/2015 02:26:36.560,0.03036,0.03352,0.06734,0.04598,,,,,343.96
01/01/2015 02:26:36.580,0.02985,0.03404,0.06725,0.04581,,,,,343.96
01/01/2015 02:26:36.600,0.03019,0.03438,0.06708,0.04555,,,,,343.96
01/01/2015 02:26:36.620,0.03062,0.03464,0.06708,0.04529,,,,,343.96
01/01/2015 02:26:36.640,0.03079,0.03464,0.06708,0.04529,,,,,343.96
01/01/2015 02:26:36.660,0.03002,0.03421,0.06708,0.04504,,,,,343.96
01/01/2015 02:26:36.680,0.02856,0.03404,0.06708,0.04504,,,,,343.96
01/01/2015 02:26:36.700,0.02899,0.03386,0.06708,0.04504,,,,,343.96
01/01/2015 02:26:36.720,0.02950,0.03361,0.06708,0.04495,,,,,343.96
01/01/2015 02:26:36.740,0.02959,0.03335,0.06708,0.04495,,,,,343.96
01/01/2015 02:26:36.760,0.02830,0.03352,0.06708,0.04495,,,,,343.96
01/01/2015 02:26:36.780,0.02899,0.03429,0.06708,0.04504,,,,,343.96
01/01/2015 02:26:36.800,0.03010,0.03533,0.06708,0.04512,,,,,343.96
01/01/2015 02:26:36.820,0.03114,0.03550,0.06708,0.04521,,,,,343.96
01/01/2015 02:26:36.840,0.03165,0.03524,0.06708,0.04555,,,,,343.96
01/01/2015 02:26:36.860,0.03131,0.03421,0.06708,0.04547,,,,,343.96
01/01/2015 02:26:36.880,0.03010,0.03404,0.06708,0.04529,,,,,343.96
01/01/2015 02:26:36.900,0.02993,0.03369,0.06708,0.04504,,,,,343.96
01/01/2015 02:26:36.920,0.03122,0.03343,0.06708,0.04478,,,,,343.96
01/01/2015 02:26:36.940,0.03157,0.03352,0.06708,0.04452,,,,,343.96
01/01/2015 02:26:36.960,0.03139,0.03429,0.06708,0.04452,,,,,343.96
01/01/2015 02:26:36.980,0.03096,0.03412,0.06708,0.04452,,,,,343.96
01/01/2015 02:26:37.000,0.03157,0.03386,0.06708,0.04452,,,,,343.96
01/01/2015 02:26:37.020,0.03174,0.03369,0.06708,0.04443,,,,,343.96
01/01/2015 02:26:37.040,0.03122,0.03352,0.06708,0.04426,,,,,343.96
01/01/2015 02:26:37.060,0.03010,0.03309,0.06700,0.04418,,,,,343.96
01/01/2015 02:26:37.080,0.03010,0.03300,0.06691,0.04418,,,,,343.96
01/01/2015 02:26:37.100,0.03019,0.03300,0.06691,0.04409,,,,,343.96
01/01/2015 02:26:37.120,0.03036,0.03326,0.06700,0.04409,,,,,343.96
01/01/2015 02:26:37.140,0.03062,0.03352,0.06700,0.04409,,,,,343.96
01/01/2015 02:26:37.160,0.03096,0.03361,0.06700,0.04418,,,,,343.96
01/01/2015 02:26:37.180,0.03096,0.03369,0.06700,0.04443,,,,,343.96
01/01/2015 02:26:37.200,0.03071,0.03378,0.06700,0.04452,,,,,343.96
01/01/2015 02:26:37.220,0.03070,0.03377,0.06699,0.04443,,,,,343.96
01/01/2015 02:26:37.240,0.03018,0.03326,0.06699,0.04434,,,,,343.96
01/01/2015 02:26:37.260,0.02932,0.03240,0.06699,0.04426,,,,,343.96
01/01/2015 02:26:37.280,0.02889,0.03240,0.06699,0.04409,,,,,343.96
01/01/2015 02:26:37.300,0.02881,0.03222,0.06699,0.04383,,,,,343.96
01/01/2015 02:26:37.320,0.02872,0.03214,0.06699,0.04323,,,,,343.96
01/01/2015 02:26:37.340,0.02924,0.03197,0.06691,0.04288,,,,,343.96
01/01/2015 02:26:37.360,0.03044,0.03179,0.06699,0.04280,,,,,343.96
01/01/2015 02:26:37.380,0.03070,0.03214,0.06699,0.04288,,,,,343.96
01/01/2015 02:26:37.400,0.03027,0.03240,0.06699,0.04323,,,,,343.96
01/01/2015 02:26:37.420,0.02932,0.03248,0.06699,0.04366,,,,,343.96
01/01/2015 02:26:37.440,0.02889,0.03265,0.06699,0.04417,,,,,343.96
01/01/2015 02:26:37.460,0.02872,0.03283,0.06699,0.04469,,,,,343.96
01/01/2015 02:26:37.480,0.02786,0.03274,0.06699,0.04469,,,,,343.96
01/01/2015 02:26:37.500,0.02795,0.03265,0.06691,0.04452,,,,,343.96
01/01/2015 02:26:37.520,0.02855,0.03257,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:37.540,0.02889,0.03240,0.06699,0.04434,,,,,343.97
01/01/2015 02:26:37.560,0.02889,0.03214,0.06699,0.04417,,,,,343.97
01/01/2015 02:26:37.580,0.02915,0.03205,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:37.600,0.02958,0.03205,0.06699,0.04426,,,,,343.97
01/01/2015 02:26:37.620,0.03079,0.03197,0.06699,0.04426,,,,,343.97
01/01/2015 02:26:37.640,0.03165,0.03205,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:37.660,0.03173,0.03205,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:37.680,0.03044,0.03119,0.06699,0.04520,,,,,343.97
01/01/2015 02:26:37.700,0.03044,0.03007,0.06699,0.04572,,,,,343.97
01/01/2015 02:26:37.720,0.03096,0.03102,0.06699,0.04581,,,,,343.97
01/01/2015 02:26:37.740,0.03147,0.03214,0.06699,0.04520,,,,,343.97
01/01/2015 02:26:37.760,0.03173,0.03240,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:37.780,0.03199,0.03300,0.06699,0.04400,,,,,343.97
01/01/2015 02:26:37.800,0.03251,0.03351,0.06691,0.04409,,,,,343.97
01/01/2015 02:26:37.820,0.03302,0.03308,0.06691,0.04443,,,,,343.97
01/01/2015 02:26:37.840,0.03311,0.03334,0.06691,0.04512,,,,,343.97
01/01/2015 02:26:37.860,0.03233,0.03326,0.06691,0.04520,,,,,343.97
01/01/2015 02:26:37.880,0.03199,0.03222,0.06699,0.04529,,,,,343.97
01/01/2015 02:26:37.900,0.03208,0.03171,0.06699,0.04563,,,,,343.97
01/01/2015 02:26:37.920,0.03242,0.03231,0.06699,0.04598,,,,,343.97
01/01/2015 02:26:37.940,0.03268,0.03248,0.06699,0.04555,,,,,343.97
01/01/2015 02:26:37.960,0.03285,0.03343,0.06691,0.04503,,,,,343.97
01/01/2015 02:26:37.980,0.03285,0.03343,0.06691,0.04520,,,,,343.97
01/01/2015 02:26:38.000,0.03268,0.03360,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:38.020,0.03225,0.03377,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:38.040,0.03190,0.03420,0.06699,0.04503,,,,,343.97
01/01/2015 02:26:38.060,0.03165,0.03463,0.06699,0.04520,,,,,343.97
01/01/2015 02:26:38.080,0.03156,0.03412,0.06699,0.04546,,,,,343.97
01/01/2015 02:26:38.100,0.03156,0.03386,0.06691,0.04572,,,,,343.97
01/01/2015 02:26:38.120,0.03156,0.03394,0.06699,0.04572,,,,,343.97
01/01/2015 02:26:38.140,0.03139,0.03386,0.06699,0.04572,,,,,343.97
01/01/2015 02:26:38.160,0.03216,0.03386,0.06699,0.04563,,,,,343.97
01/01/2015 02:26:38.180,0.03337,0.03386,0.06699,0.04572,,,,,343.97
01/01/2015 02:26:38.200,0.03087,0.03369,0.06699,0.04624,,,,,343.97
01/01/2015 02:26:38.220,0.02975,0.03360,0.06699,0.04641,,,,,343.97
01/01/2015 02:26:38.240,0.02958,0.03403,0.06699,0.04632,,,,,343.97
01/01/2015 02:26:38.260,0.02984,0.03412,0.06699,0.04589,,,,,343.97
01/01/2015 02:26:38.280,0.03027,0.03420,0.06699,0.04581,,,,,343.97
01/01/2015 02:26:38.300,0.03010,0.03437,0.06699,0.04581,,,,,343.97
01/01/2015 02:26:38.320,0.03010,0.03420,0.06699,0.04589,,,,,343.97
01/01/2015 02:26:38.340,0.03139,0.03429,0.06699,0.04606,,,,,343.97
01/01/2015 02:26:38.360,0.03096,0.03437,0.06699,0.04606,,,,,343.97
01/01/2015 02:26:38.380,0.03139,0.03420,0.06691,0.04615,,,,,343.97
01/01/2015 02:26:38.400,0.03122,0.03437,0.06699,0.04615,,,,,343.97
01/01/2015 02:26:38.420,0.03104,0.03480,0.06699,0.04615,,,,,343.97
01/01/2015 02:26:38.440,0.03079,0.03489,0.06699,0.04624,,,,,343.97
01/01/2015 02:26:38.460,0.03070,0.03532,0.06725,0.04615,,,,,343.97
01/01/2015 02:26:38.480,0.03165,0.03549,0.06734,0.04615,,,,,343.97
01/01/2015 02:26:38.500,0.03362,0.03532,0.06734,0.04615,,,,,343.98
01/01/2015 02:26:38.520,0.03465,0.03514,0.06733,0.04589,,,,,343.98
01/01/2015 02:26:38.540,0.03457,0.03489,0.06733,0.04563,,,,,343.98
01/01/2015 02:26:38.560,0.03457,0.03437,0.06733,0.04529,,,,,343.98
01/01/2015 02:26:38.580,0.03525,0.03385,0.06725,0.04511,,,,,343.98
01/01/2015 02:26:38.600,0.03500,0.03351,0.06707,0.04494,,,,,343.98
01/01/2015 02:26:38.620,0.03422,0.03342,0.06707,0.04503,,,,,343.98
01/01/2015 02:26:38.640,0.03302,0.03394,0.06707,0.04520,,,,,343.98
01/01/2015 02:26:38.660,0.03250,0.03437,0.06707,0.04546,,,,,343.98
01/01/2015 02:26:38.680,0.03259,0.03514,0.06707,0.04572,,,,,343.98
01/01/2015 02:26:38.700,0.03388,0.03592,0.06707,0.04580,,,,,343.98
01/01/2015 02:26:38.720,0.03465,0.03695,0.06707,0.04589,,,,,343.98
01/01/2015 02:26:38.740,0.03371,0.03712,0.06707,0.04563,,,,,343.98
01/01/2015 02:26:38.760,0.03285,0.03652,0.06707,0.04537,,,,,343.98
01/01/2015 02:26:38.780,0.03070,0.03471,0.06707,0.04529,,,,,343.98
01/01/2015 02:26:38.800,0.02958,0.03420,0.06707,0.04503,,,,,343.98
01/01/2015 02:26:38.820,0.03001,0.03360,0.06707,0.04494,,,,,343.98
01/01/2015 02:26:38.840,0.03078,0.03308,0.06707,0.04468,,,,,343.98
01/01/2015 02:26:38.860,0.03087,0.03325,0.06707,0.04460,,,,,343.98
01/01/2015 02:26:38.880,0.02992,0.03385,0.06707,0.04460,,,,,343.98
01/01/2015 02:26:38.900,0.02923,0.03411,0.06707,0.04468,,,,,343.98
01/01/2015 02:26:38.920,0.02923,0.03454,0.06707,0.04486,,,,,343.98
01/01/2015 02:26:38.940,0.02837,0.03446,0.06699,0.04486,,,,,343.98
01/01/2015 02:26:38.960,0.02743,0.03480,0.06690,0.04486,,,,,343.98
01/01/2015 02:26:38.980,0.02743,0.03403,0.06699,0.04486,,,,,343.98
01/01/2015 02:26:39.000,0.02786,0.03360,0.06699,0.04486,,,,,343.98
01/01/2015 02:26:39.020,0.02837,0.03360,0.06699,0.04486,,,,,343.98
01/01/2015 02:26:39.040,0.02898,0.03334,0.06699,0.04486,,,,,343.98
01/01/2015 02:26:39.060,0.02984,0.03317,0.06699,0.04494,,,,,343.98
01/01/2015 02:26:39.080,0.03052,0.03291,0.06699,0.04511,,,,,343.98
01/01/2015 02:26:39.100,0.03018,0.03282,0.06699,0.04494,,,,,343.98
01/01/2015 02:26:39.120,0.03035,0.03274,0.06699,0.04494,,,,,343.98
01/01/2015 02:26:39.140,0.03070,0.03325,0.06699,0.04503,,,,,343.98
01/01/2015 02:26:39.160,0.03173,0.03342,0.06699,0.04520,,,,,343.98
01/01/2015 02:26:39.180,0.03250,0.03360,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:39.200,0.03250,0.03428,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:39.220,0.03164,0.03454,0.06699,0.04486,,,,,343.98
01/01/2015 02:26:39.240,0.03095,0.03480,0.06699,0.04434,,,,,343.98
01/01/2015 02:26:39.260,0.03052,0.03497,0.06707,0.04400,,,,,343.98
01/01/2015 02:26:39.280,0.03027,0.03514,0.06733,0.04365,,,,,343.98
01/01/2015 02:26:39.300,0.02975,0.03532,0.06733,0.04348,,,,,343.98
01/01/2015 02:26:39.320,0.02872,0.03480,0.06733,0.04357,,,,,343.98
01/01/2015 02:26:39.340,0.02941,0.03351,0.06733,0.04348,,,,,343.98
01/01/2015 02:26:39.360,0.02984,0.03334,0.06733,0.04357,,,,,343.98
01/01/2015 02:26:39.380,0.02923,0.03351,0.06733,0.04357,,,,,343.98
01/01/2015 02:26:39.400,0.02863,0.03403,0.06725,0.04365,,,,,343.98
01/01/2015 02:26:39.420,0.02820,0.03420,0.06707,0.04417,,,,,343.98
01/01/2015 02:26:39.440,0.02794,0.03428,0.06707,0.04408,,,,,343.98
01/01/2015 02:26:39.460,0.02820,0.03420,0.06699,0.04400,,,,,343.98
01/01/2015 02:26:39.480,0.02880,0.03385,0.06690,0.04382,,,,,343.98
01/01/2015 02:26:39.500,0.02958,0.03351,0.06699,0.04391,,,,,343.98
01/01/2015 02:26:39.520,0.03052,0.03325,0.06699,0.04382,,,,,343.97
01/01/2015 02:26:39.540,0.03138,0.03308,0.06699,0.04408,,,,,343.97
01/01/2015 02:26:39.560,0.03070,0.03265,0.06699,0.04451,,,,,343.97
01/01/2015 02:26:39.580,0.02872,0.03291,0.06699,0.04468,,,,,343.97
01/01/2015 02:26:39.600,0.02898,0.03342,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:39.620,0.02984,0.03403,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:39.640,0.03061,0.03463,0.06699,0.04451,,,,,343.97
