05/13/2022 14:41:55.880,0.06785,0.21151,0.09225,0.05841,,,,,344.23
05/13/2022 14:41:55.900,0.06836,0.21151,0.09199,0.05892,,,,,344.23
05/13/2022 14:41:55.920,0.06888,0.21151,0.09182,0.05927,,,,,344.23
05/13/2022 14:41:55.940,0.06914,0.21151,0.09156,0.05935,,,,,344.23
05/13/2022 14:41:55.960,0.06905,0.21151,0.09156,0.05961,,,,,344.23
05/13/2022 14:41:55.980,0.06862,0.21151,0.09165,0.06039,,,,,344.23
05/13/2022 14:41:56.000,0.06802,0.21151,0.09199,0.06116,,,,,344.23
05/13/2022 14:41:56.020,0.06767,0.21151,0.09225,0.06125,,,,,344.23
05/13/2022 14:41:56.040,0.06810,0.21151,0.09225,0.06056,,,,,344.23
05/13/2022 14:41:56.060,0.06905,0.21151,0.09233,0.05970,,,,,344.23
05/13/2022 14:41:56.080,0.06974,0.21151,0.09233,0.05961,,,,,344.23
05/13/2022 14:41:56.100,0.06965,0.21151,0.09199,0.05978,,,,,344.23
05/13/2022 14:41:56.120,0.06965,0.21151,0.09156,0.05953,,,,,344.23
05/13/2022 14:41:56.140,0.06982,0.21151,0.09130,0.05918,,,,,344.23
05/13/2022 14:41:56.160,0.07008,0.21151,0.09156,0.05909,,,,,344.23
05/13/2022 14:41:56.180,0.07034,0.21151,0.09190,0.05901,,,,,344.23
05/13/2022 14:41:56.200,0.07060,0.21151,0.09216,0.05884,,,,,344.23
05/13/2022 14:41:56.220,0.07077,0.21151,0.09225,0.05866,,,,,344.23
05/13/2022 14:41:56.240,0.07069,0.21151,0.09216,0.05806,,,,,344.23
05/13/2022 14:41:56.260,0.07026,0.21151,0.09182,0.05677,,,,,344.23
05/13/2022 14:41:56.280,0.07000,0.21151,0.09130,0.05634,,,,,344.23
05/13/2022 14:41:56.300,0.06991,0.21151,0.09130,0.05651,,,,,344.23
05/13/2022 14:41:56.320,0.06982,0.21151,0.09173,0.05712,,,,,344.23
05/13/2022 14:41:56.340,0.06957,0.21151,0.09225,0.05823,,,,,344.23
05/13/2022 14:41:56.360,0.06948,0.21151,0.09268,0.05909,,,,,344.23
05/13/2022 14:41:56.380,0.06957,0.21151,0.09268,0.05892,,,,,344.23
05/13/2022 14:41:56.400,0.06965,0.21151,0.09233,0.05884,,,,,344.23
05/13/2022 14:41:56.420,0.07000,0.21151,0.09190,0.05927,,,,,344.23
05/13/2022 14:41:56.440,0.07043,0.21151,0.09156,0.05978,,,,,344.23
05/13/2022 14:41:56.460,0.07077,0.21151,0.09147,0.06021,,,,,344.23
05/13/2022 14:41:56.480,0.07094,0.21151,0.09165,0.05961,,,,,344.23
05/13/2022 14:41:56.500,0.07103,0.21151,0.09199,0.05978,,,,,344.23
05/13/2022 14:41:56.520,0.07112,0.21151,0.09233,0.06047,,,,,344.23
05/13/2022 14:41:56.540,0.07120,0.21151,0.09233,0.06099,,,,,344.23
05/13/2022 14:41:56.560,0.07129,0.21151,0.09225,0.06047,,,,,344.23
05/13/2022 14:41:56.580,0.07137,0.21151,0.09156,0.05978,,,,,344.23
05/13/2022 14:41:56.600,0.07137,0.21151,0.09096,0.05927,,,,,344.23
05/13/2022 14:41:56.620,0.07112,0.21151,0.09087,0.05918,,,,,344.23
05/13/2022 14:41:56.640,0.07077,0.21151,0.09122,0.05918,,,,,344.23
05/13/2022 14:41:56.660,0.07043,0.21151,0.09199,0.05918,,,,,344.23
05/13/2022 14:41:56.680,0.07008,0.21151,0.09259,0.05944,,,,,344.23
05/13/2022 14:41:56.700,0.06982,0.21151,0.09268,0.05927,,,,,344.23
05/13/2022 14:41:56.720,0.06965,0.21151,0.09242,0.05875,,,,,344.23
05/13/2022 14:41:56.740,0.06974,0.21151,0.09190,0.05858,,,,,344.23
05/13/2022 14:41:56.760,0.07000,0.21151,0.09156,0.05901,,,,,344.23
05/13/2022 14:41:56.780,0.07017,0.21151,0.09156,0.05909,,,,,344.23
05/13/2022 14:41:56.800,0.07043,0.21151,0.09165,0.05909,,,,,344.23
05/13/2022 14:41:56.820,0.07060,0.21151,0.09199,0.05935,,,,,344.23
05/13/2022 14:41:56.840,0.07051,0.21151,0.09216,0.05970,,,,,344.23
05/13/2022 14:41:56.860,0.06974,0.21151,0.09190,0.05996,,,,,344.23
05/13/2022 14:41:56.880,0.06845,0.21151,0.09165,0.06013,,,,,344.23
05/13/2022 14:41:56.900,0.06810,0.21151,0.09156,0.05996,,,,,344.23
05/13/2022 14:41:56.920,0.06845,0.21151,0.09156,0.05996,,,,,344.23
05/13/2022 14:41:56.940,0.06896,0.21151,0.09165,0.05996,,,,,344.23
05/13/2022 14:41:56.960,0.06957,0.21151,0.09208,0.06004,,,,,344.23
05/13/2022 14:41:56.980,0.06982,0.21151,0.09251,0.06030,,,,,344.23
05/13/2022 14:41:57.000,0.06896,0.21151,0.09251,0.06064,,,,,344.23
05/13/2022 14:41:57.020,0.06733,0.21151,0.09216,0.06116,,,,,344.23
05/13/2022 14:41:57.040,0.06595,0.21151,0.09173,0.06168,,,,,344.23
05/13/2022 14:41:57.060,0.06595,0.21151,0.09156,0.06228,,,,,344.23
05/13/2022 14:41:57.080,0.06673,0.21151,0.09139,0.06245,,,,,344.23
05/13/2022 14:41:57.100,0.06767,0.21151,0.09190,0.06219,,,,,344.23
05/13/2022 14:41:57.120,0.06871,0.21151,0.09242,0.06193,,,,,344.23
05/13/2022 14:41:57.140,0.06965,0.21151,0.09259,0.06193,,,,,344.23
05/13/2022 14:41:57.160,0.07026,0.21151,0.09225,0.06159,,,,,344.23
05/13/2022 14:41:57.180,0.07017,0.21151,0.09182,0.06056,,,,,344.23
05/13/2022 14:41:57.200,0.07000,0.21151,0.09130,0.05953,,,,,344.23
05/13/2022 14:41:57.220,0.06965,0.21151,0.09147,0.05884,,,,,344.23
05/13/2022 14:41:57.240,0.06888,0.21151,0.09190,0.05832,,,,,344.23
05/13/2022 14:41:57.260,0.06785,0.21151,0.09242,0.05823,,,,,344.23
05/13/2022 14:41:57.280,0.06716,0.21151,0.09302,0.05866,,,,,344.23
05/13/2022 14:41:57.300,0.06716,0.21151,0.09302,0.05892,,,,,344.23
05/13/2022 14:41:57.320,0.06698,0.21151,0.09268,0.05918,,,,,344.23
05/13/2022 14:41:57.340,0.06673,0.21151,0.09190,0.05927,,,,,344.23
05/13/2022 14:41:57.360,0.06630,0.21151,0.09113,0.05909,,,,,344.23
05/13/2022 14:41:57.380,0.06604,0.21151,0.09087,0.05901,,,,,344.23
05/13/2022 14:41:57.400,0.06604,0.21151,0.09130,0.05901,,,,,344.23
05/13/2022 14:41:57.420,0.06621,0.21151,0.09199,0.05953,,,,,344.23
05/13/2022 14:41:57.440,0.06647,0.21151,0.09285,0.05944,,,,,344.23
05/13/2022 14:41:57.460,0.06716,0.21151,0.09345,0.05961,,,,,344.23
05/13/2022 14:41:57.480,0.06819,0.21151,0.09328,0.06021,,,,,344.23
05/13/2022 14:41:57.500,0.06931,0.21151,0.09268,0.06056,,,,,344.23
05/13/2022 14:41:57.520,0.07017,0.21151,0.09173,0.06073,,,,,344.23
05/13/2022 14:41:57.540,0.07026,0.21151,0.09070,0.06073,,,,,344.23
05/13/2022 14:41:57.560,0.07026,0.21151,0.09104,0.06056,,,,,344.23
05/13/2022 14:41:57.580,0.07026,0.21151,0.09190,0.06030,,,,,344.23
05/13/2022 14:41:57.600,0.07026,0.21151,0.09268,0.06030,,,,,344.23
05/13/2022 14:41:57.620,0.07026,0.21151,0.09311,0.06021,,,,,344.23
05/13/2022 14:41:57.640,0.07026,0.21151,0.09320,0.05996,,,,,344.23
05/13/2022 14:41:57.660,0.07026,0.21151,0.09294,0.05970,,,,,344.23
05/13/2022 14:41:57.680,0.07026,0.21151,0.09199,0.05944,,,,,344.23
05/13/2022 14:41:57.700,0.07026,0.21151,0.09122,0.05935,,,,,344.23
05/13/2022 14:41:57.720,0.07026,0.21151,0.09104,0.05927,,,,,344.23
05/13/2022 14:41:57.740,0.06914,0.21151,0.09182,0.05918,,,,,344.23
05/13/2022 14:41:57.760,0.06698,0.21151,0.09294,0.05815,,,,,344.23
05/13/2022 14:41:57.780,0.06836,0.21151,0.09328,0.05806,,,,,344.23
05/13/2022 14:41:57.800,0.07017,0.21151,0.09294,0.05953,,,,,344.23
05/13/2022 14:41:57.820,0.07086,0.21151,0.09199,0.06039,,,,,344.23
05/13/2022 14:41:57.840,0.07112,0.21151,0.09130,0.06073,,,,,344.23
05/13/2022 14:41:57.860,0.07129,0.21151,0.09113,0.06073,,,,,344.23
05/13/2022 14:41:57.880,0.07094,0.21151,0.09139,0.06004,,,,,344.23
05/13/2022 14:41:57.900,0.07043,0.21151,0.09199,0.05944,,,,,344.23
05/13/2022 14:41:57.920,0.06991,0.21151,0.09251,0.05841,,,,,344.23
05/13/2022 14:41:57.940,0.06965,0.21151,0.09302,0.05823,,,,,344.23
05/13/2022 14:41:57.960,0.06939,0.21151,0.09302,0.05849,,,,,344.23
05/13/2022 14:41:57.980,0.06810,0.21151,0.09268,0.05858,,,,,344.23
05/13/2022 14:41:58.000,0.06767,0.21151,0.09190,0.05901,,,,,344.23
05/13/2022 14:41:58.020,0.06759,0.21151,0.09139,0.05866,,,,,344.23
05/13/2022 14:41:58.040,0.06759,0.21151,0.09165,0.05892,,,,,344.23
05/13/2022 14:41:58.060,0.06759,0.21151,0.09199,0.05944,,,,,344.23
05/13/2022 14:41:58.080,0.06759,0.21151,0.09233,0.05909,,,,,344.23
05/13/2022 14:41:58.100,0.06759,0.21151,0.09268,0.05901,,,,,344.23
05/13/2022 14:41:58.120,0.06750,0.21151,0.09268,0.05927,,,,,344.23
05/13/2022 14:41:58.140,0.06742,0.21151,0.09242,0.05918,,,,,344.23
05/13/2022 14:41:58.160,0.06750,0.21151,0.09190,0.05909,,,,,344.23
05/13/2022 14:41:58.180,0.06776,0.21151,0.09139,0.05978,,,,,344.23
05/13/2022 14:41:58.200,0.06819,0.21151,0.09139,0.06021,,,,,344.23
05/13/2022 14:41:58.220,0.06871,0.21151,0.09165,0.06013,,,,,344.23
05/13/2022 14:41:58.240,0.06922,0.21151,0.09208,0.05953,,,,,344.23
05/13/2022 14:41:58.260,0.06965,0.21151,0.09259,0.05953,,,,,344.23
05/13/2022 14:41:58.280,0.07000,0.21151,0.09277,0.05918,,,,,344.23
05/13/2022 14:41:58.300,0.07017,0.21151,0.09259,0.05901,,,,,344.23
05/13/2022 14:41:58.320,0.06982,0.21151,0.09216,0.05892,,,,,344.23
05/13/2022 14:41:58.340,0.06991,0.21151,0.09199,0.05892,,,,,344.23
05/13/2022 14:41:58.360,0.06982,0.21151,0.09182,0.05866,,,,,344.23
05/13/2022 14:41:58.380,0.06914,0.21151,0.09199,0.05918,,,,,344.23
05/13/2022 14:41:58.400,0.06853,0.21151,0.09233,0.06082,,,,,344.23
05/13/2022 14:41:58.420,0.06836,0.21151,0.09268,0.06090,,,,,344.23
05/13/2022 14:41:58.440,0.06819,0.21151,0.09277,0.06211,,,,,344.23
05/13/2022 14:41:58.460,0.06802,0.21151,0.09259,0.06219,,,,,344.23
05/13/2022 14:41:58.480,0.06785,0.21151,0.09190,0.06262,,,,,344.23
05/13/2022 14:41:58.500,0.06767,0.21151,0.09139,0.06271,,,,,344.23
05/13/2022 14:41:58.520,0.06750,0.21151,0.09139,0.06262,,,,,344.23
05/13/2022 14:41:58.540,0.06742,0.21151,0.09208,0.06228,,,,,344.23
05/13/2022 14:41:58.560,0.06776,0.21151,0.09285,0.06159,,,,,344.23
05/13/2022 14:41:58.580,0.06862,0.21151,0.09311,0.06021,,,,,344.23
05/13/2022 14:41:58.600,0.06819,0.21151,0.09311,0.05909,,,,,344.23
05/13/2022 14:41:58.620,0.06655,0.21151,0.09268,0.05849,,,,,344.23
05/13/2022 14:41:58.640,0.06621,0.21151,0.09208,0.05806,,,,,344.23
05/13/2022 14:41:58.660,0.06630,0.21151,0.09156,0.05858,,,,,344.23
05/13/2022 14:41:58.680,0.06664,0.21151,0.09130,0.05901,,,,,344.23
05/13/2022 14:41:58.700,0.06690,0.21151,0.09156,0.05901,,,,,344.23
05/13/2022 14:41:58.720,0.06742,0.21151,0.09182,0.05875,,,,,344.23
05/13/2022 14:41:58.740,0.06819,0.21151,0.09190,0.05944,,,,,344.23
05/13/2022 14:41:58.760,0.06879,0.21151,0.09190,0.05935,,,,,344.23
05/13/2022 14:41:58.780,0.06828,0.21151,0.09182,0.05909,,,,,344.23
05/13/2022 14:41:58.800,0.06655,0.21151,0.09156,0.05892,,,,,344.23
05/13/2022 14:41:58.820,0.06655,0.21151,0.09147,0.05884,,,,,344.23
05/13/2022 14:41:58.840,0.06742,0.21151,0.09122,0.05927,,,,,344.23
05/13/2022 14:41:58.860,0.06845,0.21151,0.09122,0.05953,,,,,344.23
05/13/2022 14:41:58.880,0.06948,0.21151,0.09156,0.05927,,,,,344.23
05/13/2022 14:41:58.900,0.07017,0.21151,0.09208,0.05832,,,,,344.23
05/13/2022 14:41:58.920,0.07008,0.21151,0.09225,0.05789,,,,,344.23
05/13/2022 14:41:58.940,0.06914,0.21151,0.09216,0.05789,,,,,344.23
05/13/2022 14:41:58.960,0.06750,0.21151,0.09190,0.05806,,,,,344.23
05/13/2022 14:41:58.980,0.06742,0.21151,0.09156,0.05823,,,,,344.23
05/13/2022 14:41:59.000,0.06810,0.21151,0.09165,0.05849,,,,,344.23
05/13/2022 14:41:59.020,0.06905,0.21151,0.09199,0.05849,,,,,344.23
05/13/2022 14:41:59.040,0.07000,0.21151,0.09225,0.05849,,,,,344.23
05/13/2022 14:41:59.060,0.07060,0.21151,0.09233,0.05858,,,,,344.23
05/13/2022 14:41:59.080,0.07043,0.21151,0.09233,0.05849,,,,,344.23
05/13/2022 14:41:59.100,0.07000,0.21151,0.09233,0.05780,,,,,344.23
05/13/2022 14:41:59.120,0.06948,0.21151,0.09208,0.05746,,,,,344.23
05/13/2022 14:41:59.140,0.06957,0.21151,0.09147,0.05737,,,,,344.23
05/13/2022 14:41:59.160,0.06991,0.21151,0.09130,0.05763,,,,,344.23
05/13/2022 14:41:59.180,0.07017,0.21151,0.09147,0.05823,,,,,344.23
05/13/2022 14:41:59.200,0.07043,0.21151,0.09156,0.05823,,,,,344.23
05/13/2022 14:41:59.220,0.07069,0.21151,0.09182,0.05806,,,,,344.23
05/13/2022 14:41:59.240,0.07069,0.21151,0.09190,0.05780,,,,,344.23
05/13/2022 14:41:59.260,0.07026,0.21151,0.09182,0.05798,,,,,344.23
05/13/2022 14:41:59.280,0.07017,0.21151,0.09165,0.05832,,,,,344.23
05/13/2022 14:41:59.300,0.07017,0.21151,0.09156,0.05892,,,,,344.23
05/13/2022 14:41:59.320,0.07034,0.21151,0.09147,0.05935,,,,,344.23
05/13/2022 14:41:59.340,0.07051,0.21151,0.09156,0.05918,,,,,344.23
05/13/2022 14:41:59.360,0.07069,0.21151,0.09165,0.05918,,,,,344.23
05/13/2022 14:41:59.380,0.07077,0.21151,0.09190,0.05909,,,,,344.23
05/13/2022 14:41:59.400,0.07086,0.21151,0.09190,0.05909,,,,,344.23
05/13/2022 14:41:59.420,0.07094,0.21151,0.09190,0.05866,,,,,344.23
05/13/2022 14:41:59.440,0.07043,0.21151,0.09190,0.05866,,,,,344.23
05/13/2022 14:41:59.460,0.06991,0.21151,0.09190,0.05918,,,,,344.23
05/13/2022 14:41:59.480,0.06982,0.21151,0.09199,0.05987,,,,,344.23
05/13/2022 14:41:59.500,0.06879,0.21151,0.09208,0.05978,,,,,344.23
05/13/2022 14:41:59.520,0.06690,0.21151,0.09208,0.05978,,,,,344.23
05/13/2022 14:41:59.540,0.06767,0.21151,0.09208,0.05953,,,,,344.23
05/13/2022 14:41:59.560,0.06905,0.21151,0.09233,0.05935,,,,,344.23
05/13/2022 14:41:59.580,0.07000,0.21151,0.09242,0.05927,,,,,344.23
05/13/2022 14:41:59.600,0.07008,0.21151,0.09225,0.05935,,,,,344.23
05/13/2022 14:41:59.620,0.07017,0.21151,0.09199,0.05918,,,,,344.23
05/13/2022 14:41:59.640,0.07026,0.21151,0.09199,0.05927,,,,,344.23
05/13/2022 14:41:59.660,0.07043,0.21151,0.09208,0.05909,,,,,344.23
05/13/2022 14:41:59.680,0.07060,0.21151,0.09225,0.05901,,,,,344.23
05/13/2022 14:41:59.700,0.07077,0.21151,0.09225,0.05892,,,,,344.23
05/13/2022 14:41:59.720,0.07086,0.21151,0.09216,0.05927,,,,,344.23
05/13/2022 14:41:59.740,0.07077,0.21151,0.09199,0.05935,,,,,344.23
05/13/2022 14:41:59.760,0.07034,0.21151,0.09199,0.05944,,,,,344.23
05/13/2022 14:41:59.780,0.06991,0.21151,0.09199,0.05953,,,,,344.23
05/13/2022 14:41:59.800,0.06948,0.21151,0.09199,0.05970,,,,,344.23
05/13/2022 14:41:59.820,0.06828,0.21151,0.09199,0.05987,,,,,344.23
05/13/2022 14:41:59.840,0.06724,0.21151,0.09208,0.05996,,,,,344.23
05/13/2022 14:41:59.860,0.06724,0.21151,0.09233,0.05987,,,,,344.23
05/13/2022 14:41:59.880,0.06828,0.21151,0.09233,0.05953,,,,,344.23
05/13/2022 14:41:59.900,0.06965,0.21151,0.09225,0.05944,,,,,344.23
05/13/2022 14:41:59.920,0.07051,0.21151,0.09199,0.05944,,,,,344.23
05/13/2022 14:41:59.940,0.06982,0.21151,0.09199,0.05944,,,,,344.23
05/13/2022 14:41:59.960,0.06793,0.21151,0.09216,0.05970,,,,,344.23
05/13/2022 14:41:59.980,0.06604,0.21151,0.09233,0.06039,,,,,344.23
05/13/2022 14:42:00.000,0.06518,0.21151,0.09233,0.06125,,,,,344.23
05/13/2022 14:42:00.020,0.06561,0.21151,0.09225,0.06168,,,,,344.23
05/13/2022 14:42:00.040,0.06647,0.21151,0.09199,0.06168,,,,,344.23
05/13/2022 14:42:00.060,0.06759,0.21151,0.09199,0.06064,,,,,344.23
05/13/2022 14:42:00.080,0.06888,0.21151,0.09199,0.06039,,,,,344.23
05/13/2022 14:42:00.100,0.06991,0.21151,0.09208,0.06030,,,,,344.23
05/13/2022 14:42:00.120,0.07026,0.21151,0.09225,0.06030,,,,,344.23
05/13/2022 14:42:00.140,0.07026,0.21151,0.09225,0.05996,,,,,344.23
05/13/2022 14:42:00.160,0.07017,0.21151,0.09225,0.05953,,,,,344.23
05/13/2022 14:42:00.180,0.07008,0.21151,0.09225,0.05987,,,,,344.23
05/13/2022 14:42:00.200,0.07008,0.21151,0.09216,0.05987,,,,,344.23
05/13/2022 14:42:00.220,0.07008,0.21151,0.09199,0.05909,,,,,344.23
05/13/2022 14:42:00.240,0.07008,0.21151,0.09182,0.05892,,,,,344.23
05/13/2022 14:42:00.260,0.07026,0.21151,0.09156,0.05935,,,,,344.23
05/13/2022 14:42:00.280,0.07051,0.21151,0.09156,0.05961,,,,,344.23
05/13/2022 14:42:00.300,0.07000,0.21151,0.09147,0.05978,,,,,344.23
05/13/2022 14:42:00.320,0.06888,0.21151,0.09165,0.05970,,,,,344.23
05/13/2022 14:42:00.340,0.06871,0.21151,0.09199,0.05927,,,,,344.23
05/13/2022 14:42:00.360,0.06879,0.21151,0.09233,0.05849,,,,,344.23
05/13/2022 14:42:00.380,0.06965,0.21151,0.09259,0.05832,,,,,344.23
05/13/2022 14:42:00.400,0.07043,0.21151,0.09216,0.05841,,,,,344.23
05/13/2022 14:42:00.420,0.07094,0.21151,0.09147,0.05892,,,,,344.23
05/13/2022 14:42:00.440,0.07103,0.21151,0.09113,0.05901,,,,,344.23
05/13/2022 14:42:00.460,0.07051,0.21151,0.09156,0.05918,,,,,344.23
05/13/2022 14:42:00.480,0.07000,0.21151,0.09182,0.05978,,,,,344.23
05/13/2022 14:42:00.500,0.06948,0.21151,0.09199,0.06064,,,,,344.23
05/13/2022 14:42:00.520,0.06871,0.21151,0.09225,0.06133,,,,,344.23
05/13/2022 14:42:00.540,0.06724,0.21151,0.09225,0.06150,,,,,344.23
05/13/2022 14:42:00.560,0.06733,0.21151,0.09225,0.06107,,,,,344.23
05/13/2022 14:42:00.580,0.06836,0.21151,0.09208,0.06030,,,,,344.23
05/13/2022 14:42:00.600,0.06965,0.21151,0.09165,0.06039,,,,,344.23
05/13/2022 14:42:00.620,0.07060,0.21151,0.09130,0.06073,,,,,344.23
05/13/2022 14:42:00.640,0.07051,0.21151,0.09130,0.06159,,,,,344.23
05/13/2022 14:42:00.660,0.07008,0.21151,0.09165,0.06245,,,,,344.23
05/13/2022 14:42:00.680,0.06888,0.21151,0.09199,0.06254,,,,,344.23
05/13/2022 14:42:00.700,0.06698,0.21151,0.09225,0.06245,,,,,344.23
05/13/2022 14:42:00.720,0.06647,0.21151,0.09225,0.06262,,,,,344.23
05/13/2022 14:42:00.740,0.06647,0.21151,0.09199,0.06271,,,,,344.23
05/13/2022 14:42:00.760,0.06630,0.21151,0.09199,0.06288,,,,,344.23
05/13/2022 14:42:00.780,0.06681,0.21151,0.09190,0.06288,,,,,344.23
05/13/2022 14:42:00.800,0.06939,0.21151,0.09173,0.06219,,,,,344.23
05/13/2022 14:42:00.820,0.07017,0.21151,0.09199,0.06150,,,,,344.23
05/13/2022 14:42:00.840,0.06965,0.21151,0.09242,0.06090,,,,,344.23
05/13/2022 14:42:00.860,0.06862,0.21151,0.09259,0.06056,,,,,344.23
05/13/2022 14:42:00.880,0.06742,0.21151,0.09242,0.06056,,,,,344.23
05/13/2022 14:42:00.900,0.06647,0.21151,0.09233,0.06073,,,,,344.23
05/13/2022 14:42:00.920,0.06638,0.21151,0.09199,0.06047,,,,,344.23
05/13/2022 14:42:00.940,0.06673,0.21151,0.09182,0.06090,,,,,344.23
05/13/2022 14:42:00.960,0.06655,0.21151,0.09199,0.06150,,,,,344.23
05/13/2022 14:42:00.980,0.06630,0.21151,0.09216,0.06142,,,,,344.23
05/13/2022 14:42:01.000,0.06604,0.21151,0.09199,0.06142,,,,,344.23
05/13/2022 14:42:01.020,0.06604,0.21151,0.09182,0.06133,,,,,344.23
05/13/2022 14:42:01.040,0.06716,0.21151,0.09165,0.06030,,,,,344.23
05/13/2022 14:42:01.060,0.06957,0.21151,0.09199,0.06004,,,,,344.23
05/13/2022 14:42:01.080,0.06939,0.21151,0.09242,0.06013,,,,,344.23
05/13/2022 14:42:01.100,0.06828,0.21151,0.09259,0.06039,,,,,344.23
05/13/2022 14:42:01.120,0.06836,0.21151,0.09225,0.06073,,,,,344.23
05/13/2022 14:42:01.140,0.06905,0.21151,0.09190,0.06107,,,,,344.23
05/13/2022 14:42:01.160,0.06982,0.21151,0.09156,0.06125,,,,,344.23
05/13/2022 14:42:01.180,0.07034,0.21151,0.09130,0.06142,,,,,344.23
05/13/2022 14:42:01.200,0.07043,0.21151,0.09147,0.06219,,,,,344.23
05/13/2022 14:42:01.220,0.07026,0.21151,0.09156,0.06254,,,,,344.23
05/13/2022 14:42:01.240,0.07008,0.21151,0.09182,0.06202,,,,,344.23
05/13/2022 14:42:01.260,0.06922,0.21151,0.09190,0.06064,,,,,344.23
05/13/2022 14:42:01.280,0.06828,0.21151,0.09208,0.05944,,,,,344.23
05/13/2022 14:42:01.300,0.06759,0.21151,0.09225,0.05918,,,,,344.23
05/13/2022 14:42:01.320,0.06750,0.21151,0.09190,0.05918,,,,,344.23
05/13/2022 14:42:01.340,0.06896,0.21151,0.09156,0.05875,,,,,344.23
05/13/2022 14:42:01.360,0.06862,0.21151,0.09139,0.05858,,,,,344.23
05/13/2022 14:42:01.380,0.06759,0.21151,0.09156,0.05832,,,,,344.23
05/13/2022 14:42:01.400,0.06647,0.21151,0.09182,0.05806,,,,,344.23
05/13/2022 14:42:01.420,0.06587,0.21151,0.09233,0.05858,,,,,344.23
05/13/2022 14:42:01.440,0.06561,0.21151,0.09242,0.05858,,,,,344.23
05/13/2022 14:42:01.460,0.06544,0.21151,0.09242,0.05815,,,,,344.23
05/13/2022 14:42:01.480,0.06518,0.21151,0.09233,0.05841,,,,,344.23
05/13/2022 14:42:01.500,0.06509,0.21151,0.09208,0.05858,,,,,344.23
05/13/2022 14:42:01.520,0.06518,0.21151,0.09199,0.05849,,,,,344.23
05/13/2022 14:42:01.540,0.06544,0.21151,0.09199,0.05806,,,,,344.23
05/13/2022 14:42:01.560,0.06587,0.21151,0.09199,0.05823,,,,,344.23
05/13/2022 14:42:01.580,0.06638,0.21151,0.09199,0.05866,,,,,344.23
05/13/2022 14:42:01.600,0.06707,0.21151,0.09199,0.05884,,,,,344.23
05/13/2022 14:42:01.620,0.06836,0.21151,0.09199,0.05892,,,,,344.23
05/13/2022 14:42:01.640,0.06948,0.21151,0.09208,0.05935,,,,,344.23
05/13/2022 14:42:01.660,0.06982,0.21151,0.09216,0.05901,,,,,344.23
05/13/2022 14:42:01.680,0.06982,0.21151,0.09199,0.05884,,,,,344.23
05/13/2022 14:42:01.700,0.07000,0.21151,0.09190,0.05858,,,,,344.23
05/13/2022 14:42:01.720,0.07026,0.21151,0.09165,0.05703,,,,,344.23
05/13/2022 14:42:01.740,0.07034,0.21151,0.09156,0.05625,,,,,344.23
05/13/2022 14:42:01.760,0.07017,0.21151,0.09173,0.05634,,,,,344.23
05/13/2022 14:42:01.780,0.07000,0.21151,0.09216,0.05798,,,,,344.23
05/13/2022 14:42:01.800,0.06982,0.21151,0.09242,0.05858,,,,,344.23
05/13/2022 14:42:01.820,0.06991,0.21151,0.09242,0.05953,,,,,344.23
05/13/2022 14:42:01.840,0.07017,0.21151,0.09225,0.06039,,,,,344.23
05/13/2022 14:42:01.860,0.07051,0.21151,0.09190,0.06073,,,,,344.23
05/13/2022 14:42:01.880,0.07086,0.21151,0.09165,0.06047,,,,,344.23
05/13/2022 14:42:01.900,0.07120,0.21151,0.09173,0.05909,,,,,344.23
05/13/2022 14:42:01.920,0.07129,0.21151,0.09199,0.05832,,,,,344.23
05/13/2022 14:42:01.940,0.07094,0.21151,0.09233,0.05832,,,,,344.23
05/13/2022 14:42:01.960,0.07051,0.21151,0.09242,0.05815,,,,,344.23
05/13/2022 14:42:01.980,0.07017,0.21151,0.09233,0.05823,,,,,344.23
05/13/2022 14:42:02.000,0.07008,0.21151,0.09208,0.05806,,,,,344.23
05/13/2022 14:42:02.020,0.07017,0.21151,0.09199,0.05806,,,,,344.23
05/13/2022 14:42:02.040,0.07043,0.21151,0.09208,0.05841,,,,,344.23
05/13/2022 14:42:02.060,0.07086,0.21151,0.09208,0.05961,,,,,344.23
05/13/2022 14:42:02.080,0.07086,0.21151,0.09233,0.05987,,,,,344.23
05/13/2022 14:42:02.100,0.07060,0.21151,0.09259,0.05961,,,,,344.23
05/13/2022 14:42:02.120,0.07026,0.21151,0.09225,0.05927,,,,,344.23
05/13/2022 14:42:02.140,0.06982,0.21151,0.09190,0.05841,,,,,344.23
05/13/2022 14:42:02.160,0.06957,0.21151,0.09156,0.05875,,,,,344.23
05/13/2022 14:42:02.180,0.06922,0.02649,0.09122,0.05935,,,,,344.23
05/13/2022 14:42:02.200,0.06888,0.21151,0.09122,0.05996,,,,,344.23
05/13/2022 14:42:02.220,0.06853,0.21151,0.09165,0.06082,,,,,344.23
05/13/2022 14:42:02.240,0.06810,0.21151,0.09233,0.06125,,,,,344.23
05/13/2022 14:42:02.260,0.06793,0.21151,0.09294,0.06168,,,,,344.23
05/13/2022 14:42:02.280,0.06802,0.21151,0.09294,0.06125,,,,,344.23
05/13/2022 14:42:02.300,0.06828,0.21151,0.09268,0.06021,,,,,344.23
05/13/2022 14:42:02.320,0.06862,0.21151,0.09242,0.05909,,,,,344.23
05/13/2022 14:42:02.340,0.06896,0.21151,0.09190,0.05841,,,,,344.23
05/13/2022 14:42:02.360,0.06931,0.21151,0.09147,0.05858,,,,,344.23
