05/13/2022 17:54:40.360,0.07633,0.06458,0.09902,0.08231,,,,,344.31
05/13/2022 17:54:40.380,0.07642,0.06510,0.09850,0.08154,,,,,344.31
05/13/2022 17:54:40.400,0.07651,0.06527,0.09833,0.08119,,,,,344.31
05/13/2022 17:54:40.420,0.07694,0.06346,0.09885,0.08093,,,,,344.31
05/13/2022 17:54:40.440,0.07728,0.05933,0.09962,0.08093,,,,,344.31
05/13/2022 17:54:40.460,0.07711,0.05821,0.09971,0.08093,,,,,344.31
05/13/2022 17:54:40.480,0.07685,0.05838,0.09979,0.08024,,,,,344.31
05/13/2022 17:54:40.500,0.07685,0.05950,0.09962,0.08033,,,,,344.31
05/13/2022 17:54:40.520,0.07694,0.06045,0.09867,0.08067,,,,,344.31
05/13/2022 17:54:40.540,0.07702,0.05985,0.09824,0.08067,,,,,344.31
05/13/2022 17:54:40.560,0.07720,0.06010,0.09824,0.08085,,,,,344.31
05/13/2022 17:54:40.580,0.07737,0.06105,0.09867,0.08076,,,,,344.31
05/13/2022 17:54:40.600,0.07720,0.06277,0.09936,0.08050,,,,,344.31
05/13/2022 17:54:40.620,0.07694,0.06312,0.10005,0.08016,,,,,344.31
05/13/2022 17:54:40.640,0.07642,0.06346,0.10022,0.08007,,,,,344.31
05/13/2022 17:54:40.660,0.07633,0.06312,0.09979,0.08007,,,,,344.31
05/13/2022 17:54:40.680,0.07651,0.06269,0.09936,0.08007,,,,,344.31
05/13/2022 17:54:40.700,0.07668,0.06200,0.09910,0.08007,,,,,344.31
05/13/2022 17:54:40.720,0.07728,0.06148,0.09910,0.08024,,,,,344.31
05/13/2022 17:54:40.740,0.07728,0.06079,0.09936,0.08042,,,,,344.31
05/13/2022 17:54:40.760,0.07702,0.06002,0.09936,0.08050,,,,,344.31
05/13/2022 17:54:40.780,0.07685,0.05959,0.09936,0.08042,,,,,344.31
05/13/2022 17:54:40.800,0.07702,0.05924,0.09936,0.08042,,,,,344.31
05/13/2022 17:54:40.820,0.07737,0.05942,0.09919,0.08076,,,,,344.31
05/13/2022 17:54:40.840,0.07728,0.05924,0.09936,0.08128,,,,,344.31
05/13/2022 17:54:40.860,0.07737,0.05924,0.09962,0.08119,,,,,344.31
05/13/2022 17:54:40.880,0.07711,0.06019,0.09971,0.08093,,,,,344.31
05/13/2022 17:54:40.900,0.07677,0.06010,0.09971,0.08076,,,,,344.31
05/13/2022 17:54:40.920,0.07642,0.05976,0.09962,0.08050,,,,,344.31
05/13/2022 17:54:40.940,0.07625,0.05924,0.09928,0.08042,,,,,344.31
05/13/2022 17:54:40.960,0.07608,0.05701,0.09902,0.08050,,,,,344.31
05/13/2022 17:54:40.980,0.07633,0.05236,0.09893,0.08042,,,,,344.31
05/13/2022 17:54:41.000,0.07668,0.04978,0.09893,0.08059,,,,,344.31
05/13/2022 17:54:41.020,0.07702,0.04848,0.09893,0.08102,,,,,344.31
05/13/2022 17:54:41.040,0.07694,0.04831,0.09893,0.08162,,,,,344.31
05/13/2022 17:54:41.060,0.07668,0.05089,0.09902,0.08222,,,,,344.31
05/13/2022 17:54:41.080,0.07659,0.05193,0.09919,0.08283,,,,,344.31
05/13/2022 17:54:41.100,0.07642,0.05124,0.09902,0.08300,,,,,344.31
05/13/2022 17:54:41.120,0.07642,0.05098,0.09893,0.08283,,,,,344.31
05/13/2022 17:54:41.140,0.07642,0.05115,0.09893,0.08291,,,,,344.31
05/13/2022 17:54:41.160,0.07633,0.05158,0.09885,0.08274,,,,,344.31
05/13/2022 17:54:41.180,0.07625,0.05167,0.09885,0.08197,,,,,344.31
05/13/2022 17:54:41.200,0.07522,0.05253,0.09936,0.08102,,,,,344.31
05/13/2022 17:54:41.220,0.07349,0.05365,0.09971,0.08016,,,,,344.31
05/13/2022 17:54:41.240,0.07255,0.05451,0.09979,0.07947,,,,,344.31
05/13/2022 17:54:41.260,0.07306,0.05503,0.09962,0.07973,,,,,344.31
05/13/2022 17:54:41.280,0.07392,0.05571,0.09945,0.08042,,,,,344.31
05/13/2022 17:54:41.300,0.07496,0.05718,0.09928,0.08093,,,,,344.31
05/13/2022 17:54:41.320,0.07573,0.06071,0.09893,0.08119,,,,,344.31
05/13/2022 17:54:41.340,0.07590,0.06208,0.09876,0.08102,,,,,344.31
05/13/2022 17:54:41.360,0.07573,0.06234,0.09902,0.08119,,,,,344.31
05/13/2022 17:54:41.380,0.07616,0.06054,0.09936,0.08136,,,,,344.31
05/13/2022 17:54:41.400,0.07633,0.05967,0.09962,0.08136,,,,,344.31
05/13/2022 17:54:41.420,0.07633,0.06019,0.09928,0.08110,,,,,344.31
05/13/2022 17:54:41.440,0.07625,0.05985,0.09893,0.08110,,,,,344.31
05/13/2022 17:54:41.460,0.07616,0.05899,0.09850,0.08093,,,,,344.31
05/13/2022 17:54:41.480,0.07616,0.05890,0.09824,0.08102,,,,,344.31
05/13/2022 17:54:41.500,0.07616,0.06062,0.09816,0.08171,,,,,344.31
05/13/2022 17:54:41.520,0.07590,0.06329,0.09842,0.08274,,,,,344.31
05/13/2022 17:54:41.540,0.07573,0.06544,0.09919,0.08317,,,,,344.31
05/13/2022 17:54:41.560,0.07487,0.06544,0.09979,0.08317,,,,,344.31
05/13/2022 17:54:41.580,0.07384,0.06406,0.10014,0.08300,,,,,344.31
05/13/2022 17:54:41.600,0.07410,0.06312,0.09971,0.08274,,,,,344.31
05/13/2022 17:54:41.620,0.07573,0.06217,0.09945,0.08214,,,,,344.31
05/13/2022 17:54:41.640,0.07608,0.06157,0.09893,0.08171,,,,,344.31
05/13/2022 17:54:41.660,0.07599,0.06183,0.09859,0.08136,,,,,344.31
05/13/2022 17:54:41.680,0.07573,0.06148,0.09859,0.08136,,,,,344.31
05/13/2022 17:54:41.700,0.07565,0.06157,0.09910,0.08128,,,,,344.31
05/13/2022 17:54:41.720,0.07590,0.06165,0.09971,0.08110,,,,,344.31
05/13/2022 17:54:41.740,0.07590,0.06165,0.10005,0.08119,,,,,344.31
05/13/2022 17:54:41.760,0.07573,0.06183,0.10005,0.08136,,,,,344.31
05/13/2022 17:54:41.780,0.07616,0.06191,0.09971,0.08171,,,,,344.31
05/13/2022 17:54:41.800,0.07659,0.06010,0.09945,0.08205,,,,,344.31
05/13/2022 17:54:41.820,0.07659,0.05787,0.09910,0.08257,,,,,344.31
05/13/2022 17:54:41.840,0.07633,0.05692,0.09902,0.08317,,,,,344.31
05/13/2022 17:54:41.860,0.07625,0.05666,0.09902,0.08351,,,,,344.31
05/13/2022 17:54:41.880,0.07590,0.05675,0.09910,0.08334,,,,,344.31
05/13/2022 17:54:41.900,0.07565,0.05701,0.09936,0.08265,,,,,344.31
05/13/2022 17:54:41.920,0.07556,0.05683,0.09979,0.08171,,,,,344.31
05/13/2022 17:54:41.940,0.07556,0.05692,0.10014,0.08128,,,,,344.31
05/13/2022 17:54:41.960,0.07573,0.05709,0.10031,0.08102,,,,,344.31
05/13/2022 17:54:41.980,0.07496,0.05752,0.09988,0.08085,,,,,344.31
05/13/2022 17:54:42.000,0.07281,0.05830,0.09936,0.08059,,,,,344.31
05/13/2022 17:54:42.020,0.07186,0.05821,0.09876,0.08076,,,,,344.31
05/13/2022 17:54:42.040,0.07220,0.05916,0.09859,0.08128,,,,,344.31
05/13/2022 17:54:42.060,0.07418,0.05976,0.09859,0.08154,,,,,344.31
05/13/2022 17:54:42.080,0.07479,0.05709,0.09885,0.08128,,,,,344.31
05/13/2022 17:54:42.100,0.07410,0.05029,0.09902,0.08128,,,,,344.31
05/13/2022 17:54:42.120,0.07212,0.04891,0.09928,0.08119,,,,,344.31
05/13/2022 17:54:42.140,0.07151,0.04986,0.09945,0.08067,,,,,344.31
05/13/2022 17:54:42.160,0.07169,0.05244,0.09971,0.08007,,,,,344.31
05/13/2022 17:54:42.180,0.07203,0.05511,0.09971,0.07990,,,,,344.31
05/13/2022 17:54:42.200,0.07289,0.05761,0.09936,0.07999,,,,,344.31
05/13/2022 17:54:42.220,0.07479,0.06105,0.09910,0.07990,,,,,344.31
05/13/2022 17:54:42.240,0.07530,0.06458,0.09902,0.07964,,,,,344.31
05/13/2022 17:54:42.260,0.07556,0.06415,0.09910,0.07912,,,,,344.31
05/13/2022 17:54:42.280,0.07581,0.06251,0.09936,0.07886,,,,,344.31
05/13/2022 17:54:42.300,0.07599,0.06131,0.09970,0.07895,,,,,344.31
05/13/2022 17:54:42.320,0.07624,0.06113,0.09979,0.07878,,,,,344.31
05/13/2022 17:54:42.340,0.07642,0.06122,0.09970,0.07921,,,,,344.31
05/13/2022 17:54:42.360,0.07668,0.06182,0.09970,0.07972,,,,,344.31
05/13/2022 17:54:42.380,0.07676,0.06277,0.09936,0.08050,,,,,344.31
05/13/2022 17:54:42.400,0.07676,0.06303,0.09910,0.08153,,,,,344.31
05/13/2022 17:54:42.420,0.07659,0.06260,0.09893,0.08222,,,,,344.31
05/13/2022 17:54:42.440,0.07608,0.06148,0.09876,0.08214,,,,,344.31
05/13/2022 17:54:42.460,0.07590,0.05950,0.09902,0.08179,,,,,344.31
05/13/2022 17:54:42.480,0.07599,0.05666,0.09928,0.08102,,,,,344.31
05/13/2022 17:54:42.500,0.07659,0.05666,0.09928,0.08042,,,,,344.32
05/13/2022 17:54:42.520,0.07659,0.05692,0.09927,0.08007,,,,,344.32
05/13/2022 17:54:42.540,0.07633,0.05709,0.09919,0.07981,,,,,344.32
05/13/2022 17:54:42.560,0.07624,0.05709,0.09902,0.07998,,,,,344.32
05/13/2022 17:54:42.580,0.07616,0.05640,0.09902,0.08084,,,,,344.32
05/13/2022 17:54:42.600,0.07607,0.05321,0.09902,0.08153,,,,,344.32
05/13/2022 17:54:42.620,0.07599,0.05046,0.09910,0.08239,,,,,344.32
05/13/2022 17:54:42.640,0.07590,0.05080,0.09927,0.08343,,,,,344.32
05/13/2022 17:54:42.660,0.07581,0.05089,0.09927,0.08351,,,,,344.32
05/13/2022 17:54:42.680,0.07573,0.05141,0.09919,0.08291,,,,,344.32
05/13/2022 17:54:42.700,0.07564,0.05192,0.09893,0.08222,,,,,344.32
05/13/2022 17:54:42.720,0.07556,0.05296,0.09893,0.08188,,,,,344.32
05/13/2022 17:54:42.740,0.07547,0.05459,0.09910,0.08162,,,,,344.32
05/13/2022 17:54:42.760,0.07547,0.05623,0.09945,0.08127,,,,,344.32
05/13/2022 17:54:42.780,0.07547,0.05692,0.09979,0.08067,,,,,344.32
05/13/2022 17:54:42.800,0.07547,0.05519,0.09988,0.07981,,,,,344.32
05/13/2022 17:54:42.820,0.07564,0.05648,0.09970,0.07912,,,,,344.32
05/13/2022 17:54:42.840,0.07581,0.05752,0.09945,0.07886,,,,,344.32
05/13/2022 17:54:42.860,0.07581,0.05821,0.09945,0.07921,,,,,344.32
05/13/2022 17:54:42.880,0.07556,0.05967,0.09936,0.07929,,,,,344.32
05/13/2022 17:54:42.900,0.07547,0.06070,0.09945,0.07929,,,,,344.32
05/13/2022 17:54:42.920,0.07547,0.06010,0.09953,0.07947,,,,,344.32
05/13/2022 17:54:42.940,0.07547,0.05915,0.09962,0.07955,,,,,344.32
05/13/2022 17:54:42.960,0.07556,0.05846,0.09970,0.07964,,,,,344.32
05/13/2022 17:54:42.980,0.07581,0.05915,0.09962,0.07981,,,,,344.32
05/13/2022 17:54:43.000,0.07581,0.05958,0.09953,0.07972,,,,,344.32
05/13/2022 17:54:43.020,0.07564,0.06019,0.09945,0.07981,,,,,344.32
05/13/2022 17:54:43.040,0.07547,0.06182,0.09936,0.08024,,,,,344.32
05/13/2022 17:54:43.060,0.07547,0.06242,0.09936,0.08102,,,,,344.32
05/13/2022 17:54:43.080,0.07478,0.06285,0.09945,0.08127,,,,,344.32
05/13/2022 17:54:43.100,0.07297,0.06389,0.09962,0.08153,,,,,344.32
05/13/2022 17:54:43.120,0.07220,0.06501,0.09970,0.08170,,,,,344.32
05/13/2022 17:54:43.140,0.07263,0.06509,0.09970,0.08153,,,,,344.32
05/13/2022 17:54:43.160,0.07418,0.06346,0.09945,0.08102,,,,,344.32
05/13/2022 17:54:43.180,0.07556,0.06122,0.09936,0.08093,,,,,344.32
05/13/2022 17:54:43.200,0.07607,0.06053,0.09936,0.08136,,,,,344.32
05/13/2022 17:54:43.220,0.07607,0.06079,0.09927,0.08214,,,,,344.32
05/13/2022 17:54:43.240,0.07590,0.06096,0.09902,0.08205,,,,,344.32
05/13/2022 17:54:43.260,0.07495,0.06182,0.09893,0.08196,,,,,344.32
05/13/2022 17:54:43.280,0.07289,0.06139,0.09902,0.08196,,,,,344.32
05/13/2022 17:54:43.300,0.07168,0.06062,0.09902,0.08102,,,,,344.32
05/13/2022 17:54:43.320,0.07151,0.06191,0.09910,0.08059,,,,,344.32
05/13/2022 17:54:43.340,0.07297,0.06027,0.09936,0.08050,,,,,344.32
05/13/2022 17:54:43.360,0.07547,0.05890,0.09936,0.08050,,,,,344.32
05/13/2022 17:54:43.380,0.07668,0.05941,0.09919,0.08076,,,,,344.32
05/13/2022 17:54:43.400,0.07685,0.05976,0.09884,0.08084,,,,,344.32
05/13/2022 17:54:43.420,0.07633,0.06062,0.09867,0.08084,,,,,344.32
05/13/2022 17:54:43.440,0.07590,0.06260,0.09876,0.08076,,,,,344.32
05/13/2022 17:54:43.460,0.07556,0.06432,0.09936,0.08050,,,,,344.32
05/13/2022 17:54:43.480,0.07564,0.06509,0.09970,0.08041,,,,,344.32
05/13/2022 17:54:43.500,0.07564,0.06595,0.09962,0.08007,,,,,344.32
05/13/2022 17:54:43.520,0.07564,0.06466,0.09927,0.07981,,,,,344.33
05/13/2022 17:54:43.540,0.07556,0.06432,0.09902,0.07981,,,,,344.33
05/13/2022 17:54:43.560,0.07547,0.06372,0.09910,0.08024,,,,,344.33
05/13/2022 17:54:43.580,0.07547,0.06303,0.09927,0.08084,,,,,344.33
05/13/2022 17:54:43.600,0.07487,0.06285,0.09919,0.08119,,,,,344.33
05/13/2022 17:54:43.620,0.07349,0.06199,0.09910,0.08145,,,,,344.33
05/13/2022 17:54:43.640,0.07315,0.06182,0.09936,0.08170,,,,,344.33
05/13/2022 17:54:43.660,0.07409,0.06251,0.09936,0.08162,,,,,344.33
05/13/2022 17:54:43.680,0.07616,0.06217,0.09936,0.08119,,,,,344.33
05/13/2022 17:54:43.700,0.07659,0.06165,0.09893,0.08067,,,,,344.33
05/13/2022 17:54:43.720,0.07641,0.06078,0.09867,0.08024,,,,,344.33
05/13/2022 17:54:43.740,0.07598,0.05949,0.09901,0.08015,,,,,344.33
05/13/2022 17:54:43.760,0.07564,0.05846,0.09936,0.08007,,,,,344.33
05/13/2022 17:54:43.780,0.07547,0.05794,0.09953,0.07998,,,,,344.33
05/13/2022 17:54:43.800,0.07555,0.05769,0.09936,0.08007,,,,,344.33
05/13/2022 17:54:43.820,0.07572,0.05665,0.09918,0.08076,,,,,344.33
05/13/2022 17:54:43.840,0.07572,0.05631,0.09893,0.08084,,,,,344.33
05/13/2022 17:54:43.860,0.07555,0.05665,0.09893,0.08127,,,,,344.33
05/13/2022 17:54:43.880,0.07572,0.05605,0.09901,0.08136,,,,,344.33
05/13/2022 17:54:43.900,0.07590,0.05476,0.09918,0.08162,,,,,344.33
05/13/2022 17:54:43.920,0.07607,0.05467,0.09910,0.08162,,,,,344.33
05/13/2022 17:54:43.940,0.07624,0.05528,0.09936,0.08119,,,,,344.33
05/13/2022 17:54:43.960,0.07641,0.05596,0.09953,0.08058,,,,,344.33
05/13/2022 17:54:43.980,0.07659,0.05631,0.09944,0.08024,,,,,344.33
05/13/2022 17:54:44.000,0.07615,0.05708,0.09936,0.07946,,,,,344.33
05/13/2022 17:54:44.020,0.07581,0.05837,0.09927,0.07929,,,,,344.33
05/13/2022 17:54:44.040,0.07590,0.05924,0.09918,0.07946,,,,,344.33
05/13/2022 17:54:44.060,0.07598,0.06078,0.09918,0.08007,,,,,344.33
05/13/2022 17:54:44.080,0.07572,0.06165,0.09918,0.08093,,,,,344.33
05/13/2022 17:54:44.100,0.07538,0.06208,0.09901,0.08153,,,,,344.33
05/13/2022 17:54:44.120,0.07572,0.05906,0.09901,0.08144,,,,,344.33
05/13/2022 17:54:44.140,0.07555,0.05562,0.09910,0.08101,,,,,344.33
05/13/2022 17:54:44.160,0.07495,0.05312,0.09936,0.08093,,,,,344.33
05/13/2022 17:54:44.180,0.07478,0.05175,0.09979,0.08101,,,,,344.33
05/13/2022 17:54:44.200,0.07452,0.05175,0.09996,0.08110,,,,,344.33
05/13/2022 17:54:44.220,0.07452,0.05226,0.09987,0.08084,,,,,344.33
05/13/2022 17:54:44.240,0.07486,0.05330,0.09944,0.08050,,,,,344.33
05/13/2022 17:54:44.260,0.07547,0.05390,0.09918,0.08050,,,,,344.33
05/13/2022 17:54:44.280,0.07581,0.05218,0.09884,0.08084,,,,,344.33
05/13/2022 17:54:44.300,0.07581,0.05330,0.09901,0.08110,,,,,344.33
05/13/2022 17:54:44.320,0.07564,0.05553,0.09927,0.08127,,,,,344.33
05/13/2022 17:54:44.340,0.07581,0.05838,0.09936,0.08119,,,,,344.33
05/13/2022 17:54:44.360,0.07581,0.05907,0.09936,0.08076,,,,,344.33
05/13/2022 17:54:44.380,0.07607,0.05890,0.09945,0.07990,,,,,344.33
05/13/2022 17:54:44.400,0.07633,0.05821,0.09970,0.07921,,,,,344.33
05/13/2022 17:54:44.420,0.07642,0.05778,0.09970,0.07921,,,,,344.33
05/13/2022 17:54:44.440,0.07607,0.05717,0.09936,0.07938,,,,,344.33
05/13/2022 17:54:44.460,0.07607,0.05614,0.09910,0.07998,,,,,344.33
05/13/2022 17:54:44.480,0.07607,0.05692,0.09902,0.08033,,,,,344.33
05/13/2022 17:54:44.500,0.07607,0.05674,0.09910,0.08041,,,,,344.33
05/13/2022 17:54:44.520,0.07624,0.05752,0.09927,0.08050,,,,,344.32
05/13/2022 17:54:44.540,0.07624,0.05580,0.09927,0.08050,,,,,344.32
05/13/2022 17:54:44.560,0.07607,0.05364,0.09927,0.08050,,,,,344.32
05/13/2022 17:54:44.580,0.07599,0.05098,0.09919,0.08041,,,,,344.32
05/13/2022 17:54:44.600,0.07590,0.04831,0.09902,0.08016,,,,,344.32
05/13/2022 17:54:44.620,0.07573,0.04762,0.09910,0.08007,,,,,344.32
05/13/2022 17:54:44.640,0.07538,0.04753,0.09927,0.08007,,,,,344.32
05/13/2022 17:54:44.660,0.07513,0.05029,0.09919,0.07998,,,,,344.32
05/13/2022 17:54:44.680,0.07530,0.05184,0.09902,0.07972,,,,,344.32
05/13/2022 17:54:44.700,0.07607,0.05313,0.09893,0.07955,,,,,344.32
05/13/2022 17:54:44.720,0.07624,0.05261,0.09893,0.07938,,,,,344.32
05/13/2022 17:54:44.740,0.07616,0.05433,0.09902,0.07921,,,,,344.32
05/13/2022 17:54:44.760,0.07590,0.05726,0.09936,0.07929,,,,,344.32
05/13/2022 17:54:44.780,0.07556,0.05924,0.09970,0.07972,,,,,344.32
05/13/2022 17:54:44.800,0.07538,0.05958,0.09996,0.08024,,,,,344.32
05/13/2022 17:54:44.820,0.07538,0.05631,0.09996,0.08067,,,,,344.32
05/13/2022 17:54:44.840,0.07530,0.05468,0.09953,0.08110,,,,,344.32
05/13/2022 17:54:44.860,0.07504,0.05287,0.09927,0.08119,,,,,344.32
05/13/2022 17:54:44.880,0.07504,0.05313,0.09893,0.08084,,,,,344.32
05/13/2022 17:54:44.900,0.07521,0.05399,0.09876,0.08059,,,,,344.32
05/13/2022 17:54:44.920,0.07547,0.05425,0.09902,0.08041,,,,,344.32
05/13/2022 17:54:44.940,0.07564,0.05399,0.09936,0.08033,,,,,344.32
05/13/2022 17:54:44.960,0.07530,0.05459,0.09988,0.07998,,,,,344.32
05/13/2022 17:54:44.980,0.07538,0.05425,0.10031,0.07998,,,,,344.32
05/13/2022 17:54:45.000,0.07547,0.05502,0.10013,0.08059,,,,,344.32
05/13/2022 17:54:45.020,0.07556,0.05674,0.09979,0.08119,,,,,344.32
05/13/2022 17:54:45.040,0.07564,0.05864,0.09936,0.08145,,,,,344.32
05/13/2022 17:54:45.060,0.07573,0.06027,0.09902,0.08136,,,,,344.32
05/13/2022 17:54:45.080,0.07590,0.05967,0.09884,0.08145,,,,,344.32
05/13/2022 17:54:45.100,0.07607,0.05881,0.09902,0.08170,,,,,344.32
05/13/2022 17:54:45.120,0.07599,0.05821,0.09945,0.08231,,,,,344.32
05/13/2022 17:54:45.140,0.07590,0.05821,0.09996,0.08265,,,,,344.32
05/13/2022 17:54:45.160,0.07573,0.05717,0.10013,0.08274,,,,,344.32
05/13/2022 17:54:45.180,0.07547,0.05778,0.10005,0.08274,,,,,344.32
05/13/2022 17:54:45.200,0.07564,0.05941,0.09970,0.08257,,,,,344.32
05/13/2022 17:54:45.220,0.07616,0.06053,0.09919,0.08231,,,,,344.32
05/13/2022 17:54:45.240,0.07616,0.05958,0.09910,0.08188,,,,,344.32
05/13/2022 17:54:45.260,0.07590,0.05993,0.09919,0.08170,,,,,344.32
05/13/2022 17:54:45.280,0.07547,0.06096,0.09979,0.08162,,,,,344.32
05/13/2022 17:54:45.300,0.07513,0.06217,0.10005,0.08162,,,,,344.32
05/13/2022 17:54:45.320,0.07495,0.06234,0.10013,0.08145,,,,,344.32
05/13/2022 17:54:45.340,0.07487,0.06122,0.10005,0.08127,,,,,344.32
05/13/2022 17:54:45.360,0.07513,0.06062,0.09979,0.08110,,,,,344.32
05/13/2022 17:54:45.380,0.07573,0.05950,0.09945,0.08093,,,,,344.32
05/13/2022 17:54:45.400,0.07573,0.05872,0.09936,0.08093,,,,,344.32
05/13/2022 17:54:45.420,0.07556,0.05950,0.09936,0.08084,,,,,344.32
05/13/2022 17:54:45.440,0.07547,0.05941,0.09936,0.08076,,,,,344.32
05/13/2022 17:54:45.460,0.07538,0.05906,0.09936,0.08076,,,,,344.32
05/13/2022 17:54:45.480,0.07521,0.06010,0.09953,0.08067,,,,,344.32
05/13/2022 17:54:45.500,0.07538,0.06147,0.09979,0.07998,,,,,344.32
05/13/2022 17:54:45.520,0.07538,0.06251,0.09970,0.07929,,,,,344.33
05/13/2022 17:54:45.540,0.07547,0.06259,0.09944,0.07903,,,,,344.33
05/13/2022 17:54:45.560,0.07555,0.06199,0.09910,0.07921,,,,,344.33
05/13/2022 17:54:45.580,0.07547,0.06156,0.09893,0.07981,,,,,344.33
05/13/2022 17:54:45.600,0.07555,0.06121,0.09884,0.08067,,,,,344.33
05/13/2022 17:54:45.620,0.07547,0.06087,0.09927,0.08110,,,,,344.33
05/13/2022 17:54:45.640,0.07529,0.06035,0.09953,0.08144,,,,,344.33
05/13/2022 17:54:45.660,0.07461,0.06001,0.09979,0.08153,,,,,344.33
05/13/2022 17:54:45.680,0.07314,0.06018,0.10004,0.08110,,,,,344.33
05/13/2022 17:54:45.700,0.07435,0.06139,0.10004,0.08032,,,,,344.33
05/13/2022 17:54:45.720,0.07581,0.06165,0.09970,0.07938,,,,,344.33
05/13/2022 17:54:45.740,0.07607,0.06225,0.09918,0.07895,,,,,344.33
05/13/2022 17:54:45.760,0.07572,0.06225,0.09901,0.07886,,,,,344.33
05/13/2022 17:54:45.780,0.07538,0.06173,0.09910,0.07895,,,,,344.33
05/13/2022 17:54:45.800,0.07469,0.06156,0.09936,0.07955,,,,,344.33
05/13/2022 17:54:45.820,0.07357,0.06208,0.09944,0.08041,,,,,344.33
05/13/2022 17:54:45.840,0.07323,0.06406,0.09970,0.08076,,,,,344.33
05/13/2022 17:54:45.860,0.07366,0.06423,0.09970,0.08162,,,,,344.33
05/13/2022 17:54:45.880,0.07486,0.06328,0.09936,0.08213,,,,,344.33
05/13/2022 17:54:45.900,0.07581,0.06225,0.09867,0.08213,,,,,344.33
05/13/2022 17:54:45.920,0.07590,0.06190,0.09841,0.08127,,,,,344.33
05/13/2022 17:54:45.940,0.07590,0.06190,0.09884,0.08050,,,,,344.33
05/13/2022 17:54:45.960,0.07581,0.06182,0.09918,0.08007,,,,,344.33
05/13/2022 17:54:45.980,0.07521,0.06276,0.09927,0.08067,,,,,344.33
05/13/2022 17:54:46.000,0.07461,0.06483,0.09918,0.08136,,,,,344.33
05/13/2022 17:54:46.020,0.07486,0.06578,0.09910,0.08144,,,,,344.33
05/13/2022 17:54:46.040,0.07383,0.06698,0.09909,0.08075,,,,,344.33
05/13/2022 17:54:46.060,0.07279,0.06767,0.09918,0.08006,,,,,344.33
05/13/2022 17:54:46.080,0.07245,0.06741,0.09970,0.08041,,,,,344.33
05/13/2022 17:54:46.100,0.07262,0.06612,0.09978,0.08110,,,,,344.33
05/13/2022 17:54:46.120,0.07374,0.06517,0.09970,0.08101,,,,,344.33
05/13/2022 17:54:46.140,0.07538,0.06465,0.09927,0.08058,,,,,344.33
05/13/2022 17:54:46.160,0.07546,0.06379,0.09901,0.08049,,,,,344.33
05/13/2022 17:54:46.180,0.07452,0.06276,0.09927,0.08067,,,,,344.33
05/13/2022 17:54:46.200,0.07305,0.06164,0.09927,0.08144,,,,,344.33
05/13/2022 17:54:46.220,0.07262,0.06293,0.09927,0.08230,,,,,344.33
05/13/2022 17:54:46.240,0.07262,0.06620,0.09927,0.08265,,,,,344.33
05/13/2022 17:54:46.260,0.07279,0.06904,0.09935,0.08247,,,,,344.33
05/13/2022 17:54:46.280,0.07271,0.06991,0.09944,0.08222,,,,,344.33
05/13/2022 17:54:46.300,0.07202,0.06887,0.09935,0.08179,,,,,344.33
05/13/2022 17:54:46.320,0.07202,0.06689,0.09935,0.08144,,,,,344.33
05/13/2022 17:54:46.340,0.07314,0.06543,0.09952,0.08144,,,,,344.33
05/13/2022 17:54:46.360,0.07546,0.06491,0.10004,0.08144,,,,,344.33
05/13/2022 17:54:46.380,0.07632,0.06328,0.10004,0.08101,,,,,344.33
05/13/2022 17:54:46.400,0.07684,0.06259,0.09970,0.08092,,,,,344.33
05/13/2022 17:54:46.420,0.07667,0.06500,0.09918,0.08101,,,,,344.33
05/13/2022 17:54:46.440,0.07589,0.06397,0.09901,0.08144,,,,,344.33
05/13/2022 17:54:46.460,0.07477,0.06276,0.09909,0.08127,,,,,344.33
05/13/2022 17:54:46.480,0.07503,0.06397,0.09927,0.08127,,,,,344.33
05/13/2022 17:54:46.500,0.07581,0.06224,0.09927,0.08127,,,,,344.33
05/13/2022 17:54:46.520,0.07581,0.06138,0.09918,0.08110,,,,,344.34
05/13/2022 17:54:46.540,0.07581,0.06087,0.09901,0.08049,,,,,344.34
05/13/2022 17:54:46.560,0.07598,0.06104,0.09901,0.08006,,,,,344.34
05/13/2022 17:54:46.580,0.07624,0.06242,0.09901,0.07989,,,,,344.34
05/13/2022 17:54:46.600,0.07624,0.06224,0.09901,0.08015,,,,,344.34
05/13/2022 17:54:46.620,0.07624,0.06147,0.09909,0.08067,,,,,344.34
05/13/2022 17:54:46.640,0.07615,0.06155,0.09927,0.08136,,,,,344.34
05/13/2022 17:54:46.660,0.07598,0.06242,0.09935,0.08118,,,,,344.34
05/13/2022 17:54:46.680,0.07589,0.06353,0.09944,0.08092,,,,,344.34
05/13/2022 17:54:46.700,0.07460,0.06362,0.09944,0.08092,,,,,344.34
05/13/2022 17:54:46.720,0.07211,0.06224,0.09952,0.08092,,,,,344.34
05/13/2022 17:54:46.740,0.07159,0.06026,0.09952,0.08092,,,,,344.34
05/13/2022 17:54:46.760,0.07176,0.06018,0.09935,0.08084,,,,,344.34
05/13/2022 17:54:46.780,0.07297,0.05957,0.09927,0.08067,,,,,344.34
05/13/2022 17:54:46.800,0.07503,0.06078,0.09918,0.08067,,,,,344.34
05/13/2022 17:54:46.820,0.07529,0.06190,0.09927,0.08084,,,,,344.34
05/13/2022 17:54:46.840,0.07538,0.05983,0.09935,0.08075,,,,,344.34
