05/13/2022 15:30:58.040,0.04016,0.04880,0.08108,0.04818,,,,,344.18
05/13/2022 15:30:58.060,0.04007,0.04769,0.08091,0.04784,,,,,344.18
05/13/2022 15:30:58.080,0.03999,0.04769,0.08091,0.04749,,,,,344.18
05/13/2022 15:30:58.100,0.04007,0.04932,0.08091,0.04741,,,,,344.18
05/13/2022 15:30:58.120,0.04016,0.05027,0.08082,0.04749,,,,,344.18
05/13/2022 15:30:58.140,0.04016,0.05096,0.08082,0.04801,,,,,344.18
05/13/2022 15:30:58.160,0.04016,0.05156,0.08082,0.04793,,,,,344.18
05/13/2022 15:30:58.180,0.04016,0.05113,0.08091,0.04775,,,,,344.18
05/13/2022 15:30:58.200,0.04016,0.05061,0.08082,0.04767,,,,,344.18
05/13/2022 15:30:58.220,0.04007,0.04984,0.08091,0.04810,,,,,344.18
05/13/2022 15:30:58.240,0.04007,0.04863,0.08082,0.04844,,,,,344.18
05/13/2022 15:30:58.260,0.04007,0.04863,0.08082,0.04870,,,,,344.18
05/13/2022 15:30:58.280,0.04007,0.04846,0.08082,0.04870,,,,,344.18
05/13/2022 15:30:58.300,0.04007,0.04812,0.08100,0.04861,,,,,344.18
05/13/2022 15:30:58.320,0.04007,0.04958,0.08117,0.04853,,,,,344.18
05/13/2022 15:30:58.340,0.04007,0.05087,0.08125,0.04801,,,,,344.18
05/13/2022 15:30:58.360,0.04007,0.05139,0.08143,0.04793,,,,,344.18
05/13/2022 15:30:58.380,0.04007,0.05121,0.08125,0.04793,,,,,344.18
05/13/2022 15:30:58.400,0.04007,0.05009,0.08100,0.04793,,,,,344.18
05/13/2022 15:30:58.420,0.04007,0.04880,0.08082,0.04793,,,,,344.18
05/13/2022 15:30:58.440,0.04007,0.04837,0.08082,0.04793,,,,,344.18
05/13/2022 15:30:58.460,0.04007,0.04863,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:58.480,0.04007,0.05078,0.08117,0.04758,,,,,344.18
05/13/2022 15:30:58.500,0.04007,0.05182,0.08125,0.04689,,,,,344.18
05/13/2022 15:30:58.520,0.04007,0.05199,0.08117,0.04663,,,,,344.18
05/13/2022 15:30:58.540,0.04007,0.05113,0.08108,0.04638,,,,,344.18
05/13/2022 15:30:58.560,0.04007,0.04958,0.08100,0.04672,,,,,344.18
05/13/2022 15:30:58.580,0.04007,0.04872,0.08117,0.04706,,,,,344.18
05/13/2022 15:30:58.600,0.04007,0.04846,0.08117,0.04749,,,,,344.18
05/13/2022 15:30:58.620,0.04007,0.04769,0.08125,0.04767,,,,,344.18
05/13/2022 15:30:58.640,0.04007,0.04751,0.08125,0.04767,,,,,344.18
05/13/2022 15:30:58.660,0.04007,0.04769,0.08125,0.04784,,,,,344.18
05/13/2022 15:30:58.680,0.03999,0.04717,0.08125,0.04801,,,,,344.18
05/13/2022 15:30:58.700,0.03973,0.04734,0.08117,0.04801,,,,,344.18
05/13/2022 15:30:58.720,0.03973,0.04829,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:58.740,0.03973,0.05121,0.08100,0.04775,,,,,344.18
05/13/2022 15:30:58.760,0.03973,0.05285,0.08108,0.04758,,,,,344.18
05/13/2022 15:30:58.780,0.03973,0.05336,0.08108,0.04784,,,,,344.18
05/13/2022 15:30:58.800,0.03973,0.05319,0.08117,0.04801,,,,,344.18
05/13/2022 15:30:58.820,0.03973,0.05242,0.08125,0.04853,,,,,344.18
05/13/2022 15:30:58.840,0.03982,0.05113,0.08125,0.04930,,,,,344.18
05/13/2022 15:30:58.860,0.03999,0.05070,0.08117,0.04956,,,,,344.18
05/13/2022 15:30:58.880,0.03999,0.05087,0.08100,0.04956,,,,,344.18
05/13/2022 15:30:58.900,0.03999,0.05156,0.08091,0.04913,,,,,344.18
05/13/2022 15:30:58.920,0.04007,0.05121,0.08100,0.04827,,,,,344.18
05/13/2022 15:30:58.940,0.03999,0.05061,0.08108,0.04818,,,,,344.18
05/13/2022 15:30:58.960,0.03964,0.05009,0.08117,0.04793,,,,,344.18
05/13/2022 15:30:58.980,0.03964,0.05052,0.08125,0.04793,,,,,344.18
05/13/2022 15:30:59.000,0.03956,0.05044,0.08125,0.04810,,,,,344.18
05/13/2022 15:30:59.020,0.03938,0.05052,0.08125,0.04853,,,,,344.18
05/13/2022 15:30:59.040,0.03956,0.05070,0.08117,0.04861,,,,,344.18
05/13/2022 15:30:59.060,0.03973,0.05096,0.08091,0.04870,,,,,344.18
05/13/2022 15:30:59.080,0.03990,0.05113,0.08082,0.04861,,,,,344.18
05/13/2022 15:30:59.100,0.04007,0.05182,0.08091,0.04810,,,,,344.18
05/13/2022 15:30:59.120,0.04016,0.05182,0.08100,0.04758,,,,,344.18
05/13/2022 15:30:59.140,0.04016,0.05164,0.08108,0.04732,,,,,344.18
05/13/2022 15:30:59.160,0.04016,0.05139,0.08117,0.04672,,,,,344.18
05/13/2022 15:30:59.180,0.04016,0.05001,0.08117,0.04638,,,,,344.18
05/13/2022 15:30:59.200,0.04007,0.04872,0.08117,0.04629,,,,,344.18
05/13/2022 15:30:59.220,0.04007,0.04769,0.08091,0.04629,,,,,344.18
05/13/2022 15:30:59.240,0.04016,0.04751,0.08082,0.04646,,,,,344.18
05/13/2022 15:30:59.260,0.04016,0.04786,0.08082,0.04681,,,,,344.18
05/13/2022 15:30:59.280,0.04016,0.04863,0.08091,0.04732,,,,,344.18
05/13/2022 15:30:59.300,0.04007,0.05113,0.08100,0.04758,,,,,344.18
05/13/2022 15:30:59.320,0.04007,0.05207,0.08117,0.04749,,,,,344.18
05/13/2022 15:30:59.340,0.04007,0.05173,0.08125,0.04749,,,,,344.18
05/13/2022 15:30:59.360,0.04007,0.05087,0.08117,0.04749,,,,,344.18
05/13/2022 15:30:59.380,0.04007,0.05001,0.08125,0.04749,,,,,344.18
05/13/2022 15:30:59.400,0.04007,0.04863,0.08125,0.04749,,,,,344.18
05/13/2022 15:30:59.420,0.04007,0.04717,0.08117,0.04741,,,,,344.18
05/13/2022 15:30:59.440,0.04007,0.04734,0.08091,0.04732,,,,,344.18
05/13/2022 15:30:59.460,0.04007,0.04812,0.08082,0.04724,,,,,344.18
05/13/2022 15:30:59.480,0.04007,0.04958,0.08082,0.04741,,,,,344.18
05/13/2022 15:30:59.500,0.04007,0.05070,0.08100,0.04741,,,,,344.18
05/13/2022 15:30:59.520,0.04007,0.05052,0.08117,0.04749,,,,,344.18
05/13/2022 15:30:59.540,0.04007,0.04915,0.08117,0.04749,,,,,344.18
05/13/2022 15:30:59.560,0.04007,0.04734,0.08125,0.04758,,,,,344.18
05/13/2022 15:30:59.580,0.04007,0.04708,0.08125,0.04793,,,,,344.18
05/13/2022 15:30:59.600,0.04007,0.04777,0.08108,0.04827,,,,,344.18
05/13/2022 15:30:59.620,0.03999,0.04855,0.08100,0.04844,,,,,344.18
05/13/2022 15:30:59.640,0.03973,0.04906,0.08091,0.04844,,,,,344.18
05/13/2022 15:30:59.660,0.03973,0.05052,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:59.680,0.03973,0.05044,0.08117,0.04758,,,,,344.18
05/13/2022 15:30:59.700,0.03973,0.05035,0.08125,0.04741,,,,,344.18
05/13/2022 15:30:59.720,0.03973,0.05027,0.08117,0.04749,,,,,344.18
05/13/2022 15:30:59.740,0.03982,0.04984,0.08117,0.04758,,,,,344.18
05/13/2022 15:30:59.760,0.04007,0.04941,0.08091,0.04775,,,,,344.18
05/13/2022 15:30:59.780,0.04016,0.04949,0.08082,0.04793,,,,,344.18
05/13/2022 15:30:59.800,0.04016,0.05009,0.08091,0.04810,,,,,344.18
05/13/2022 15:30:59.820,0.04016,0.05121,0.08117,0.04870,,,,,344.18
05/13/2022 15:30:59.840,0.04007,0.05173,0.08117,0.04904,,,,,344.18
05/13/2022 15:30:59.860,0.03982,0.05139,0.08117,0.04939,,,,,344.18
05/13/2022 15:30:59.880,0.03964,0.04958,0.08091,0.04939,,,,,344.18
05/13/2022 15:30:59.900,0.03956,0.04889,0.08100,0.04922,,,,,344.18
05/13/2022 15:30:59.920,0.03964,0.04812,0.08100,0.04930,,,,,344.18
05/13/2022 15:30:59.940,0.03973,0.04751,0.08108,0.04904,,,,,344.18
05/13/2022 15:30:59.960,0.03982,0.04794,0.08117,0.04853,,,,,344.18
05/13/2022 15:30:59.980,0.03982,0.04889,0.08117,0.04801,,,,,344.18
05/13/2022 15:31:00.000,0.03999,0.05061,0.08117,0.04767,,,,,344.18
05/13/2022 15:31:00.020,0.03999,0.05104,0.08117,0.04741,,,,,344.18
05/13/2022 15:31:00.040,0.03999,0.05096,0.08125,0.04784,,,,,344.18
05/13/2022 15:31:00.060,0.03990,0.05018,0.08125,0.04827,,,,,344.18
05/13/2022 15:31:00.080,0.03973,0.04889,0.08125,0.04853,,,,,344.18
05/13/2022 15:31:00.100,0.03973,0.04734,0.08125,0.04827,,,,,344.18
05/13/2022 15:31:00.120,0.03973,0.04682,0.08125,0.04844,,,,,344.18
05/13/2022 15:31:00.140,0.03973,0.04700,0.08125,0.04896,,,,,344.18
05/13/2022 15:31:00.160,0.03973,0.04769,0.08125,0.04913,,,,,344.18
05/13/2022 15:31:00.180,0.03973,0.04777,0.08117,0.04939,,,,,344.18
05/13/2022 15:31:00.200,0.03973,0.04751,0.08108,0.04930,,,,,344.18
05/13/2022 15:31:00.220,0.03973,0.04786,0.08100,0.04904,,,,,344.18
05/13/2022 15:31:00.240,0.03973,0.04863,0.08082,0.04879,,,,,344.18
05/13/2022 15:31:00.260,0.03982,0.04932,0.08082,0.04870,,,,,344.18
05/13/2022 15:31:00.280,0.03999,0.05009,0.08082,0.04844,,,,,344.18
05/13/2022 15:31:00.300,0.04007,0.04984,0.08082,0.04844,,,,,344.18
05/13/2022 15:31:00.320,0.04016,0.04898,0.08091,0.04861,,,,,344.18
05/13/2022 15:31:00.340,0.04025,0.04829,0.08117,0.04861,,,,,344.18
05/13/2022 15:31:00.360,0.04033,0.04863,0.08125,0.04818,,,,,344.18
05/13/2022 15:31:00.380,0.04033,0.04949,0.08117,0.04767,,,,,344.18
05/13/2022 15:31:00.400,0.04033,0.05044,0.08091,0.04706,,,,,344.18
05/13/2022 15:31:00.420,0.04033,0.05164,0.08091,0.04689,,,,,344.18
05/13/2022 15:31:00.440,0.04033,0.05130,0.08082,0.04706,,,,,344.18
05/13/2022 15:31:00.460,0.04016,0.05078,0.08091,0.04715,,,,,344.18
05/13/2022 15:31:00.480,0.04007,0.05035,0.08091,0.04724,,,,,344.18
05/13/2022 15:31:00.500,0.04007,0.04975,0.08082,0.04775,,,,,344.19
05/13/2022 15:31:00.520,0.04007,0.04932,0.08082,0.04775,,,,,344.19
05/13/2022 15:31:00.540,0.04007,0.04992,0.08082,0.04758,,,,,344.19
05/13/2022 15:31:00.560,0.03973,0.05009,0.08082,0.04749,,,,,344.19
05/13/2022 15:31:00.580,0.03964,0.04949,0.08082,0.04758,,,,,344.19
05/13/2022 15:31:00.600,0.03964,0.04855,0.08100,0.04784,,,,,344.19
05/13/2022 15:31:00.620,0.03964,0.04803,0.08117,0.04793,,,,,344.19
05/13/2022 15:31:00.640,0.03964,0.04906,0.08117,0.04758,,,,,344.19
05/13/2022 15:31:00.660,0.03973,0.04923,0.08117,0.04689,,,,,344.19
05/13/2022 15:31:00.680,0.03982,0.04898,0.08117,0.04681,,,,,344.19
05/13/2022 15:31:00.700,0.03999,0.04863,0.08108,0.04681,,,,,344.19
05/13/2022 15:31:00.720,0.03999,0.04803,0.08082,0.04638,,,,,344.19
05/13/2022 15:31:00.740,0.03999,0.04794,0.08082,0.04629,,,,,344.19
05/13/2022 15:31:00.760,0.03999,0.04898,0.08082,0.04646,,,,,344.19
05/13/2022 15:31:00.780,0.03999,0.05052,0.08082,0.04706,,,,,344.19
05/13/2022 15:31:00.800,0.03999,0.05121,0.08091,0.04775,,,,,344.19
05/13/2022 15:31:00.820,0.03999,0.05121,0.08117,0.04836,,,,,344.19
05/13/2022 15:31:00.840,0.03999,0.05113,0.08125,0.04879,,,,,344.19
05/13/2022 15:31:00.860,0.03998,0.05086,0.08108,0.04861,,,,,344.19
05/13/2022 15:31:00.880,0.03998,0.05069,0.08082,0.04827,,,,,344.19
05/13/2022 15:31:00.900,0.03998,0.05052,0.08082,0.04784,,,,,344.19
05/13/2022 15:31:00.920,0.03998,0.04932,0.08091,0.04749,,,,,344.19
05/13/2022 15:31:00.940,0.03990,0.04932,0.08116,0.04741,,,,,344.19
05/13/2022 15:31:00.960,0.03972,0.05155,0.08125,0.04741,,,,,344.19
05/13/2022 15:31:00.980,0.03981,0.05086,0.08116,0.04732,,,,,344.19
05/13/2022 15:31:01.000,0.03998,0.04923,0.08099,0.04749,,,,,344.19
05/13/2022 15:31:01.020,0.04007,0.04794,0.08091,0.04749,,,,,344.19
05/13/2022 15:31:01.040,0.04015,0.04794,0.08099,0.04741,,,,,344.19
05/13/2022 15:31:01.060,0.04015,0.04802,0.08116,0.04749,,,,,344.19
05/13/2022 15:31:01.080,0.04033,0.04889,0.08116,0.04766,,,,,344.19
05/13/2022 15:31:01.100,0.04041,0.04897,0.08116,0.04809,,,,,344.19
05/13/2022 15:31:01.120,0.04041,0.04854,0.08125,0.04809,,,,,344.19
05/13/2022 15:31:01.140,0.04015,0.04837,0.08125,0.04792,,,,,344.19
05/13/2022 15:31:01.160,0.04007,0.04923,0.08108,0.04792,,,,,344.19
05/13/2022 15:31:01.180,0.04015,0.05026,0.08082,0.04792,,,,,344.19
05/13/2022 15:31:01.200,0.04015,0.05104,0.08082,0.04792,,,,,344.19
05/13/2022 15:31:01.220,0.04041,0.05147,0.08091,0.04801,,,,,344.19
05/13/2022 15:31:01.240,0.04041,0.05086,0.08108,0.04818,,,,,344.19
05/13/2022 15:31:01.260,0.04041,0.04983,0.08125,0.04818,,,,,344.19
05/13/2022 15:31:01.280,0.04015,0.04966,0.08142,0.04818,,,,,344.19
05/13/2022 15:31:01.300,0.04007,0.04975,0.08134,0.04801,,,,,344.19
05/13/2022 15:31:01.320,0.04015,0.04983,0.08134,0.04775,,,,,344.19
05/13/2022 15:31:01.340,0.04007,0.04992,0.08134,0.04784,,,,,344.19
05/13/2022 15:31:01.360,0.04007,0.04992,0.08134,0.04784,,,,,344.19
05/13/2022 15:31:01.380,0.04007,0.04983,0.08134,0.04792,,,,,344.19
05/13/2022 15:31:01.400,0.04015,0.05069,0.08134,0.04801,,,,,344.19
05/13/2022 15:31:01.420,0.04007,0.05310,0.08134,0.04809,,,,,344.19
05/13/2022 15:31:01.440,0.04007,0.05379,0.08134,0.04809,,,,,344.19
05/13/2022 15:31:01.460,0.04015,0.05319,0.08134,0.04827,,,,,344.19
05/13/2022 15:31:01.480,0.04015,0.05198,0.08125,0.04878,,,,,344.19
05/13/2022 15:31:01.500,0.04007,0.05181,0.08116,0.04870,,,,,344.19
05/13/2022 15:31:01.520,0.04007,0.05198,0.08125,0.04844,,,,,344.19
05/13/2022 15:31:01.540,0.04007,0.05233,0.08125,0.04835,,,,,344.19
05/13/2022 15:31:01.560,0.03972,0.05293,0.08125,0.04818,,,,,344.19
05/13/2022 15:31:01.580,0.03964,0.05302,0.08125,0.04792,,,,,344.19
05/13/2022 15:31:01.600,0.03972,0.05233,0.08125,0.04792,,,,,344.19
05/13/2022 15:31:01.620,0.03990,0.05121,0.08125,0.04784,,,,,344.19
05/13/2022 15:31:01.640,0.04007,0.05018,0.08125,0.04758,,,,,344.19
05/13/2022 15:31:01.660,0.04007,0.04794,0.08116,0.04749,,,,,344.19
05/13/2022 15:31:01.680,0.04015,0.04777,0.08099,0.04749,,,,,344.19
05/13/2022 15:31:01.700,0.04007,0.04845,0.08091,0.04741,,,,,344.19
05/13/2022 15:31:01.720,0.03998,0.04983,0.08108,0.04723,,,,,344.19
05/13/2022 15:31:01.740,0.03998,0.05043,0.08116,0.04697,,,,,344.19
05/13/2022 15:31:01.760,0.04015,0.05043,0.08125,0.04663,,,,,344.19
05/13/2022 15:31:01.780,0.04015,0.05069,0.08116,0.04654,,,,,344.19
05/13/2022 15:31:01.800,0.04015,0.05061,0.08125,0.04663,,,,,344.19
05/13/2022 15:31:01.820,0.04015,0.05061,0.08125,0.04672,,,,,344.19
05/13/2022 15:31:01.840,0.04007,0.05061,0.08125,0.04680,,,,,344.19
05/13/2022 15:31:01.860,0.04007,0.05061,0.08125,0.04680,,,,,344.19
05/13/2022 15:31:01.880,0.04007,0.05061,0.08125,0.04680,,,,,344.19
05/13/2022 15:31:01.900,0.04007,0.04966,0.08116,0.04697,,,,,344.19
05/13/2022 15:31:01.920,0.04007,0.04923,0.08125,0.04715,,,,,344.19
05/13/2022 15:31:01.940,0.04007,0.04897,0.08116,0.04732,,,,,344.19
05/13/2022 15:31:01.960,0.04007,0.04863,0.08116,0.04749,,,,,344.19
05/13/2022 15:31:01.980,0.04007,0.04932,0.08125,0.04758,,,,,344.19
05/13/2022 15:31:02.000,0.04015,0.05069,0.08125,0.04758,,,,,344.19
05/13/2022 15:31:02.020,0.04007,0.05086,0.08125,0.04758,,,,,344.19
05/13/2022 15:31:02.040,0.04015,0.05052,0.08125,0.04766,,,,,344.19
05/13/2022 15:31:02.060,0.04015,0.04992,0.08125,0.04784,,,,,344.19
05/13/2022 15:31:02.080,0.04007,0.05018,0.08125,0.04792,,,,,344.19
05/13/2022 15:31:02.100,0.04007,0.05112,0.08125,0.04818,,,,,344.19
05/13/2022 15:31:02.120,0.03981,0.05224,0.08125,0.04895,,,,,344.19
05/13/2022 15:31:02.140,0.03972,0.05258,0.08125,0.04929,,,,,344.19
05/13/2022 15:31:02.160,0.03972,0.05215,0.08125,0.04947,,,,,344.19
05/13/2022 15:31:02.180,0.03972,0.05112,0.08125,0.04947,,,,,344.19
05/13/2022 15:31:02.200,0.03972,0.05043,0.08116,0.04964,,,,,344.19
05/13/2022 15:31:02.220,0.03972,0.05034,0.08090,0.04981,,,,,344.19
05/13/2022 15:31:02.240,0.03972,0.04991,0.08082,0.04990,,,,,344.19
05/13/2022 15:31:02.260,0.03972,0.05017,0.08082,0.04981,,,,,344.19
05/13/2022 15:31:02.280,0.03972,0.04948,0.08082,0.04947,,,,,344.19
05/13/2022 15:31:02.300,0.03972,0.04914,0.08090,0.04895,,,,,344.19
05/13/2022 15:31:02.320,0.03972,0.04871,0.08116,0.04861,,,,,344.19
05/13/2022 15:31:02.340,0.03972,0.04888,0.08125,0.04809,,,,,344.19
05/13/2022 15:31:02.360,0.03972,0.05138,0.08107,0.04800,,,,,344.19
05/13/2022 15:31:02.380,0.03972,0.05387,0.08082,0.04818,,,,,344.19
05/13/2022 15:31:02.400,0.03972,0.05482,0.08082,0.04826,,,,,344.19
05/13/2022 15:31:02.420,0.03972,0.05387,0.08090,0.04826,,,,,344.19
05/13/2022 15:31:02.440,0.03972,0.05163,0.08116,0.04826,,,,,344.19
05/13/2022 15:31:02.460,0.03972,0.05034,0.08116,0.04826,,,,,344.19
05/13/2022 15:31:02.480,0.03972,0.04940,0.08125,0.04818,,,,,344.19
05/13/2022 15:31:02.500,0.03972,0.04879,0.08125,0.04869,,,,,344.19
05/13/2022 15:31:02.520,0.03972,0.04854,0.08125,0.04904,,,,,344.20
05/13/2022 15:31:02.540,0.03972,0.04879,0.08116,0.04912,,,,,344.20
05/13/2022 15:31:02.560,0.03955,0.04828,0.08125,0.04869,,,,,344.20
05/13/2022 15:31:02.580,0.03929,0.04707,0.08125,0.04800,,,,,344.20
05/13/2022 15:31:02.600,0.03920,0.04785,0.08125,0.04732,,,,,344.20
05/13/2022 15:31:02.620,0.03920,0.04802,0.08125,0.04740,,,,,344.20
05/13/2022 15:31:02.640,0.03938,0.04862,0.08107,0.04766,,,,,344.20
05/13/2022 15:31:02.660,0.03963,0.04983,0.08099,0.04818,,,,,344.20
05/13/2022 15:31:02.680,0.03963,0.05017,0.08090,0.04852,,,,,344.20
05/13/2022 15:31:02.700,0.03955,0.04940,0.08090,0.04861,,,,,344.20
05/13/2022 15:31:02.720,0.03929,0.04931,0.08116,0.04843,,,,,344.20
05/13/2022 15:31:02.740,0.03920,0.04948,0.08125,0.04835,,,,,344.20
05/13/2022 15:31:02.760,0.03920,0.04922,0.08125,0.04818,,,,,344.20
05/13/2022 15:31:02.780,0.03929,0.04940,0.08125,0.04783,,,,,344.20
05/13/2022 15:31:02.800,0.03920,0.04965,0.08125,0.04757,,,,,344.20
05/13/2022 15:31:02.820,0.03929,0.04991,0.08125,0.04757,,,,,344.20
05/13/2022 15:31:02.840,0.03929,0.05000,0.08125,0.04740,,,,,344.20
05/13/2022 15:31:02.860,0.03929,0.05017,0.08125,0.04732,,,,,344.20
05/13/2022 15:31:02.880,0.03929,0.05034,0.08125,0.04783,,,,,344.20
05/13/2022 15:31:02.900,0.03929,0.05086,0.08125,0.04809,,,,,344.20
05/13/2022 15:31:02.920,0.03929,0.05172,0.08116,0.04809,,,,,344.20
05/13/2022 15:31:02.940,0.03929,0.05181,0.08090,0.04792,,,,,344.20
05/13/2022 15:31:02.960,0.03929,0.05155,0.08082,0.04792,,,,,344.20
05/13/2022 15:31:02.980,0.03929,0.05138,0.08090,0.04800,,,,,344.20
05/13/2022 15:31:03.000,0.03938,0.05163,0.08107,0.04800,,,,,344.20
05/13/2022 15:31:03.020,0.03963,0.05215,0.08116,0.04800,,,,,344.20
05/13/2022 15:31:03.040,0.03963,0.05206,0.08125,0.04818,,,,,344.20
05/13/2022 15:31:03.060,0.03963,0.05198,0.08125,0.04818,,,,,344.20
05/13/2022 15:31:03.080,0.03955,0.05172,0.08125,0.04800,,,,,344.20
05/13/2022 15:31:03.100,0.03929,0.05155,0.08125,0.04818,,,,,344.20
05/13/2022 15:31:03.120,0.03928,0.05120,0.08116,0.04809,,,,,344.20
05/13/2022 15:31:03.140,0.03928,0.05042,0.08116,0.04783,,,,,344.20
05/13/2022 15:31:03.160,0.03920,0.05042,0.08116,0.04748,,,,,344.20
05/13/2022 15:31:03.180,0.03928,0.04982,0.08124,0.04740,,,,,344.20
05/13/2022 15:31:03.200,0.03929,0.04922,0.08125,0.04732,,,,,344.20
05/13/2022 15:31:03.220,0.03920,0.04888,0.08125,0.04714,,,,,344.20
05/13/2022 15:31:03.240,0.03929,0.04897,0.08125,0.04714,,,,,344.20
05/13/2022 15:31:03.260,0.03929,0.04914,0.08125,0.04740,,,,,344.20
05/13/2022 15:31:03.280,0.03929,0.04862,0.08116,0.04766,,,,,344.20
05/13/2022 15:31:03.300,0.03920,0.04836,0.08099,0.04783,,,,,344.20
05/13/2022 15:31:03.320,0.03920,0.04845,0.08090,0.04792,,,,,344.20
05/13/2022 15:31:03.340,0.03929,0.04871,0.08107,0.04818,,,,,344.20
05/13/2022 15:31:03.360,0.03928,0.04870,0.08116,0.04834,,,,,344.20
05/13/2022 15:31:03.380,0.03920,0.04879,0.08116,0.04869,,,,,344.20
05/13/2022 15:31:03.400,0.03920,0.04905,0.08116,0.04886,,,,,344.20
05/13/2022 15:31:03.420,0.03894,0.04896,0.08116,0.04877,,,,,344.20
05/13/2022 15:31:03.440,0.03894,0.04879,0.08090,0.04869,,,,,344.20
05/13/2022 15:31:03.460,0.03894,0.04913,0.08090,0.04843,,,,,344.20
05/13/2022 15:31:03.480,0.03920,0.04999,0.08098,0.04826,,,,,344.20
05/13/2022 15:31:03.500,0.03928,0.05068,0.08116,0.04817,,,,,344.21
05/13/2022 15:31:03.520,0.03920,0.05094,0.08107,0.04791,,,,,344.21
05/13/2022 15:31:03.540,0.03911,0.05085,0.08107,0.04783,,,,,344.21
05/13/2022 15:31:03.560,0.03894,0.05060,0.08098,0.04757,,,,,344.21
05/13/2022 15:31:03.580,0.03885,0.05034,0.08081,0.04740,,,,,344.21
05/13/2022 15:31:03.600,0.03885,0.05025,0.08081,0.04740,,,,,344.21
05/13/2022 15:31:03.620,0.03885,0.04999,0.08090,0.04757,,,,,344.21
05/13/2022 15:31:03.640,0.03894,0.04827,0.08107,0.04791,,,,,344.21
05/13/2022 15:31:03.660,0.03920,0.04750,0.08124,0.04826,,,,,344.21
05/13/2022 15:31:03.680,0.03928,0.04819,0.08124,0.04852,,,,,344.21
05/13/2022 15:31:03.700,0.03920,0.04870,0.08124,0.04860,,,,,344.21
05/13/2022 15:31:03.720,0.03894,0.04956,0.08124,0.04860,,,,,344.21
05/13/2022 15:31:03.740,0.03885,0.05077,0.08116,0.04860,,,,,344.21
05/13/2022 15:31:03.760,0.03894,0.05068,0.08124,0.04834,,,,,344.21
05/13/2022 15:31:03.780,0.03920,0.05034,0.08124,0.04826,,,,,344.21
05/13/2022 15:31:03.800,0.03920,0.05017,0.08116,0.04826,,,,,344.21
05/13/2022 15:31:03.820,0.03911,0.05042,0.08124,0.04826,,,,,344.21
05/13/2022 15:31:03.840,0.03885,0.05034,0.08116,0.04800,,,,,344.21
05/13/2022 15:31:03.860,0.03885,0.04974,0.08124,0.04791,,,,,344.21
05/13/2022 15:31:03.880,0.03894,0.04974,0.08124,0.04783,,,,,344.21
05/13/2022 15:31:03.900,0.03894,0.04991,0.08124,0.04766,,,,,344.21
05/13/2022 15:31:03.920,0.03885,0.05017,0.08116,0.04783,,,,,344.21
05/13/2022 15:31:03.940,0.03885,0.05051,0.08124,0.04791,,,,,344.21
05/13/2022 15:31:03.960,0.03885,0.05077,0.08124,0.04791,,,,,344.21
05/13/2022 15:31:03.980,0.03885,0.05060,0.08116,0.04774,,,,,344.21
05/13/2022 15:31:04.000,0.03885,0.04999,0.08124,0.04783,,,,,344.21
05/13/2022 15:31:04.020,0.03885,0.04948,0.08124,0.04791,,,,,344.21
05/13/2022 15:31:04.040,0.03885,0.04913,0.08124,0.04809,,,,,344.21
05/13/2022 15:31:04.060,0.03885,0.04905,0.08124,0.04783,,,,,344.21
05/13/2022 15:31:04.080,0.03885,0.04956,0.08116,0.04766,,,,,344.21
05/13/2022 15:31:04.100,0.03885,0.04991,0.08116,0.04774,,,,,344.21
05/13/2022 15:31:04.120,0.03885,0.04991,0.08124,0.04791,,,,,344.21
05/13/2022 15:31:04.140,0.03885,0.04965,0.08116,0.04817,,,,,344.21
05/13/2022 15:31:04.160,0.03894,0.05034,0.08124,0.04817,,,,,344.21
05/13/2022 15:31:04.180,0.03911,0.05094,0.08124,0.04826,,,,,344.21
05/13/2022 15:31:04.200,0.03937,0.05111,0.08124,0.04826,,,,,344.21
05/13/2022 15:31:04.220,0.03963,0.05085,0.08124,0.04791,,,,,344.21
05/13/2022 15:31:04.240,0.03963,0.05017,0.08124,0.04766,,,,,344.21
05/13/2022 15:31:04.260,0.03963,0.05008,0.08116,0.04740,,,,,344.21
05/13/2022 15:31:04.280,0.03963,0.05025,0.08098,0.04731,,,,,344.21
05/13/2022 15:31:04.300,0.03954,0.05103,0.08098,0.04783,,,,,344.21
05/13/2022 15:31:04.320,0.03928,0.05223,0.08116,0.04800,,,,,344.21
05/13/2022 15:31:04.340,0.03928,0.05197,0.08124,0.04774,,,,,344.21
05/13/2022 15:31:04.360,0.03920,0.05163,0.08124,0.04766,,,,,344.21
05/13/2022 15:31:04.380,0.03928,0.05163,0.08124,0.04791,,,,,344.21
05/13/2022 15:31:04.400,0.03928,0.05189,0.08124,0.04809,,,,,344.21
05/13/2022 15:31:04.420,0.03920,0.05215,0.08124,0.04800,,,,,344.21
05/13/2022 15:31:04.440,0.03920,0.05197,0.08124,0.04791,,,,,344.21
05/13/2022 15:31:04.460,0.03920,0.05189,0.08124,0.04791,,,,,344.21
05/13/2022 15:31:04.480,0.03920,0.05189,0.08124,0.04834,,,,,344.21
05/13/2022 15:31:04.500,0.03920,0.05103,0.08116,0.04852,,,,,344.21
05/13/2022 15:31:04.520,0.03928,0.05042,0.08116,0.04860,,,,,344.22
