04/26/2022 13:12:37.300,0.07439,0.07164,0.08829,0.07088,,,,,343.97
04/26/2022 13:12:37.320,0.07482,0.07156,0.08880,0.07079,,,,,343.97
04/26/2022 13:12:37.340,0.07490,0.07156,0.08932,0.07070,,,,,343.97
04/26/2022 13:12:37.360,0.07482,0.07198,0.08940,0.07113,,,,,343.97
04/26/2022 13:12:37.380,0.07456,0.07224,0.08897,0.07131,,,,,343.97
04/26/2022 13:12:37.400,0.07361,0.07259,0.08854,0.07131,,,,,343.97
04/26/2022 13:12:37.420,0.07310,0.07276,0.08811,0.07131,,,,,343.97
04/26/2022 13:12:37.440,0.07318,0.07267,0.08768,0.07113,,,,,343.97
04/26/2022 13:12:37.460,0.07327,0.07241,0.08760,0.07096,,,,,343.97
04/26/2022 13:12:37.480,0.07336,0.07181,0.08820,0.07079,,,,,343.97
04/26/2022 13:12:37.500,0.07327,0.07138,0.08897,0.07053,,,,,343.97
04/26/2022 13:12:37.520,0.07327,0.07147,0.08940,0.07036,,,,,343.97
04/26/2022 13:12:37.540,0.07327,0.07198,0.08915,0.07027,,,,,343.97
04/26/2022 13:12:37.560,0.07327,0.07198,0.08854,0.06993,,,,,343.97
04/26/2022 13:12:37.580,0.07344,0.07173,0.08837,0.06984,,,,,343.97
04/26/2022 13:12:37.600,0.07396,0.07164,0.08854,0.06993,,,,,343.97
04/26/2022 13:12:37.620,0.07422,0.07173,0.08863,0.06993,,,,,343.97
04/26/2022 13:12:37.640,0.07473,0.07173,0.08829,0.07045,,,,,343.97
04/26/2022 13:12:37.660,0.07508,0.07164,0.08829,0.07070,,,,,343.97
04/26/2022 13:12:37.680,0.07499,0.07173,0.08846,0.07079,,,,,343.97
04/26/2022 13:12:37.700,0.07465,0.07250,0.08854,0.07088,,,,,343.97
04/26/2022 13:12:37.720,0.07361,0.07276,0.08863,0.07088,,,,,343.97
04/26/2022 13:12:37.740,0.07267,0.07267,0.08863,0.07079,,,,,343.97
04/26/2022 13:12:37.760,0.07250,0.07241,0.08872,0.07053,,,,,343.97
04/26/2022 13:12:37.780,0.07267,0.07181,0.08854,0.07036,,,,,343.97
04/26/2022 13:12:37.800,0.07293,0.07147,0.08837,0.07019,,,,,343.97
04/26/2022 13:12:37.820,0.07318,0.07104,0.08811,0.06993,,,,,343.97
04/26/2022 13:12:37.840,0.07353,0.07095,0.08811,0.06967,,,,,343.97
04/26/2022 13:12:37.860,0.07422,0.07095,0.08829,0.06959,,,,,343.97
04/26/2022 13:12:37.880,0.07387,0.07078,0.08863,0.06959,,,,,343.97
04/26/2022 13:12:37.900,0.07318,0.07052,0.08889,0.06993,,,,,343.97
04/26/2022 13:12:37.920,0.07250,0.07044,0.08880,0.06984,,,,,343.97
04/26/2022 13:12:37.940,0.07232,0.07087,0.08863,0.06976,,,,,343.97
04/26/2022 13:12:37.960,0.07267,0.07190,0.08846,0.06984,,,,,343.97
04/26/2022 13:12:37.980,0.07284,0.07267,0.08811,0.07019,,,,,343.97
04/26/2022 13:12:38.000,0.07318,0.07379,0.08786,0.07053,,,,,343.97
04/26/2022 13:12:38.020,0.07370,0.07422,0.08786,0.07105,,,,,343.97
04/26/2022 13:12:38.040,0.07404,0.07353,0.08811,0.07165,,,,,343.97
04/26/2022 13:12:38.060,0.07370,0.07250,0.08854,0.07208,,,,,343.97
04/26/2022 13:12:38.080,0.07379,0.07061,0.08880,0.07242,,,,,343.97
04/26/2022 13:12:38.100,0.07422,0.07027,0.08872,0.07251,,,,,343.97
04/26/2022 13:12:38.120,0.07396,0.07061,0.08880,0.07242,,,,,343.97
04/26/2022 13:12:38.140,0.07370,0.07121,0.08854,0.07225,,,,,343.97
04/26/2022 13:12:38.160,0.07370,0.07207,0.08846,0.07217,,,,,343.97
04/26/2022 13:12:38.180,0.07387,0.07284,0.08820,0.07131,,,,,343.97
04/26/2022 13:12:38.200,0.07396,0.07345,0.08829,0.07045,,,,,343.97
04/26/2022 13:12:38.220,0.07336,0.07353,0.08846,0.07010,,,,,343.97
04/26/2022 13:12:38.240,0.07284,0.07198,0.08854,0.07010,,,,,343.97
04/26/2022 13:12:38.260,0.07258,0.07164,0.08863,0.07053,,,,,343.97
04/26/2022 13:12:38.280,0.07267,0.07216,0.08880,0.07139,,,,,343.97
04/26/2022 13:12:38.300,0.07310,0.07250,0.08889,0.07234,,,,,343.97
04/26/2022 13:12:38.320,0.07404,0.07233,0.08880,0.07260,,,,,343.97
04/26/2022 13:12:38.340,0.07404,0.07190,0.08872,0.07225,,,,,343.97
04/26/2022 13:12:38.360,0.07404,0.07173,0.08854,0.07208,,,,,343.97
04/26/2022 13:12:38.380,0.07396,0.07121,0.08837,0.07174,,,,,343.97
04/26/2022 13:12:38.400,0.07361,0.07121,0.08846,0.07113,,,,,343.97
04/26/2022 13:12:38.420,0.07336,0.07070,0.08846,0.07053,,,,,343.97
04/26/2022 13:12:38.440,0.07379,0.07095,0.08846,0.07027,,,,,343.97
04/26/2022 13:12:38.460,0.07361,0.07121,0.08846,0.07036,,,,,343.97
04/26/2022 13:12:38.480,0.07336,0.07121,0.08846,0.07096,,,,,343.97
04/26/2022 13:12:38.500,0.07336,0.07113,0.08846,0.07122,,,,,343.97
04/26/2022 13:12:38.520,0.07344,0.07087,0.08863,0.07122,,,,,343.97
04/26/2022 13:12:38.540,0.07370,0.07113,0.08889,0.07131,,,,,343.97
04/26/2022 13:12:38.560,0.07379,0.07241,0.08880,0.07131,,,,,343.97
04/26/2022 13:12:38.580,0.07387,0.07353,0.08854,0.07148,,,,,343.97
04/26/2022 13:12:38.600,0.07404,0.07448,0.08811,0.07182,,,,,343.97
04/26/2022 13:12:38.620,0.07404,0.07491,0.08777,0.07165,,,,,343.97
04/26/2022 13:12:38.640,0.07387,0.07379,0.08786,0.07113,,,,,343.97
04/26/2022 13:12:38.660,0.07361,0.07250,0.08820,0.07053,,,,,343.97
04/26/2022 13:12:38.680,0.07370,0.07121,0.08863,0.07062,,,,,343.97
04/26/2022 13:12:38.700,0.07361,0.07052,0.08906,0.07045,,,,,343.97
04/26/2022 13:12:38.720,0.07361,0.07001,0.08940,0.07027,,,,,343.97
04/26/2022 13:12:38.740,0.07361,0.06966,0.08932,0.07045,,,,,343.97
04/26/2022 13:12:38.760,0.07387,0.07001,0.08897,0.07131,,,,,343.97
04/26/2022 13:12:38.780,0.07370,0.07087,0.08846,0.07122,,,,,343.97
04/26/2022 13:12:38.800,0.07361,0.07156,0.08794,0.07105,,,,,343.97
04/26/2022 13:12:38.820,0.07370,0.07181,0.08786,0.07079,,,,,343.97
04/26/2022 13:12:38.840,0.07379,0.07198,0.08794,0.07036,,,,,343.97
04/26/2022 13:12:38.860,0.07387,0.07224,0.08829,0.06967,,,,,343.97
04/26/2022 13:12:38.880,0.07387,0.07250,0.08889,0.06959,,,,,343.97
04/26/2022 13:12:38.900,0.07379,0.07164,0.08940,0.07036,,,,,343.97
04/26/2022 13:12:38.920,0.07327,0.07061,0.08966,0.07156,,,,,343.97
04/26/2022 13:12:38.940,0.07318,0.07001,0.08932,0.07225,,,,,343.97
04/26/2022 13:12:38.960,0.07387,0.06975,0.08880,0.07251,,,,,343.97
04/26/2022 13:12:38.980,0.07447,0.06966,0.08820,0.07234,,,,,343.97
04/26/2022 13:12:39.000,0.07447,0.06958,0.08803,0.07156,,,,,343.97
04/26/2022 13:12:39.020,0.07413,0.06966,0.08811,0.07045,,,,,343.97
04/26/2022 13:12:39.040,0.07379,0.07070,0.08820,0.06959,,,,,343.97
04/26/2022 13:12:39.060,0.07336,0.07156,0.08846,0.06967,,,,,343.97
04/26/2022 13:12:39.080,0.07327,0.07181,0.08854,0.07062,,,,,343.97
04/26/2022 13:12:39.100,0.07327,0.07207,0.08863,0.07156,,,,,343.97
04/26/2022 13:12:39.120,0.07310,0.07336,0.08854,0.07182,,,,,343.97
04/26/2022 13:12:39.140,0.07293,0.07422,0.08854,0.07139,,,,,343.97
04/26/2022 13:12:39.160,0.07318,0.07353,0.08846,0.07165,,,,,343.97
04/26/2022 13:12:39.180,0.07318,0.07156,0.08820,0.07251,,,,,343.97
04/26/2022 13:12:39.200,0.07310,0.06992,0.08820,0.07242,,,,,343.97
04/26/2022 13:12:39.220,0.07284,0.06923,0.08854,0.07191,,,,,343.97
04/26/2022 13:12:39.240,0.07275,0.06889,0.08880,0.07122,,,,,343.97
04/26/2022 13:12:39.260,0.07293,0.06923,0.08897,0.07070,,,,,343.97
04/26/2022 13:12:39.280,0.07318,0.07009,0.08889,0.07053,,,,,343.97
04/26/2022 13:12:39.300,0.07327,0.07164,0.08863,0.07045,,,,,343.97
04/26/2022 13:12:39.320,0.07336,0.07259,0.08854,0.07070,,,,,343.97
04/26/2022 13:12:39.340,0.07336,0.07267,0.08829,0.07139,,,,,343.97
04/26/2022 13:12:39.360,0.07344,0.07250,0.08811,0.07199,,,,,343.97
04/26/2022 13:12:39.380,0.07327,0.07233,0.08803,0.07251,,,,,343.97
04/26/2022 13:12:39.400,0.07310,0.07190,0.08820,0.07285,,,,,343.97
04/26/2022 13:12:39.420,0.07284,0.07121,0.08846,0.07277,,,,,343.97
04/26/2022 13:12:39.440,0.07284,0.07061,0.08854,0.07260,,,,,343.97
04/26/2022 13:12:39.460,0.07293,0.07018,0.08846,0.07225,,,,,343.97
04/26/2022 13:12:39.480,0.07310,0.07001,0.08811,0.07131,,,,,343.97
04/26/2022 13:12:39.500,0.07327,0.07001,0.08803,0.07045,,,,,343.97
04/26/2022 13:12:39.520,0.07353,0.07027,0.08854,0.06984,,,,,343.98
04/26/2022 13:12:39.540,0.07370,0.07113,0.08889,0.06976,,,,,343.98
04/26/2022 13:12:39.560,0.07387,0.07224,0.08897,0.06967,,,,,343.98
04/26/2022 13:12:39.580,0.07387,0.07284,0.08897,0.06976,,,,,343.98
04/26/2022 13:12:39.600,0.07361,0.07319,0.08880,0.06976,,,,,343.98
04/26/2022 13:12:39.620,0.07353,0.07310,0.08854,0.07002,,,,,343.98
04/26/2022 13:12:39.640,0.07353,0.07250,0.08811,0.07062,,,,,343.98
04/26/2022 13:12:39.660,0.07344,0.07164,0.08794,0.07113,,,,,343.98
04/26/2022 13:12:39.680,0.07336,0.07070,0.08837,0.07139,,,,,343.98
04/26/2022 13:12:39.700,0.07353,0.07018,0.08846,0.07165,,,,,343.98
04/26/2022 13:12:39.720,0.07370,0.06941,0.08854,0.07156,,,,,343.98
04/26/2022 13:12:39.740,0.07361,0.06932,0.08872,0.07122,,,,,343.98
04/26/2022 13:12:39.760,0.07327,0.06966,0.08889,0.07062,,,,,343.98
04/26/2022 13:12:39.780,0.07301,0.07052,0.08889,0.07045,,,,,343.98
04/26/2022 13:12:39.800,0.07301,0.07138,0.08889,0.07036,,,,,343.98
04/26/2022 13:12:39.820,0.07318,0.07198,0.08863,0.07002,,,,,343.98
04/26/2022 13:12:39.840,0.07310,0.07207,0.08872,0.06993,,,,,343.98
04/26/2022 13:12:39.860,0.07293,0.07276,0.08906,0.07053,,,,,343.98
04/26/2022 13:12:39.880,0.07293,0.07267,0.08932,0.07122,,,,,343.98
04/26/2022 13:12:39.900,0.07293,0.07207,0.08932,0.07174,,,,,343.98
04/26/2022 13:12:39.920,0.07301,0.07130,0.08897,0.07199,,,,,343.98
04/26/2022 13:12:39.940,0.07310,0.07078,0.08863,0.07156,,,,,343.98
04/26/2022 13:12:39.960,0.07379,0.07061,0.08854,0.07105,,,,,343.98
04/26/2022 13:12:39.980,0.07585,0.07052,0.08854,0.07070,,,,,343.98
04/26/2022 13:12:40.000,0.07645,0.07078,0.08828,0.07104,,,,,343.98
04/26/2022 13:12:40.020,0.07499,0.07164,0.08785,0.07156,,,,,343.98
04/26/2022 13:12:40.040,0.07361,0.07181,0.08785,0.07156,,,,,343.98
04/26/2022 13:12:40.060,0.07327,0.07164,0.08802,0.07104,,,,,343.98
04/26/2022 13:12:40.080,0.07249,0.07233,0.08854,0.07018,,,,,343.98
04/26/2022 13:12:40.100,0.07206,0.07276,0.08888,0.07027,,,,,343.98
04/26/2022 13:12:40.120,0.07215,0.07198,0.08888,0.07087,,,,,343.98
04/26/2022 13:12:40.140,0.07232,0.07095,0.08897,0.07190,,,,,343.98
04/26/2022 13:12:40.160,0.07258,0.07026,0.08897,0.07199,,,,,343.98
04/26/2022 13:12:40.180,0.07301,0.07009,0.08897,0.07182,,,,,343.98
04/26/2022 13:12:40.200,0.07309,0.07018,0.08888,0.07173,,,,,343.98
04/26/2022 13:12:40.220,0.07335,0.07078,0.08837,0.07190,,,,,343.98
04/26/2022 13:12:40.240,0.07327,0.07147,0.08794,0.07276,,,,,343.98
04/26/2022 13:12:40.260,0.07344,0.07129,0.08811,0.07285,,,,,343.98
04/26/2022 13:12:40.280,0.07361,0.07112,0.08828,0.07276,,,,,343.98
04/26/2022 13:12:40.300,0.07352,0.07172,0.08871,0.07251,,,,,343.98
04/26/2022 13:12:40.320,0.07292,0.07233,0.08906,0.07208,,,,,343.98
04/26/2022 13:12:40.340,0.07249,0.07241,0.08931,0.07130,,,,,343.98
04/26/2022 13:12:40.360,0.07241,0.07215,0.08923,0.07044,,,,,343.98
04/26/2022 13:12:40.380,0.07241,0.07190,0.08888,0.06984,,,,,343.98
04/26/2022 13:12:40.400,0.07241,0.07121,0.08837,0.06967,,,,,343.98
04/26/2022 13:12:40.420,0.07249,0.07069,0.08820,0.06975,,,,,343.98
04/26/2022 13:12:40.440,0.07275,0.07061,0.08811,0.07010,,,,,343.98
04/26/2022 13:12:40.460,0.07275,0.07086,0.08871,0.07087,,,,,343.98
04/26/2022 13:12:40.480,0.07258,0.07181,0.08923,0.07156,,,,,343.98
04/26/2022 13:12:40.500,0.07258,0.07215,0.08931,0.07208,,,,,343.98
04/26/2022 13:12:40.520,0.07292,0.07250,0.08923,0.07225,,,,,343.98
04/26/2022 13:12:40.540,0.07309,0.07258,0.08888,0.07199,,,,,343.98
04/26/2022 13:12:40.560,0.07309,0.07241,0.08837,0.07182,,,,,343.98
04/26/2022 13:12:40.580,0.07352,0.07190,0.08845,0.07182,,,,,343.98
04/26/2022 13:12:40.600,0.07361,0.07129,0.08854,0.07199,,,,,343.98
04/26/2022 13:12:40.620,0.07361,0.07147,0.08880,0.07233,,,,,343.98
04/26/2022 13:12:40.640,0.07352,0.07155,0.08897,0.07259,,,,,343.98
04/26/2022 13:12:40.660,0.07309,0.07129,0.08897,0.07216,,,,,343.98
04/26/2022 13:12:40.680,0.07266,0.07104,0.08880,0.07156,,,,,343.98
04/26/2022 13:12:40.700,0.07258,0.07086,0.08820,0.07104,,,,,343.98
04/26/2022 13:12:40.720,0.07301,0.07069,0.08794,0.07079,,,,,343.98
04/26/2022 13:12:40.740,0.07352,0.07009,0.08794,0.07044,,,,,343.98
04/26/2022 13:12:40.760,0.07352,0.06957,0.08828,0.07010,,,,,343.98
04/26/2022 13:12:40.780,0.07318,0.06932,0.08880,0.06984,,,,,343.98
04/26/2022 13:12:40.800,0.07344,0.06992,0.08888,0.07018,,,,,343.98
04/26/2022 13:12:40.820,0.07309,0.07104,0.08880,0.07053,,,,,343.98
04/26/2022 13:12:40.840,0.07223,0.07181,0.08854,0.07096,,,,,343.98
04/26/2022 13:12:40.860,0.07155,0.07293,0.08854,0.07147,,,,,343.98
04/26/2022 13:12:40.880,0.07172,0.07353,0.08854,0.07208,,,,,343.98
04/26/2022 13:12:40.900,0.07215,0.07344,0.08854,0.07225,,,,,343.98
04/26/2022 13:12:40.920,0.07275,0.07336,0.08837,0.07173,,,,,343.98
04/26/2022 13:12:40.940,0.07309,0.07293,0.08820,0.07147,,,,,343.98
04/26/2022 13:12:40.960,0.07318,0.07172,0.08854,0.07139,,,,,343.98
04/26/2022 13:12:40.980,0.07327,0.07104,0.08880,0.07104,,,,,343.98
04/26/2022 13:12:41.000,0.07335,0.07112,0.08888,0.07036,,,,,343.98
04/26/2022 13:12:41.020,0.07327,0.07172,0.08880,0.07010,,,,,343.98
04/26/2022 13:12:41.040,0.07335,0.07233,0.08897,0.06958,,,,,343.98
04/26/2022 13:12:41.060,0.07370,0.07276,0.08897,0.06924,,,,,343.98
04/26/2022 13:12:41.080,0.07413,0.07224,0.08871,0.06958,,,,,343.98
04/26/2022 13:12:41.100,0.07413,0.07207,0.08828,0.07079,,,,,343.98
04/26/2022 13:12:41.120,0.07413,0.07224,0.08820,0.07216,,,,,343.98
04/26/2022 13:12:41.140,0.07421,0.07250,0.08820,0.07259,,,,,343.98
04/26/2022 13:12:41.160,0.07430,0.07215,0.08837,0.07225,,,,,343.98
04/26/2022 13:12:41.180,0.07395,0.07198,0.08897,0.07113,,,,,343.98
04/26/2022 13:12:41.200,0.07404,0.07172,0.08923,0.07010,,,,,343.98
04/26/2022 13:12:41.220,0.07387,0.07155,0.08931,0.07001,,,,,343.98
04/26/2022 13:12:41.240,0.07344,0.07164,0.08931,0.06993,,,,,343.98
04/26/2022 13:12:41.260,0.07361,0.07181,0.08914,0.06993,,,,,343.98
04/26/2022 13:12:41.280,0.07378,0.07224,0.08854,0.07053,,,,,343.98
04/26/2022 13:12:41.300,0.07413,0.07284,0.08811,0.07087,,,,,343.98
04/26/2022 13:12:41.320,0.07447,0.07276,0.08785,0.07070,,,,,343.98
04/26/2022 13:12:41.340,0.07464,0.07147,0.08820,0.07079,,,,,343.98
04/26/2022 13:12:41.360,0.07413,0.07000,0.08863,0.07044,,,,,343.98
04/26/2022 13:12:41.380,0.07387,0.06897,0.08940,0.07018,,,,,343.98
04/26/2022 13:12:41.400,0.07361,0.06871,0.09000,0.07053,,,,,343.98
04/26/2022 13:12:41.420,0.07344,0.07000,0.09000,0.07122,,,,,343.98
04/26/2022 13:12:41.440,0.07352,0.07155,0.08949,0.07225,,,,,343.98
04/26/2022 13:12:41.460,0.07344,0.07241,0.08863,0.07294,,,,,343.98
04/26/2022 13:12:41.480,0.07335,0.07362,0.08811,0.07380,,,,,343.98
04/26/2022 13:12:41.500,0.07361,0.07439,0.08768,0.07371,,,,,343.99
04/26/2022 13:12:41.520,0.07395,0.07456,0.08759,0.07328,,,,,343.99
04/26/2022 13:12:41.540,0.07438,0.07362,0.08820,0.07225,,,,,343.99
04/26/2022 13:12:41.560,0.07490,0.07233,0.08897,0.07061,,,,,343.99
04/26/2022 13:12:41.580,0.07481,0.07129,0.08957,0.06950,,,,,343.99
04/26/2022 13:12:41.600,0.07464,0.06992,0.08974,0.06950,,,,,343.99
04/26/2022 13:12:41.620,0.07413,0.06871,0.08974,0.07104,,,,,343.99
04/26/2022 13:12:41.640,0.07404,0.06846,0.08923,0.07242,,,,,343.99
04/26/2022 13:12:41.660,0.07438,0.06914,0.08863,0.07259,,,,,343.99
04/26/2022 13:12:41.680,0.07456,0.07104,0.08802,0.07208,,,,,343.99
04/26/2022 13:12:41.700,0.07447,0.07267,0.08751,0.07156,,,,,343.99
04/26/2022 13:12:41.720,0.07430,0.07447,0.08742,0.07121,,,,,343.99
04/26/2022 13:12:41.740,0.07430,0.07568,0.08793,0.07087,,,,,343.99
04/26/2022 13:12:41.760,0.07404,0.07628,0.08888,0.07121,,,,,343.99
04/26/2022 13:12:41.780,0.07395,0.07525,0.08957,0.07121,,,,,343.99
04/26/2022 13:12:41.800,0.07387,0.07361,0.08965,0.07096,,,,,343.99
04/26/2022 13:12:41.820,0.07326,0.07267,0.08931,0.07104,,,,,343.99
04/26/2022 13:12:41.840,0.07283,0.07189,0.08897,0.07113,,,,,343.99
04/26/2022 13:12:41.860,0.07249,0.07164,0.08845,0.07078,,,,,343.99
04/26/2022 13:12:41.880,0.07240,0.07198,0.08802,0.07053,,,,,343.99
04/26/2022 13:12:41.900,0.07258,0.07215,0.08819,0.07053,,,,,343.99
04/26/2022 13:12:41.920,0.07318,0.07232,0.08854,0.07070,,,,,343.99
04/26/2022 13:12:41.940,0.07344,0.07215,0.08888,0.07096,,,,,343.99
04/26/2022 13:12:41.960,0.07369,0.07215,0.08888,0.07130,,,,,343.99
04/26/2022 13:12:41.980,0.07378,0.07215,0.08897,0.07156,,,,,343.99
04/26/2022 13:12:42.000,0.07326,0.07224,0.08897,0.07173,,,,,343.99
04/26/2022 13:12:42.020,0.07301,0.07232,0.08905,0.07121,,,,,343.99
04/26/2022 13:12:42.040,0.07292,0.07232,0.08922,0.07104,,,,,343.99
04/26/2022 13:12:42.060,0.07301,0.07241,0.08905,0.07139,,,,,343.99
04/26/2022 13:12:42.080,0.07326,0.07224,0.08897,0.07156,,,,,343.99
04/26/2022 13:12:42.100,0.07344,0.07241,0.08897,0.07147,,,,,343.99
04/26/2022 13:12:42.120,0.07326,0.07232,0.08905,0.07139,,,,,343.99
04/26/2022 13:12:42.140,0.07335,0.07215,0.08914,0.07078,,,,,343.99
04/26/2022 13:12:42.160,0.07326,0.07224,0.08905,0.07018,,,,,343.99
04/26/2022 13:12:42.180,0.07301,0.07232,0.08888,0.07010,,,,,343.99
04/26/2022 13:12:42.200,0.07292,0.07241,0.08879,0.07027,,,,,343.99
04/26/2022 13:12:42.220,0.07258,0.07250,0.08862,0.07087,,,,,343.99
04/26/2022 13:12:42.240,0.07266,0.07267,0.08854,0.07139,,,,,343.99
04/26/2022 13:12:42.260,0.07275,0.07250,0.08854,0.07190,,,,,343.99
04/26/2022 13:12:42.280,0.07335,0.07258,0.08854,0.07190,,,,,343.99
04/26/2022 13:12:42.300,0.07378,0.07267,0.08854,0.07182,,,,,343.99
04/26/2022 13:12:42.320,0.07378,0.07275,0.08854,0.07199,,,,,343.99
04/26/2022 13:12:42.340,0.07344,0.07284,0.08854,0.07207,,,,,343.99
04/26/2022 13:12:42.360,0.07275,0.07284,0.08854,0.07164,,,,,343.99
04/26/2022 13:12:42.380,0.07275,0.07284,0.08854,0.07078,,,,,343.99
04/26/2022 13:12:42.400,0.07249,0.07275,0.08854,0.07053,,,,,343.99
04/26/2022 13:12:42.420,0.07223,0.07224,0.08854,0.07070,,,,,343.99
04/26/2022 13:12:42.440,0.07232,0.07215,0.08854,0.07147,,,,,343.99
04/26/2022 13:12:42.460,0.07258,0.07215,0.08854,0.07207,,,,,343.99
04/26/2022 13:12:42.480,0.07309,0.07207,0.08854,0.07164,,,,,343.99
04/26/2022 13:12:42.500,0.07309,0.07138,0.08845,0.07035,,,,,343.99
04/26/2022 13:12:42.520,0.07283,0.07000,0.08828,0.06949,,,,,343.99
04/26/2022 13:12:42.540,0.07249,0.06940,0.08845,0.07010,,,,,343.99
04/26/2022 13:12:42.560,0.07215,0.06897,0.08845,0.07096,,,,,343.99
04/26/2022 13:12:42.580,0.07215,0.06940,0.08845,0.07147,,,,,343.99
04/26/2022 13:12:42.600,0.07232,0.07086,0.08845,0.07173,,,,,343.99
04/26/2022 13:12:42.620,0.07258,0.07318,0.08845,0.07190,,,,,343.99
04/26/2022 13:12:42.640,0.07292,0.07508,0.08854,0.07173,,,,,343.99
04/26/2022 13:12:42.660,0.07318,0.07559,0.08862,0.07173,,,,,343.99
04/26/2022 13:12:42.680,0.07335,0.07465,0.08862,0.07190,,,,,343.99
04/26/2022 13:12:42.700,0.07326,0.07310,0.08888,0.07199,,,,,343.99
04/26/2022 13:12:42.720,0.07275,0.07121,0.08897,0.07156,,,,,343.99
04/26/2022 13:12:42.740,0.07283,0.07095,0.08888,0.07078,,,,,343.99
04/26/2022 13:12:42.760,0.07283,0.07069,0.08854,0.07010,,,,,343.99
04/26/2022 13:12:42.780,0.07275,0.06983,0.08828,0.07044,,,,,343.99
04/26/2022 13:12:42.800,0.07249,0.06888,0.08819,0.07070,,,,,343.99
04/26/2022 13:12:42.820,0.07249,0.06923,0.08836,0.07087,,,,,343.99
04/26/2022 13:12:42.840,0.07283,0.07060,0.08897,0.07104,,,,,343.99
04/26/2022 13:12:42.860,0.07301,0.07146,0.08922,0.07121,,,,,343.99
04/26/2022 13:12:42.880,0.07309,0.07181,0.08940,0.07139,,,,,343.99
04/26/2022 13:12:42.900,0.07318,0.07164,0.08940,0.07173,,,,,343.99
04/26/2022 13:12:42.920,0.07266,0.07164,0.08897,0.07199,,,,,343.99
04/26/2022 13:12:42.940,0.07258,0.07164,0.08854,0.07156,,,,,343.99
04/26/2022 13:12:42.960,0.07223,0.07172,0.08828,0.07096,,,,,343.99
04/26/2022 13:12:42.980,0.07223,0.07250,0.08828,0.07061,,,,,343.99
04/26/2022 13:12:43.000,0.07258,0.07284,0.08854,0.07053,,,,,343.99
04/26/2022 13:12:43.020,0.07292,0.07275,0.08888,0.07053,,,,,343.99
04/26/2022 13:12:43.040,0.07275,0.07181,0.08897,0.07070,,,,,343.99
04/26/2022 13:12:43.060,0.07283,0.07155,0.08897,0.07139,,,,,343.99
04/26/2022 13:12:43.080,0.07318,0.07138,0.08888,0.07199,,,,,343.99
04/26/2022 13:12:43.100,0.07326,0.07078,0.08836,0.07190,,,,,343.99
04/26/2022 13:12:43.120,0.07326,0.07060,0.08793,0.07147,,,,,343.99
04/26/2022 13:12:43.140,0.07318,0.07069,0.08819,0.07078,,,,,343.99
04/26/2022 13:12:43.160,0.07292,0.07086,0.08845,0.07053,,,,,343.99
04/26/2022 13:12:43.180,0.07361,0.07121,0.08871,0.07087,,,,,343.99
04/26/2022 13:12:43.200,0.07541,0.07138,0.08931,0.07225,,,,,343.99
04/26/2022 13:12:43.220,0.07610,0.07164,0.08974,0.07250,,,,,343.99
04/26/2022 13:12:43.240,0.07567,0.07198,0.08974,0.07207,,,,,343.99
04/26/2022 13:12:43.260,0.07430,0.07189,0.08940,0.07147,,,,,343.99
04/26/2022 13:12:43.280,0.07395,0.07146,0.08888,0.07053,,,,,343.99
04/26/2022 13:12:43.300,0.07326,0.07146,0.08845,0.06967,,,,,343.99
04/26/2022 13:12:43.320,0.07292,0.07172,0.08862,0.06915,,,,,343.99
04/26/2022 13:12:43.340,0.07292,0.07164,0.08879,0.06949,,,,,343.99
04/26/2022 13:12:43.360,0.07301,0.07138,0.08854,0.07010,,,,,343.99
04/26/2022 13:12:43.380,0.07301,0.07121,0.08862,0.07035,,,,,343.99
04/26/2022 13:12:43.400,0.07292,0.07103,0.08879,0.07053,,,,,343.99
04/26/2022 13:12:43.420,0.07292,0.07103,0.08897,0.07087,,,,,343.99
04/26/2022 13:12:43.440,0.07249,0.07121,0.08914,0.07139,,,,,343.99
04/26/2022 13:12:43.460,0.07249,0.07164,0.08888,0.07190,,,,,343.99
04/26/2022 13:12:43.480,0.07301,0.07172,0.08862,0.07190,,,,,343.99
04/26/2022 13:12:43.500,0.07352,0.07172,0.08854,0.07147,,,,,343.99
04/26/2022 13:12:43.520,0.07369,0.07198,0.08845,0.07164,,,,,343.99
04/26/2022 13:12:43.540,0.07395,0.07275,0.08828,0.07164,,,,,343.99
04/26/2022 13:12:43.560,0.07404,0.07293,0.08854,0.07156,,,,,343.99
04/26/2022 13:12:43.580,0.07421,0.07293,0.08879,0.07121,,,,,343.99
04/26/2022 13:12:43.600,0.07421,0.07275,0.08905,0.07078,,,,,343.99
04/26/2022 13:12:43.620,0.07412,0.07232,0.08905,0.07035,,,,,343.99
04/26/2022 13:12:43.640,0.07387,0.07224,0.08871,0.07070,,,,,343.99
04/26/2022 13:12:43.660,0.07369,0.07181,0.08871,0.07104,,,,,343.99
04/26/2022 13:12:43.680,0.07404,0.07155,0.08879,0.07113,,,,,343.99
04/26/2022 13:12:43.700,0.07387,0.07138,0.08879,0.07147,,,,,343.99
04/26/2022 13:12:43.720,0.07387,0.07164,0.08879,0.07121,,,,,343.99
04/26/2022 13:12:43.740,0.07421,0.07207,0.08888,0.07087,,,,,343.99
04/26/2022 13:12:43.760,0.07490,0.07241,0.08879,0.07035,,,,,343.99
04/26/2022 13:12:43.780,0.07524,0.07241,0.08854,0.06975,,,,,343.99
