04/28/2022 11:49:18.320,0.06993,0.19072,0.08775,0.05846,,,,,343.51
04/28/2022 11:49:18.340,0.06993,0.19072,0.08792,0.05708,,,,,343.51
04/28/2022 11:49:18.360,0.06993,0.19072,0.08809,0.05648,,,,,343.51
04/28/2022 11:49:18.380,0.06993,0.19072,0.08844,0.05623,,,,,343.51
04/28/2022 11:49:18.400,0.06993,0.19072,0.08861,0.05554,,,,,343.51
04/28/2022 11:49:18.420,0.06993,0.19072,0.08827,0.05520,,,,,343.51
04/28/2022 11:49:18.440,0.06993,0.19072,0.08801,0.05502,,,,,343.51
04/28/2022 11:49:18.460,0.06993,0.19072,0.08792,0.05545,,,,,343.51
04/28/2022 11:49:18.480,0.07001,0.19072,0.08758,0.05554,,,,,343.51
04/28/2022 11:49:18.500,0.07010,0.19072,0.08732,0.05563,,,,,343.51
04/28/2022 11:49:18.520,0.07010,0.19072,0.08767,0.05588,,,,,343.51
04/28/2022 11:49:18.540,0.06993,0.19072,0.08801,0.05605,,,,,343.51
04/28/2022 11:49:18.560,0.06993,0.19072,0.08844,0.05657,,,,,343.51
04/28/2022 11:49:18.580,0.06993,0.19072,0.08870,0.05734,,,,,343.51
04/28/2022 11:49:18.600,0.06993,0.19072,0.08861,0.05803,,,,,343.51
04/28/2022 11:49:18.620,0.06993,0.19072,0.08792,0.05803,,,,,343.51
04/28/2022 11:49:18.640,0.06984,0.19072,0.08732,0.05734,,,,,343.51
04/28/2022 11:49:18.660,0.06984,0.19072,0.08724,0.05580,,,,,343.51
04/28/2022 11:49:18.680,0.06976,0.19072,0.08741,0.05563,,,,,343.51
04/28/2022 11:49:18.700,0.06958,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:18.720,0.06958,0.19072,0.08861,0.05597,,,,,343.51
04/28/2022 11:49:18.740,0.06976,0.19072,0.08870,0.05588,,,,,343.51
04/28/2022 11:49:18.760,0.07010,0.19072,0.08844,0.05537,,,,,343.51
04/28/2022 11:49:18.780,0.07027,0.19072,0.08801,0.05580,,,,,343.51
04/28/2022 11:49:18.800,0.07027,0.19072,0.08767,0.05631,,,,,343.51
04/28/2022 11:49:18.820,0.07001,0.19072,0.08749,0.05605,,,,,343.51
04/28/2022 11:49:18.840,0.07010,0.19072,0.08749,0.05614,,,,,343.51
04/28/2022 11:49:18.860,0.07010,0.19072,0.08767,0.05614,,,,,343.51
04/28/2022 11:49:18.880,0.07001,0.19072,0.08792,0.05580,,,,,343.51
04/28/2022 11:49:18.900,0.07019,0.19072,0.08809,0.05614,,,,,343.51
04/28/2022 11:49:18.920,0.07044,0.19072,0.08835,0.05683,,,,,343.51
04/28/2022 11:49:18.940,0.07070,0.19072,0.08835,0.05743,,,,,343.51
04/28/2022 11:49:18.960,0.07061,0.19072,0.08835,0.05700,,,,,343.51
04/28/2022 11:49:18.980,0.07036,0.19072,0.08809,0.05563,,,,,343.51
04/28/2022 11:49:19.000,0.06993,0.19072,0.08801,0.05520,,,,,343.51
04/28/2022 11:49:19.020,0.06967,0.19072,0.08792,0.05511,,,,,343.51
04/28/2022 11:49:19.040,0.06958,0.19072,0.08767,0.05520,,,,,343.51
04/28/2022 11:49:19.060,0.06984,0.19072,0.08775,0.05520,,,,,343.51
04/28/2022 11:49:19.080,0.07019,0.19072,0.08792,0.05520,,,,,343.51
04/28/2022 11:49:19.100,0.07027,0.19072,0.08792,0.05554,,,,,343.51
04/28/2022 11:49:19.120,0.07027,0.19072,0.08792,0.05597,,,,,343.51
04/28/2022 11:49:19.140,0.06993,0.19072,0.08784,0.05631,,,,,343.51
04/28/2022 11:49:19.160,0.06976,0.19072,0.08767,0.05623,,,,,343.51
04/28/2022 11:49:19.180,0.06993,0.19072,0.08749,0.05623,,,,,343.51
04/28/2022 11:49:19.200,0.07019,0.19072,0.08758,0.05640,,,,,343.51
04/28/2022 11:49:19.220,0.07019,0.19072,0.08784,0.05597,,,,,343.51
04/28/2022 11:49:19.240,0.07001,0.19072,0.08792,0.05537,,,,,343.51
04/28/2022 11:49:19.260,0.06993,0.19072,0.08792,0.05434,,,,,343.51
04/28/2022 11:49:19.280,0.06967,0.19072,0.08792,0.05348,,,,,343.51
04/28/2022 11:49:19.300,0.06993,0.19072,0.08792,0.05313,,,,,343.51
04/28/2022 11:49:19.320,0.07010,0.19072,0.08792,0.05322,,,,,343.51
04/28/2022 11:49:19.340,0.07001,0.19072,0.08792,0.05425,,,,,343.51
04/28/2022 11:49:19.360,0.07001,0.19072,0.08792,0.05554,,,,,343.51
04/28/2022 11:49:19.380,0.06993,0.19072,0.08792,0.05588,,,,,343.51
04/28/2022 11:49:19.400,0.07001,0.19072,0.08792,0.05545,,,,,343.51
04/28/2022 11:49:19.420,0.07019,0.19072,0.08792,0.05425,,,,,343.51
04/28/2022 11:49:19.440,0.06984,0.19072,0.08784,0.05313,,,,,343.51
04/28/2022 11:49:19.460,0.06967,0.19072,0.08775,0.05253,,,,,343.51
04/28/2022 11:49:19.480,0.06976,0.19072,0.08792,0.05382,,,,,343.51
04/28/2022 11:49:19.500,0.06984,0.19072,0.08792,0.05545,,,,,343.51
04/28/2022 11:49:19.520,0.07027,0.19072,0.08792,0.05640,,,,,343.51
04/28/2022 11:49:19.540,0.07036,0.19072,0.08792,0.05597,,,,,343.51
04/28/2022 11:49:19.560,0.07044,0.19072,0.08784,0.05468,,,,,343.51
04/28/2022 11:49:19.580,0.07070,0.19072,0.08758,0.05331,,,,,343.51
04/28/2022 11:49:19.600,0.07070,0.19072,0.08775,0.05271,,,,,343.51
04/28/2022 11:49:19.620,0.07061,0.19072,0.08827,0.05348,,,,,343.51
04/28/2022 11:49:19.640,0.07036,0.19072,0.08844,0.05477,,,,,343.51
04/28/2022 11:49:19.660,0.07019,0.19072,0.08844,0.05554,,,,,343.51
04/28/2022 11:49:19.680,0.07044,0.19072,0.08835,0.05597,,,,,343.51
04/28/2022 11:49:19.700,0.07036,0.19072,0.08801,0.05563,,,,,343.51
04/28/2022 11:49:19.720,0.07027,0.19072,0.08775,0.05477,,,,,343.51
04/28/2022 11:49:19.740,0.07001,0.19072,0.08775,0.05451,,,,,343.51
04/28/2022 11:49:19.760,0.06984,0.19072,0.08801,0.05554,,,,,343.51
04/28/2022 11:49:19.780,0.06967,0.19072,0.08827,0.05614,,,,,343.51
04/28/2022 11:49:19.800,0.06984,0.19072,0.08827,0.05563,,,,,343.51
04/28/2022 11:49:19.820,0.07001,0.19072,0.08818,0.05511,,,,,343.51
04/28/2022 11:49:19.840,0.07027,0.19072,0.08792,0.05459,,,,,343.51
04/28/2022 11:49:19.860,0.07053,0.19072,0.08767,0.05485,,,,,343.51
04/28/2022 11:49:19.880,0.07027,0.19072,0.08767,0.05520,,,,,343.51
04/28/2022 11:49:19.900,0.06993,0.19072,0.08801,0.05545,,,,,343.51
04/28/2022 11:49:19.920,0.06976,0.19072,0.08827,0.05554,,,,,343.51
04/28/2022 11:49:19.940,0.06967,0.19072,0.08835,0.05545,,,,,343.51
04/28/2022 11:49:19.960,0.06915,0.19072,0.08835,0.05537,,,,,343.51
04/28/2022 11:49:19.980,0.06941,0.19072,0.08792,0.05485,,,,,343.51
04/28/2022 11:49:20.000,0.07019,0.19072,0.08775,0.05459,,,,,343.51
04/28/2022 11:49:20.020,0.07053,0.19072,0.08809,0.05425,,,,,343.51
04/28/2022 11:49:20.040,0.07061,0.19072,0.08827,0.05451,,,,,343.51
04/28/2022 11:49:20.060,0.07010,0.19072,0.08844,0.05520,,,,,343.51
04/28/2022 11:49:20.080,0.06984,0.19072,0.08861,0.05588,,,,,343.51
04/28/2022 11:49:20.100,0.06933,0.19072,0.08827,0.05666,,,,,343.51
04/28/2022 11:49:20.120,0.06958,0.19072,0.08792,0.05683,,,,,343.51
04/28/2022 11:49:20.140,0.06984,0.19072,0.08767,0.05631,,,,,343.51
04/28/2022 11:49:20.160,0.07001,0.19072,0.08749,0.05614,,,,,343.51
04/28/2022 11:49:20.180,0.07027,0.19072,0.08741,0.05605,,,,,343.51
04/28/2022 11:49:20.200,0.07027,0.19072,0.08792,0.05571,,,,,343.51
04/28/2022 11:49:20.220,0.07027,0.19072,0.08809,0.05485,,,,,343.51
04/28/2022 11:49:20.240,0.07019,0.19072,0.08801,0.05477,,,,,343.51
04/28/2022 11:49:20.260,0.07001,0.19072,0.08801,0.05554,,,,,343.51
04/28/2022 11:49:20.280,0.07019,0.19072,0.08784,0.05623,,,,,343.51
04/28/2022 11:49:20.300,0.07019,0.19072,0.08758,0.05657,,,,,343.51
04/28/2022 11:49:20.320,0.07001,0.19072,0.08767,0.05648,,,,,343.51
04/28/2022 11:49:20.340,0.07010,0.19072,0.08775,0.05605,,,,,343.51
04/28/2022 11:49:20.360,0.07036,0.19072,0.08775,0.05494,,,,,343.51
04/28/2022 11:49:20.380,0.07036,0.19072,0.08827,0.05434,,,,,343.51
04/28/2022 11:49:20.400,0.07044,0.19072,0.08861,0.05408,,,,,343.51
04/28/2022 11:49:20.420,0.07053,0.19072,0.08852,0.05442,,,,,343.51
04/28/2022 11:49:20.440,0.07053,0.19072,0.08835,0.05468,,,,,343.51
04/28/2022 11:49:20.460,0.07053,0.19072,0.08809,0.05485,,,,,343.51
04/28/2022 11:49:20.480,0.07044,0.19072,0.08801,0.05511,,,,,343.51
04/28/2022 11:49:20.500,0.07001,0.19072,0.08801,0.05520,,,,,343.51
04/28/2022 11:49:20.520,0.07001,0.19072,0.08801,0.05528,,,,,343.51
04/28/2022 11:49:20.540,0.07001,0.19072,0.08801,0.05528,,,,,343.51
04/28/2022 11:49:20.560,0.07001,0.19072,0.08801,0.05417,,,,,343.51
04/28/2022 11:49:20.580,0.07027,0.19072,0.08801,0.05374,,,,,343.51
04/28/2022 11:49:20.600,0.07036,0.19072,0.08801,0.05399,,,,,343.51
04/28/2022 11:49:20.620,0.07036,0.19072,0.08801,0.05468,,,,,343.51
04/28/2022 11:49:20.640,0.07019,0.19072,0.08801,0.05554,,,,,343.51
04/28/2022 11:49:20.660,0.07001,0.19072,0.08801,0.05554,,,,,343.51
04/28/2022 11:49:20.680,0.06984,0.19072,0.08801,0.05537,,,,,343.51
04/28/2022 11:49:20.700,0.06958,0.19072,0.08801,0.05494,,,,,343.51
04/28/2022 11:49:20.720,0.06958,0.19072,0.08801,0.05502,,,,,343.51
04/28/2022 11:49:20.740,0.06967,0.19072,0.08801,0.05520,,,,,343.51
04/28/2022 11:49:20.760,0.06993,0.19072,0.08809,0.05537,,,,,343.51
04/28/2022 11:49:20.780,0.07027,0.19072,0.08801,0.05580,,,,,343.51
04/28/2022 11:49:20.800,0.07036,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:20.820,0.07027,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:20.840,0.06984,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:20.860,0.06941,0.19072,0.08801,0.05563,,,,,343.51
04/28/2022 11:49:20.880,0.06933,0.19072,0.08801,0.05485,,,,,343.51
04/28/2022 11:49:20.900,0.06941,0.19072,0.08801,0.05451,,,,,343.51
04/28/2022 11:49:20.920,0.06967,0.19072,0.08801,0.05494,,,,,343.51
04/28/2022 11:49:20.940,0.07010,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:20.960,0.07044,0.19072,0.08809,0.05683,,,,,343.51
04/28/2022 11:49:20.980,0.07053,0.19072,0.08827,0.05786,,,,,343.51
04/28/2022 11:49:21.000,0.07036,0.19072,0.08835,0.05794,,,,,343.51
04/28/2022 11:49:21.020,0.07036,0.19072,0.08835,0.05674,,,,,343.51
04/28/2022 11:49:21.040,0.07019,0.19072,0.08809,0.05554,,,,,343.51
04/28/2022 11:49:21.060,0.07001,0.19072,0.08801,0.05511,,,,,343.51
04/28/2022 11:49:21.080,0.06993,0.19072,0.08801,0.05494,,,,,343.51
04/28/2022 11:49:21.100,0.07001,0.19072,0.08801,0.05399,,,,,343.51
04/28/2022 11:49:21.120,0.07044,0.19072,0.08801,0.05391,,,,,343.51
04/28/2022 11:49:21.140,0.07087,0.19072,0.08801,0.05417,,,,,343.51
04/28/2022 11:49:21.160,0.07070,0.19072,0.08784,0.05502,,,,,343.51
04/28/2022 11:49:21.180,0.07036,0.19072,0.08758,0.05571,,,,,343.51
04/28/2022 11:49:21.200,0.06993,0.19072,0.08767,0.05588,,,,,343.51
04/28/2022 11:49:21.220,0.06976,0.19072,0.08767,0.05614,,,,,343.51
04/28/2022 11:49:21.240,0.06984,0.19072,0.08767,0.05640,,,,,343.51
04/28/2022 11:49:21.260,0.07001,0.19072,0.08775,0.05605,,,,,343.51
04/28/2022 11:49:21.280,0.07027,0.19072,0.08792,0.05563,,,,,343.51
04/28/2022 11:49:21.300,0.07036,0.19072,0.08792,0.05477,,,,,343.51
04/28/2022 11:49:21.320,0.07036,0.19072,0.08792,0.05442,,,,,343.51
04/28/2022 11:49:21.340,0.07019,0.19072,0.08792,0.05485,,,,,343.51
04/28/2022 11:49:21.360,0.06984,0.19072,0.08801,0.05520,,,,,343.51
04/28/2022 11:49:21.380,0.06958,0.19072,0.08809,0.05494,,,,,343.51
04/28/2022 11:49:21.400,0.06958,0.19072,0.08809,0.05502,,,,,343.51
04/28/2022 11:49:21.420,0.06958,0.19072,0.08801,0.05528,,,,,343.51
04/28/2022 11:49:21.440,0.06976,0.19072,0.08809,0.05545,,,,,343.51
04/28/2022 11:49:21.460,0.07019,0.19072,0.08809,0.05468,,,,,343.51
04/28/2022 11:49:21.480,0.07019,0.19072,0.08801,0.05417,,,,,343.51
04/28/2022 11:49:21.500,0.07027,0.19072,0.08809,0.05399,,,,,343.51
04/28/2022 11:49:21.520,0.07027,0.19072,0.08818,0.05485,,,,,343.51
04/28/2022 11:49:21.540,0.07001,0.19072,0.08827,0.05554,,,,,343.51
04/28/2022 11:49:21.560,0.06993,0.19072,0.08827,0.05537,,,,,343.51
04/28/2022 11:49:21.580,0.06993,0.19072,0.08827,0.05468,,,,,343.51
04/28/2022 11:49:21.600,0.07001,0.19072,0.08835,0.05408,,,,,343.51
04/28/2022 11:49:21.620,0.07019,0.19072,0.08835,0.05391,,,,,343.51
04/28/2022 11:49:21.640,0.07019,0.19072,0.08809,0.05374,,,,,343.51
04/28/2022 11:49:21.660,0.06993,0.19072,0.08809,0.05365,,,,,343.51
04/28/2022 11:49:21.680,0.06984,0.19072,0.08809,0.05468,,,,,343.51
04/28/2022 11:49:21.700,0.06958,0.19072,0.08801,0.05563,,,,,343.51
04/28/2022 11:49:21.720,0.06950,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:21.740,0.06950,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:21.760,0.06950,0.19072,0.08809,0.05537,,,,,343.51
04/28/2022 11:49:21.780,0.06950,0.19072,0.08809,0.05477,,,,,343.51
04/28/2022 11:49:21.800,0.06950,0.19072,0.08801,0.05434,,,,,343.51
04/28/2022 11:49:21.820,0.06984,0.19072,0.08792,0.05417,,,,,343.51
04/28/2022 11:49:21.840,0.07053,0.19072,0.08792,0.05477,,,,,343.51
04/28/2022 11:49:21.860,0.07061,0.19072,0.08792,0.05571,,,,,343.51
04/28/2022 11:49:21.880,0.07027,0.19072,0.08792,0.05674,,,,,343.51
04/28/2022 11:49:21.900,0.06976,0.19072,0.08801,0.05708,,,,,343.51
04/28/2022 11:49:21.920,0.06958,0.19072,0.08827,0.05631,,,,,343.51
04/28/2022 11:49:21.940,0.06958,0.19072,0.08835,0.05563,,,,,343.51
04/28/2022 11:49:21.960,0.06984,0.19072,0.08809,0.05571,,,,,343.51
04/28/2022 11:49:21.980,0.07053,0.19072,0.08758,0.05623,,,,,343.51
04/28/2022 11:49:22.000,0.07061,0.19072,0.08749,0.05631,,,,,343.51
04/28/2022 11:49:22.020,0.07036,0.19072,0.08758,0.05614,,,,,343.51
04/28/2022 11:49:22.040,0.06993,0.19072,0.08767,0.05563,,,,,343.51
04/28/2022 11:49:22.060,0.06967,0.19072,0.08775,0.05545,,,,,343.51
04/28/2022 11:49:22.080,0.06967,0.19072,0.08792,0.05623,,,,,343.51
04/28/2022 11:49:22.100,0.06984,0.19072,0.08792,0.05691,,,,,343.51
04/28/2022 11:49:22.120,0.06976,0.19072,0.08792,0.05700,,,,,343.51
04/28/2022 11:49:22.140,0.07001,0.19072,0.08792,0.05657,,,,,343.51
04/28/2022 11:49:22.160,0.07010,0.19072,0.08792,0.05537,,,,,343.51
04/28/2022 11:49:22.180,0.07053,0.19072,0.08792,0.05477,,,,,343.51
04/28/2022 11:49:22.200,0.07027,0.19072,0.08792,0.05451,,,,,343.51
04/28/2022 11:49:22.220,0.06993,0.19072,0.08792,0.05571,,,,,343.51
04/28/2022 11:49:22.240,0.06967,0.19072,0.08792,0.05666,,,,,343.51
04/28/2022 11:49:22.260,0.06958,0.19072,0.08792,0.05648,,,,,343.51
04/28/2022 11:49:22.280,0.06967,0.19072,0.08792,0.05545,,,,,343.51
04/28/2022 11:49:22.300,0.06984,0.19072,0.08792,0.05442,,,,,343.51
04/28/2022 11:49:22.320,0.06967,0.19072,0.08792,0.05425,,,,,343.51
04/28/2022 11:49:22.340,0.06984,0.19072,0.08792,0.05459,,,,,343.51
04/28/2022 11:49:22.360,0.07001,0.19072,0.08784,0.05459,,,,,343.51
04/28/2022 11:49:22.380,0.07027,0.19072,0.08758,0.05494,,,,,343.51
04/28/2022 11:49:22.400,0.07036,0.19072,0.08758,0.05511,,,,,343.51
04/28/2022 11:49:22.420,0.07027,0.19072,0.08767,0.05554,,,,,343.51
04/28/2022 11:49:22.440,0.07019,0.19072,0.08792,0.05597,,,,,343.51
04/28/2022 11:49:22.460,0.06993,0.19072,0.08792,0.05597,,,,,343.51
04/28/2022 11:49:22.480,0.06993,0.19072,0.08784,0.05545,,,,,343.51
04/28/2022 11:49:22.500,0.06993,0.19072,0.08767,0.05434,,,,,343.51
04/28/2022 11:49:22.520,0.06993,0.19072,0.08775,0.05425,,,,,343.51
04/28/2022 11:49:22.540,0.06993,0.19072,0.08792,0.05502,,,,,343.51
04/28/2022 11:49:22.560,0.06993,0.19072,0.08792,0.05511,,,,,343.51
04/28/2022 11:49:22.580,0.06993,0.19072,0.08792,0.05468,,,,,343.51
04/28/2022 11:49:22.600,0.06993,0.19072,0.08792,0.05485,,,,,343.51
04/28/2022 11:49:22.620,0.06993,0.19072,0.08792,0.05511,,,,,343.51
04/28/2022 11:49:22.640,0.06993,0.19072,0.08792,0.05520,,,,,343.51
04/28/2022 11:49:22.660,0.06993,0.19072,0.08792,0.05571,,,,,343.51
04/28/2022 11:49:22.680,0.06993,0.19072,0.08792,0.05683,,,,,343.51
04/28/2022 11:49:22.700,0.06993,0.19072,0.08784,0.05751,,,,,343.51
04/28/2022 11:49:22.720,0.06993,0.19072,0.08767,0.05700,,,,,343.51
04/28/2022 11:49:22.740,0.06993,0.19072,0.08758,0.05683,,,,,343.51
04/28/2022 11:49:22.760,0.06993,0.19072,0.08758,0.05674,,,,,343.51
04/28/2022 11:49:22.780,0.07001,0.19072,0.08767,0.05528,,,,,343.51
04/28/2022 11:49:22.800,0.07010,0.19072,0.08792,0.05417,,,,,343.51
04/28/2022 11:49:22.820,0.07010,0.19072,0.08801,0.05382,,,,,343.51
04/28/2022 11:49:22.840,0.07010,0.19072,0.08801,0.05417,,,,,343.51
04/28/2022 11:49:22.860,0.07001,0.19072,0.08801,0.05451,,,,,343.51
04/28/2022 11:49:22.880,0.06993,0.19072,0.08801,0.05502,,,,,343.51
04/28/2022 11:49:22.900,0.07001,0.19072,0.08792,0.05554,,,,,343.51
04/28/2022 11:49:22.920,0.07010,0.19072,0.08792,0.05571,,,,,343.51
04/28/2022 11:49:22.940,0.07010,0.19072,0.08801,0.05528,,,,,343.51
04/28/2022 11:49:22.960,0.06993,0.19072,0.08792,0.05494,,,,,343.51
04/28/2022 11:49:22.980,0.06993,0.19072,0.08775,0.05537,,,,,343.51
04/28/2022 11:49:23.000,0.06993,0.19072,0.08827,0.05605,,,,,343.51
04/28/2022 11:49:23.020,0.06993,0.19072,0.08852,0.05631,,,,,343.51
04/28/2022 11:49:23.040,0.06993,0.19072,0.08852,0.05605,,,,,343.51
04/28/2022 11:49:23.060,0.07001,0.19072,0.08801,0.05528,,,,,343.51
04/28/2022 11:49:23.080,0.07027,0.19072,0.08749,0.05520,,,,,343.51
04/28/2022 11:49:23.100,0.07027,0.19072,0.08724,0.05554,,,,,343.51
04/28/2022 11:49:23.120,0.07019,0.19072,0.08732,0.05605,,,,,343.51
04/28/2022 11:49:23.140,0.06993,0.19072,0.08801,0.05666,,,,,343.51
04/28/2022 11:49:23.160,0.06993,0.19072,0.08870,0.05666,,,,,343.51
04/28/2022 11:49:23.180,0.07001,0.19072,0.08895,0.05640,,,,,343.51
04/28/2022 11:49:23.200,0.07001,0.19072,0.08870,0.05717,,,,,343.51
04/28/2022 11:49:23.220,0.07001,0.19072,0.08835,0.05751,,,,,343.51
04/28/2022 11:49:23.240,0.07019,0.19072,0.08784,0.05683,,,,,343.51
04/28/2022 11:49:23.260,0.07036,0.19072,0.08767,0.05623,,,,,343.51
04/28/2022 11:49:23.280,0.07036,0.19072,0.08784,0.05563,,,,,343.51
04/28/2022 11:49:23.300,0.07036,0.19072,0.08818,0.05520,,,,,343.51
04/28/2022 11:49:23.320,0.07036,0.19072,0.08844,0.05417,,,,,343.51
04/28/2022 11:49:23.340,0.07036,0.19072,0.08870,0.05365,,,,,343.51
04/28/2022 11:49:23.360,0.07036,0.19072,0.08870,0.05288,,,,,343.51
04/28/2022 11:49:23.380,0.07027,0.19072,0.08835,0.05288,,,,,343.51
04/28/2022 11:49:23.400,0.07036,0.19072,0.08758,0.05356,,,,,343.51
04/28/2022 11:49:23.420,0.07036,0.19072,0.08689,0.05442,,,,,343.51
04/28/2022 11:49:23.440,0.07027,0.19072,0.08689,0.05468,,,,,343.51
04/28/2022 11:49:23.460,0.07010,0.19072,0.08775,0.05494,,,,,343.51
04/28/2022 11:49:23.480,0.07010,0.19072,0.08861,0.05520,,,,,343.51
04/28/2022 11:49:23.500,0.07010,0.19072,0.08895,0.05537,,,,,343.51
04/28/2022 11:49:23.520,0.07010,0.19072,0.08861,0.05511,,,,,343.51
04/28/2022 11:49:23.540,0.06993,0.19072,0.08792,0.05425,,,,,343.51
04/28/2022 11:49:23.560,0.06967,0.19072,0.08724,0.05425,,,,,343.51
04/28/2022 11:49:23.580,0.06958,0.19072,0.08698,0.05451,,,,,343.51
04/28/2022 11:49:23.600,0.06958,0.19072,0.08732,0.05451,,,,,343.51
04/28/2022 11:49:23.620,0.06958,0.19072,0.08792,0.05442,,,,,343.51
04/28/2022 11:49:23.640,0.06958,0.19072,0.08835,0.05494,,,,,343.51
04/28/2022 11:49:23.660,0.06958,0.19072,0.08827,0.05502,,,,,343.51
04/28/2022 11:49:23.680,0.06958,0.19072,0.08767,0.05477,,,,,343.51
04/28/2022 11:49:23.700,0.06958,0.19072,0.08732,0.05434,,,,,343.51
04/28/2022 11:49:23.720,0.06958,0.19072,0.08767,0.05459,,,,,343.51
04/28/2022 11:49:23.740,0.06967,0.19072,0.08827,0.05468,,,,,343.51
04/28/2022 11:49:23.760,0.06984,0.19072,0.08827,0.05451,,,,,343.51
04/28/2022 11:49:23.780,0.07001,0.19072,0.08818,0.05365,,,,,343.51
04/28/2022 11:49:23.800,0.07019,0.19072,0.08792,0.05339,,,,,343.51
04/28/2022 11:49:23.820,0.07019,0.19072,0.08758,0.05305,,,,,343.51
04/28/2022 11:49:23.840,0.06993,0.19072,0.08732,0.05313,,,,,343.51
04/28/2022 11:49:23.860,0.06984,0.19072,0.08758,0.05434,,,,,343.51
04/28/2022 11:49:23.880,0.06976,0.19072,0.08792,0.05563,,,,,343.51
04/28/2022 11:49:23.900,0.06976,0.19072,0.08809,0.05614,,,,,343.51
04/28/2022 11:49:23.920,0.06993,0.19072,0.08792,0.05605,,,,,343.51
04/28/2022 11:49:23.940,0.07001,0.19072,0.08767,0.05511,,,,,343.51
04/28/2022 11:49:23.960,0.07027,0.19072,0.08758,0.05434,,,,,343.51
04/28/2022 11:49:23.980,0.07036,0.19072,0.08767,0.05520,,,,,343.51
04/28/2022 11:49:24.000,0.07044,0.19072,0.08767,0.05674,,,,,343.51
04/28/2022 11:49:24.020,0.07053,0.19072,0.08775,0.05829,,,,,343.51
04/28/2022 11:49:24.040,0.07019,0.19072,0.08801,0.05846,,,,,343.51
04/28/2022 11:49:24.060,0.06993,0.19072,0.08801,0.05769,,,,,343.51
04/28/2022 11:49:24.080,0.06993,0.19072,0.08801,0.05631,,,,,343.51
04/28/2022 11:49:24.100,0.06993,0.19072,0.08801,0.05511,,,,,343.51
04/28/2022 11:49:24.120,0.06993,0.19072,0.08801,0.05442,,,,,343.51
04/28/2022 11:49:24.140,0.07001,0.19072,0.08801,0.05365,,,,,343.51
04/28/2022 11:49:24.160,0.06993,0.19072,0.08801,0.05356,,,,,343.51
04/28/2022 11:49:24.180,0.06993,0.19072,0.08801,0.05468,,,,,343.51
04/28/2022 11:49:24.200,0.06993,0.19072,0.08801,0.05554,,,,,343.51
04/28/2022 11:49:24.220,0.06993,0.19072,0.08801,0.05631,,,,,343.51
04/28/2022 11:49:24.240,0.07001,0.19072,0.08801,0.05700,,,,,343.51
04/28/2022 11:49:24.260,0.07010,0.19072,0.08801,0.05726,,,,,343.51
04/28/2022 11:49:24.280,0.06993,0.19072,0.08801,0.05614,,,,,343.51
04/28/2022 11:49:24.300,0.06993,0.19072,0.08801,0.05554,,,,,343.51
04/28/2022 11:49:24.320,0.06993,0.19072,0.08801,0.05502,,,,,343.51
04/28/2022 11:49:24.340,0.07001,0.19072,0.08801,0.05434,,,,,343.51
04/28/2022 11:49:24.360,0.07001,0.19072,0.08801,0.05417,,,,,343.51
04/28/2022 11:49:24.380,0.07019,0.19072,0.08801,0.05451,,,,,343.51
04/28/2022 11:49:24.400,0.07019,0.19072,0.08801,0.05408,,,,,343.51
04/28/2022 11:49:24.420,0.07010,0.19072,0.08801,0.05331,,,,,343.51
04/28/2022 11:49:24.440,0.07010,0.19072,0.08801,0.05348,,,,,343.51
04/28/2022 11:49:24.460,0.07001,0.19072,0.08801,0.05442,,,,,343.51
04/28/2022 11:49:24.480,0.06993,0.19072,0.08801,0.05451,,,,,343.51
04/28/2022 11:49:24.500,0.06993,0.19072,0.08801,0.05459,,,,,343.51
04/28/2022 11:49:24.520,0.06993,0.19072,0.08801,0.05468,,,,,343.51
04/28/2022 11:49:24.540,0.06993,0.19072,0.08801,0.05408,,,,,343.51
04/28/2022 11:49:24.560,0.06993,0.19072,0.08792,0.05374,,,,,343.51
04/28/2022 11:49:24.580,0.06993,0.19072,0.08767,0.05313,,,,,343.51
04/28/2022 11:49:24.600,0.06993,0.19072,0.08767,0.05305,,,,,343.51
04/28/2022 11:49:24.620,0.06993,0.19072,0.08775,0.05399,,,,,343.51
04/28/2022 11:49:24.640,0.06993,0.19072,0.08792,0.05502,,,,,343.51
04/28/2022 11:49:24.660,0.06993,0.19072,0.08809,0.05528,,,,,343.51
04/28/2022 11:49:24.680,0.06984,0.19072,0.08844,0.05494,,,,,343.51
04/28/2022 11:49:24.700,0.06993,0.19072,0.08861,0.05451,,,,,343.51
04/28/2022 11:49:24.720,0.07019,0.19072,0.08861,0.05408,,,,,343.51
04/28/2022 11:49:24.740,0.07036,0.19072,0.08827,0.05374,,,,,343.51
04/28/2022 11:49:24.760,0.07044,0.19072,0.08775,0.05374,,,,,343.51
04/28/2022 11:49:24.780,0.07053,0.19072,0.08758,0.05365,,,,,343.51
04/28/2022 11:49:24.800,0.07019,0.19072,0.08758,0.05382,,,,,343.51
