05/05/2022 10:44:32.900,0.07838,0.21140,0.09895,0.07224,,,,,343.60
05/05/2022 10:44:32.920,0.07829,0.21140,0.09930,0.07181,,,,,343.60
05/05/2022 10:44:32.940,0.07812,0.21140,0.09930,0.07207,,,,,343.60
05/05/2022 10:44:32.960,0.07846,0.21140,0.09955,0.07207,,,,,343.60
05/05/2022 10:44:32.980,0.07846,0.21140,0.09964,0.07173,,,,,343.60
05/05/2022 10:44:33.000,0.07846,0.21140,0.09998,0.07216,,,,,343.60
05/05/2022 10:44:33.020,0.07846,0.21140,0.10016,0.07207,,,,,343.60
05/05/2022 10:44:33.040,0.07838,0.21140,0.09973,0.07207,,,,,343.60
05/05/2022 10:44:33.060,0.07821,0.21140,0.09870,0.07207,,,,,343.60
05/05/2022 10:44:33.080,0.07829,0.21140,0.09784,0.07216,,,,,343.60
05/05/2022 10:44:33.100,0.07838,0.21140,0.09775,0.07284,,,,,343.60
05/05/2022 10:44:33.120,0.07838,0.21140,0.09835,0.07379,,,,,343.60
05/05/2022 10:44:33.140,0.07803,0.21140,0.09887,0.07396,,,,,343.60
05/05/2022 10:44:33.160,0.07760,0.21140,0.09887,0.07413,,,,,343.60
05/05/2022 10:44:33.180,0.07751,0.21140,0.09869,0.07370,,,,,343.60
05/05/2022 10:44:33.200,0.07760,0.21140,0.09878,0.07207,,,,,343.60
05/05/2022 10:44:33.220,0.07786,0.21140,0.09869,0.07129,,,,,343.60
05/05/2022 10:44:33.240,0.07829,0.21140,0.09809,0.07095,,,,,343.60
05/05/2022 10:44:33.260,0.07820,0.21140,0.09800,0.07104,,,,,343.60
05/05/2022 10:44:33.280,0.07820,0.21140,0.09835,0.07147,,,,,343.60
05/05/2022 10:44:33.300,0.07820,0.21140,0.09861,0.07250,,,,,343.60
05/05/2022 10:44:33.320,0.07837,0.21140,0.09895,0.07344,,,,,343.60
05/05/2022 10:44:33.340,0.07837,0.21140,0.09955,0.07387,,,,,343.60
05/05/2022 10:44:33.360,0.07820,0.21140,0.09964,0.07379,,,,,343.60
05/05/2022 10:44:33.380,0.07803,0.21140,0.09921,0.07310,,,,,343.60
05/05/2022 10:44:33.400,0.07777,0.21140,0.09869,0.07267,,,,,343.60
05/05/2022 10:44:33.420,0.07709,0.21140,0.09843,0.07207,,,,,343.60
05/05/2022 10:44:33.440,0.07700,0.21140,0.09869,0.07181,,,,,343.60
05/05/2022 10:44:33.460,0.07709,0.21140,0.09869,0.07164,,,,,343.60
05/05/2022 10:44:33.480,0.07700,0.21140,0.09878,0.07164,,,,,343.60
05/05/2022 10:44:33.500,0.07709,0.21140,0.09912,0.07224,,,,,343.62
05/05/2022 10:44:33.520,0.07726,0.21140,0.09946,0.07224,,,,,343.62
05/05/2022 10:44:33.540,0.07743,0.21140,0.09946,0.07215,,,,,343.62
05/05/2022 10:44:33.560,0.07760,0.21140,0.09955,0.07353,,,,,343.62
05/05/2022 10:44:33.580,0.07777,0.21140,0.09938,0.07387,,,,,343.62
05/05/2022 10:44:33.600,0.07812,0.21140,0.09904,0.07396,,,,,343.62
05/05/2022 10:44:33.620,0.07863,0.21140,0.09878,0.07396,,,,,343.62
05/05/2022 10:44:33.640,0.07846,0.21140,0.09878,0.07396,,,,,343.62
05/05/2022 10:44:33.660,0.07820,0.21140,0.09895,0.07387,,,,,343.62
05/05/2022 10:44:33.680,0.07820,0.21140,0.09946,0.07370,,,,,343.62
05/05/2022 10:44:33.700,0.07837,0.21140,0.09955,0.07370,,,,,343.62
05/05/2022 10:44:33.720,0.07863,0.21140,0.09946,0.07361,,,,,343.62
05/05/2022 10:44:33.740,0.07889,0.21140,0.09955,0.07353,,,,,343.62
05/05/2022 10:44:33.760,0.07915,0.21140,0.09955,0.07396,,,,,343.62
05/05/2022 10:44:33.780,0.07940,0.21140,0.09946,0.07396,,,,,343.62
05/05/2022 10:44:33.800,0.07940,0.21140,0.09955,0.07353,,,,,343.62
05/05/2022 10:44:33.820,0.07906,0.21140,0.09963,0.07310,,,,,343.62
05/05/2022 10:44:33.840,0.07880,0.21140,0.09989,0.07284,,,,,343.62
05/05/2022 10:44:33.860,0.07871,0.21140,0.09972,0.07267,,,,,343.62
05/05/2022 10:44:33.880,0.07880,0.21140,0.09903,0.07292,,,,,343.62
05/05/2022 10:44:33.900,0.07871,0.21140,0.09843,0.07404,,,,,343.62
05/05/2022 10:44:33.920,0.07863,0.21140,0.09843,0.07464,,,,,343.62
05/05/2022 10:44:33.940,0.07846,0.21140,0.09843,0.07464,,,,,343.62
05/05/2022 10:44:33.960,0.07820,0.21140,0.09852,0.07456,,,,,343.62
05/05/2022 10:44:33.980,0.07803,0.21140,0.09852,0.07396,,,,,343.62
05/05/2022 10:44:34.000,0.07768,0.21140,0.09826,0.07404,,,,,343.62
05/05/2022 10:44:34.020,0.07777,0.21140,0.09817,0.07438,,,,,343.62
05/05/2022 10:44:34.040,0.07785,0.21140,0.09800,0.07421,,,,,343.62
05/05/2022 10:44:34.060,0.07820,0.21140,0.09817,0.07310,,,,,343.62
05/05/2022 10:44:34.080,0.07846,0.21140,0.09834,0.07198,,,,,343.62
05/05/2022 10:44:34.100,0.07863,0.21140,0.09852,0.07181,,,,,343.62
05/05/2022 10:44:34.120,0.07863,0.21140,0.09912,0.07207,,,,,343.62
05/05/2022 10:44:34.140,0.07846,0.21140,0.09980,0.07232,,,,,343.62
05/05/2022 10:44:34.160,0.07811,0.21140,0.10006,0.07224,,,,,343.62
05/05/2022 10:44:34.180,0.07776,0.21140,0.09963,0.07198,,,,,343.62
05/05/2022 10:44:34.200,0.07699,0.21140,0.09886,0.07146,,,,,343.62
05/05/2022 10:44:34.220,0.07587,0.04440,0.09843,0.07146,,,,,343.62
05/05/2022 10:44:34.240,0.07570,0.04028,0.09817,0.07275,,,,,343.62
05/05/2022 10:44:34.260,0.07665,0.21140,0.09808,0.07335,,,,,343.62
05/05/2022 10:44:34.280,0.07828,0.21140,0.09843,0.07369,,,,,343.62
05/05/2022 10:44:34.300,0.07845,0.21140,0.09860,0.07378,,,,,343.62
05/05/2022 10:44:34.320,0.07837,0.21140,0.09843,0.07361,,,,,343.62
05/05/2022 10:44:34.340,0.07828,0.21140,0.09834,0.07301,,,,,343.62
05/05/2022 10:44:34.360,0.07802,0.21140,0.09851,0.07206,,,,,343.62
05/05/2022 10:44:34.380,0.07776,0.21140,0.09920,0.07138,,,,,343.62
05/05/2022 10:44:34.400,0.07794,0.21140,0.09989,0.07095,,,,,343.62
05/05/2022 10:44:34.420,0.07811,0.21140,0.10014,0.07060,,,,,343.62
05/05/2022 10:44:34.440,0.07802,0.21140,0.09937,0.07034,,,,,343.62
05/05/2022 10:44:34.460,0.07742,0.21140,0.09851,0.07077,,,,,343.62
05/05/2022 10:44:34.480,0.07665,0.03701,0.09843,0.07112,,,,,343.62
05/05/2022 10:44:34.500,0.07656,0.21140,0.09903,0.07172,,,,,343.62
05/05/2022 10:44:34.520,0.07776,0.21140,0.09989,0.07309,,,,,343.64
05/05/2022 10:44:34.540,0.07785,0.21140,0.10014,0.07404,,,,,343.64
05/05/2022 10:44:34.560,0.07716,0.21140,0.10023,0.07447,,,,,343.64
05/05/2022 10:44:34.580,0.07639,0.21140,0.09929,0.07438,,,,,343.64
05/05/2022 10:44:34.600,0.07699,0.21140,0.09877,0.07378,,,,,343.64
05/05/2022 10:44:34.620,0.07871,0.21140,0.09851,0.07301,,,,,343.64
05/05/2022 10:44:34.640,0.07871,0.21140,0.09834,0.07275,,,,,343.64
05/05/2022 10:44:34.660,0.07828,0.21140,0.09860,0.07266,,,,,343.64
05/05/2022 10:44:34.680,0.07785,0.21140,0.09929,0.07344,,,,,343.64
05/05/2022 10:44:34.700,0.07716,0.21140,0.09954,0.07421,,,,,343.64
05/05/2022 10:44:34.720,0.07716,0.21140,0.09972,0.07421,,,,,343.64
05/05/2022 10:44:34.740,0.07751,0.21140,0.09903,0.07326,,,,,343.64
05/05/2022 10:44:34.760,0.07794,0.21140,0.09834,0.07180,,,,,343.64
05/05/2022 10:44:34.780,0.07794,0.21140,0.09808,0.07077,,,,,343.64
05/05/2022 10:44:34.800,0.07776,0.21140,0.09808,0.07017,,,,,343.64
05/05/2022 10:44:34.820,0.07733,0.21140,0.09825,0.07000,,,,,343.64
05/05/2022 10:44:34.840,0.07785,0.21140,0.09911,0.07026,,,,,343.64
05/05/2022 10:44:34.860,0.07845,0.21140,0.09980,0.07120,,,,,343.64
05/05/2022 10:44:34.880,0.07888,0.21140,0.10031,0.07180,,,,,343.64
05/05/2022 10:44:34.900,0.07914,0.21140,0.10057,0.07240,,,,,343.64
05/05/2022 10:44:34.920,0.07905,0.21140,0.10031,0.07361,,,,,343.64
05/05/2022 10:44:34.940,0.07888,0.21140,0.09963,0.07404,,,,,343.64
05/05/2022 10:44:34.960,0.07853,0.04233,0.09851,0.07257,,,,,343.64
05/05/2022 10:44:34.980,0.07836,0.03649,0.09791,0.07111,,,,,343.64
05/05/2022 10:44:35.000,0.07836,0.21140,0.09842,0.07103,,,,,343.64
05/05/2022 10:44:35.020,0.07836,0.21140,0.09902,0.07163,,,,,343.64
05/05/2022 10:44:35.040,0.07896,0.21140,0.09877,0.07163,,,,,343.64
05/05/2022 10:44:35.060,0.07939,0.21140,0.09894,0.07172,,,,,343.64
05/05/2022 10:44:35.080,0.07939,0.21140,0.09920,0.07240,,,,,343.64
05/05/2022 10:44:35.100,0.07905,0.21140,0.09902,0.07283,,,,,343.64
05/05/2022 10:44:35.120,0.07896,0.21140,0.09877,0.07318,,,,,343.64
05/05/2022 10:44:35.140,0.07914,0.21140,0.09894,0.07335,,,,,343.64
05/05/2022 10:44:35.160,0.07922,0.21140,0.09945,0.07378,,,,,343.64
05/05/2022 10:44:35.180,0.07922,0.21140,0.09937,0.07429,,,,,343.64
05/05/2022 10:44:35.200,0.07896,0.21140,0.09885,0.07438,,,,,343.64
05/05/2022 10:44:35.220,0.07785,0.21140,0.09860,0.07446,,,,,343.64
05/05/2022 10:44:35.240,0.07578,0.21140,0.09825,0.07455,,,,,343.64
05/05/2022 10:44:35.260,0.07501,0.21140,0.09808,0.07472,,,,,343.64
05/05/2022 10:44:35.280,0.07587,0.21140,0.09817,0.07472,,,,,343.64
05/05/2022 10:44:35.300,0.07578,0.21140,0.09825,0.07421,,,,,343.64
05/05/2022 10:44:35.320,0.07510,0.21140,0.09842,0.07369,,,,,343.64
05/05/2022 10:44:35.340,0.07570,0.21140,0.09868,0.07335,,,,,343.64
05/05/2022 10:44:35.360,0.07690,0.21140,0.09877,0.07309,,,,,343.64
05/05/2022 10:44:35.380,0.07767,0.21140,0.09911,0.07257,,,,,343.64
05/05/2022 10:44:35.400,0.07776,0.21140,0.09945,0.07249,,,,,343.64
05/05/2022 10:44:35.420,0.07802,0.21140,0.09954,0.07249,,,,,343.64
05/05/2022 10:44:35.440,0.07793,0.21140,0.09980,0.07257,,,,,343.64
05/05/2022 10:44:35.460,0.07793,0.21140,0.09980,0.07266,,,,,343.64
05/05/2022 10:44:35.480,0.07810,0.21140,0.09954,0.07292,,,,,343.64
05/05/2022 10:44:35.500,0.07810,0.21140,0.09911,0.07378,,,,,343.64
05/05/2022 10:44:35.520,0.07819,0.21140,0.09860,0.07421,,,,,343.65
05/05/2022 10:44:35.540,0.07785,0.21140,0.09817,0.07472,,,,,343.65
05/05/2022 10:44:35.560,0.07664,0.21140,0.09834,0.07489,,,,,343.65
05/05/2022 10:44:35.580,0.07673,0.21140,0.09851,0.07481,,,,,343.65
05/05/2022 10:44:35.600,0.07699,0.21140,0.09885,0.07446,,,,,343.65
05/05/2022 10:44:35.620,0.07716,0.21140,0.09945,0.07438,,,,,343.65
05/05/2022 10:44:35.640,0.07733,0.21140,0.09971,0.07541,,,,,343.65
05/05/2022 10:44:35.660,0.07733,0.21140,0.09937,0.07575,,,,,343.65
05/05/2022 10:44:35.680,0.07785,0.21140,0.09868,0.07550,,,,,343.65
05/05/2022 10:44:35.700,0.07896,0.21140,0.09791,0.07472,,,,,343.65
05/05/2022 10:44:35.720,0.07896,0.21140,0.09765,0.07369,,,,,343.65
05/05/2022 10:44:35.740,0.07888,0.21140,0.09791,0.07292,,,,,343.65
05/05/2022 10:44:35.760,0.07862,0.21140,0.09825,0.07257,,,,,343.65
05/05/2022 10:44:35.780,0.07776,0.21140,0.09868,0.07257,,,,,343.65
05/05/2022 10:44:35.800,0.07561,0.21140,0.09902,0.07274,,,,,343.65
05/05/2022 10:44:35.820,0.07475,0.21140,0.09936,0.07309,,,,,343.65
05/05/2022 10:44:35.840,0.07509,0.21140,0.09954,0.07343,,,,,343.65
05/05/2022 10:44:35.860,0.07578,0.21140,0.09954,0.07309,,,,,343.65
05/05/2022 10:44:35.880,0.07655,0.21140,0.09945,0.07137,,,,,343.65
05/05/2022 10:44:35.900,0.07733,0.21140,0.09911,0.07094,,,,,343.65
05/05/2022 10:44:35.920,0.07561,0.21140,0.09885,0.07103,,,,,343.65
05/05/2022 10:44:35.940,0.07415,0.21140,0.09885,0.07188,,,,,343.65
05/05/2022 10:44:35.960,0.07355,0.21140,0.09919,0.07214,,,,,343.65
05/05/2022 10:44:35.980,0.07277,0.21140,0.09945,0.07231,,,,,343.65
05/05/2022 10:44:36.000,0.07252,0.21140,0.09954,0.07206,,,,,343.65
05/05/2022 10:44:36.020,0.07303,0.21140,0.09936,0.07180,,,,,343.65
05/05/2022 10:44:36.040,0.07535,0.21140,0.09902,0.07188,,,,,343.65
05/05/2022 10:44:36.060,0.07810,0.21140,0.09936,0.07231,,,,,343.65
05/05/2022 10:44:36.080,0.07887,0.21140,0.09928,0.07249,,,,,343.65
05/05/2022 10:44:36.100,0.07930,0.21140,0.09885,0.07231,,,,,343.65
05/05/2022 10:44:36.120,0.07939,0.21140,0.09885,0.07197,,,,,343.65
05/05/2022 10:44:36.140,0.07905,0.21140,0.09902,0.07188,,,,,343.65
05/05/2022 10:44:36.160,0.07853,0.21140,0.09919,0.07240,,,,,343.65
05/05/2022 10:44:36.180,0.07819,0.21140,0.09936,0.07266,,,,,343.65
05/05/2022 10:44:36.200,0.07801,0.21140,0.09911,0.07283,,,,,343.65
05/05/2022 10:44:36.220,0.07810,0.21140,0.09919,0.07292,,,,,343.65
05/05/2022 10:44:36.240,0.07819,0.21140,0.09936,0.07292,,,,,343.65
05/05/2022 10:44:36.260,0.07827,0.21140,0.09936,0.07274,,,,,343.65
05/05/2022 10:44:36.280,0.07827,0.21140,0.09919,0.07249,,,,,343.65
05/05/2022 10:44:36.300,0.07819,0.21140,0.09919,0.07292,,,,,343.65
05/05/2022 10:44:36.320,0.07741,0.21140,0.09919,0.07386,,,,,343.65
05/05/2022 10:44:36.340,0.07690,0.21140,0.09919,0.07403,,,,,343.65
05/05/2022 10:44:36.360,0.07673,0.21140,0.09919,0.07403,,,,,343.65
05/05/2022 10:44:36.380,0.07698,0.21140,0.09945,0.07403,,,,,343.65
05/05/2022 10:44:36.400,0.07707,0.21140,0.09954,0.07395,,,,,343.65
05/05/2022 10:44:36.420,0.07681,0.21140,0.09962,0.07377,,,,,343.65
05/05/2022 10:44:36.440,0.07681,0.21140,0.09962,0.07395,,,,,343.65
05/05/2022 10:44:36.460,0.07724,0.21140,0.09928,0.07386,,,,,343.65
05/05/2022 10:44:36.480,0.07836,0.21140,0.09928,0.07369,,,,,343.65
05/05/2022 10:44:36.500,0.07905,0.21140,0.09928,0.07343,,,,,343.66
05/05/2022 10:44:36.520,0.07887,0.21140,0.09928,0.07283,,,,,343.66
05/05/2022 10:44:36.540,0.07862,0.21140,0.09936,0.07240,,,,,343.66
05/05/2022 10:44:36.560,0.07879,0.21140,0.09945,0.07214,,,,,343.66
05/05/2022 10:44:36.580,0.07896,0.21140,0.09954,0.07240,,,,,343.66
05/05/2022 10:44:36.600,0.07905,0.21140,0.09979,0.07335,,,,,343.66
05/05/2022 10:44:36.620,0.07905,0.21140,0.09988,0.07360,,,,,343.66
05/05/2022 10:44:36.640,0.07827,0.21140,0.09954,0.07343,,,,,343.66
05/05/2022 10:44:36.660,0.07801,0.21140,0.09859,0.07274,,,,,343.66
05/05/2022 10:44:36.680,0.07793,0.21140,0.09833,0.07257,,,,,343.66
05/05/2022 10:44:36.700,0.07741,0.21140,0.09833,0.07335,,,,,343.66
05/05/2022 10:44:36.720,0.07776,0.21140,0.09894,0.07360,,,,,343.66
05/05/2022 10:44:36.740,0.07862,0.21140,0.09971,0.07343,,,,,343.66
05/05/2022 10:44:36.760,0.07853,0.21140,0.09979,0.07274,,,,,343.66
05/05/2022 10:44:36.780,0.07810,0.21140,0.09954,0.07231,,,,,343.66
05/05/2022 10:44:36.800,0.07673,0.21140,0.09911,0.07180,,,,,343.66
05/05/2022 10:44:36.820,0.07475,0.21140,0.09859,0.07231,,,,,343.66
05/05/2022 10:44:36.840,0.07475,0.21140,0.09833,0.07266,,,,,343.66
05/05/2022 10:44:36.860,0.07578,0.21140,0.09894,0.07283,,,,,343.66
05/05/2022 10:44:36.880,0.07707,0.21140,0.09936,0.07223,,,,,343.66
05/05/2022 10:44:36.900,0.07767,0.21140,0.09928,0.07206,,,,,343.66
05/05/2022 10:44:36.920,0.07759,0.21140,0.09885,0.07223,,,,,343.66
05/05/2022 10:44:36.940,0.07621,0.21140,0.09876,0.07274,,,,,343.66
05/05/2022 10:44:36.960,0.07603,0.21140,0.09902,0.07317,,,,,343.66
05/05/2022 10:44:36.980,0.07655,0.21140,0.09970,0.07343,,,,,343.66
05/05/2022 10:44:37.000,0.07732,0.21140,0.09970,0.07326,,,,,343.66
05/05/2022 10:44:37.020,0.07767,0.21140,0.09919,0.07326,,,,,343.66
05/05/2022 10:44:37.040,0.07698,0.21140,0.09850,0.07343,,,,,343.66
05/05/2022 10:44:37.060,0.07784,0.21140,0.09824,0.07360,,,,,343.66
05/05/2022 10:44:37.080,0.07810,0.21140,0.09799,0.07360,,,,,343.66
05/05/2022 10:44:37.100,0.07835,0.21140,0.09799,0.07360,,,,,343.66
05/05/2022 10:44:37.120,0.07861,0.21140,0.09833,0.07360,,,,,343.66
05/05/2022 10:44:37.140,0.07870,0.21140,0.09859,0.07360,,,,,343.66
05/05/2022 10:44:37.160,0.07861,0.21140,0.09867,0.07351,,,,,343.66
05/05/2022 10:44:37.180,0.07784,0.21140,0.09859,0.07334,,,,,343.66
05/05/2022 10:44:37.200,0.07741,0.21140,0.09842,0.07326,,,,,343.66
05/05/2022 10:44:37.220,0.07741,0.21140,0.09867,0.07300,,,,,343.66
05/05/2022 10:44:37.240,0.07767,0.21140,0.09893,0.07240,,,,,343.66
05/05/2022 10:44:37.260,0.07801,0.21140,0.09928,0.07188,,,,,343.66
05/05/2022 10:44:37.280,0.07801,0.21140,0.09979,0.07180,,,,,343.66
05/05/2022 10:44:37.300,0.07775,0.21140,0.09970,0.07180,,,,,343.66
05/05/2022 10:44:37.320,0.07775,0.21140,0.09919,0.07214,,,,,343.66
05/05/2022 10:44:37.340,0.07784,0.21140,0.09859,0.07291,,,,,343.66
05/05/2022 10:44:37.360,0.07793,0.21140,0.09807,0.07394,,,,,343.66
05/05/2022 10:44:37.380,0.07801,0.21140,0.09799,0.07403,,,,,343.66
05/05/2022 10:44:37.400,0.07810,0.21140,0.09859,0.07412,,,,,343.66
05/05/2022 10:44:37.420,0.07810,0.21140,0.09953,0.07412,,,,,343.66
05/05/2022 10:44:37.440,0.07801,0.21140,0.09979,0.07412,,,,,343.66
05/05/2022 10:44:37.460,0.07784,0.21140,0.09979,0.07412,,,,,343.66
05/05/2022 10:44:37.480,0.07793,0.21140,0.09885,0.07412,,,,,343.66
05/05/2022 10:44:37.500,0.07801,0.21140,0.09824,0.07369,,,,,343.66
05/05/2022 10:44:37.520,0.07766,0.21140,0.09807,0.07351,,,,,343.68
05/05/2022 10:44:37.540,0.07715,0.21140,0.09850,0.07343,,,,,343.68
05/05/2022 10:44:37.560,0.07706,0.21140,0.09910,0.07343,,,,,343.68
05/05/2022 10:44:37.580,0.07723,0.21140,0.09987,0.07325,,,,,343.68
05/05/2022 10:44:37.600,0.07732,0.21140,0.10013,0.07334,,,,,343.68
05/05/2022 10:44:37.620,0.07672,0.21140,0.09970,0.07334,,,,,343.68
05/05/2022 10:44:37.640,0.07655,0.03648,0.09876,0.07291,,,,,343.68
05/05/2022 10:44:37.660,0.07655,0.21140,0.09798,0.07282,,,,,343.68
05/05/2022 10:44:37.680,0.07603,0.21140,0.09773,0.07325,,,,,343.68
05/05/2022 10:44:37.700,0.07577,0.21140,0.09781,0.07343,,,,,343.68
05/05/2022 10:44:37.720,0.07577,0.21140,0.09781,0.07308,,,,,343.68
05/05/2022 10:44:37.740,0.07577,0.21140,0.09790,0.07239,,,,,343.68
05/05/2022 10:44:37.760,0.07620,0.21140,0.09781,0.07154,,,,,343.68
05/05/2022 10:44:37.780,0.07706,0.21140,0.09755,0.07076,,,,,343.68
05/05/2022 10:44:37.800,0.07715,0.21140,0.09798,0.07025,,,,,343.68
05/05/2022 10:44:37.820,0.07732,0.03201,0.09841,0.07076,,,,,343.68
05/05/2022 10:44:37.840,0.07655,0.21140,0.09876,0.07239,,,,,343.68
05/05/2022 10:44:37.860,0.07586,0.21140,0.09892,0.07291,,,,,343.68
05/05/2022 10:44:37.880,0.07611,0.21140,0.09901,0.07282,,,,,343.68
05/05/2022 10:44:37.900,0.07637,0.21140,0.09953,0.07213,,,,,343.68
05/05/2022 10:44:37.920,0.07654,0.21140,0.09978,0.07170,,,,,343.68
05/05/2022 10:44:37.940,0.07697,0.21140,0.09970,0.07093,,,,,343.68
05/05/2022 10:44:37.960,0.07766,0.21140,0.09935,0.07007,,,,,343.68
05/05/2022 10:44:37.980,0.07723,0.21140,0.09927,0.06973,,,,,343.68
05/05/2022 10:44:38.000,0.07637,0.21140,0.09918,0.06973,,,,,343.68
05/05/2022 10:44:38.020,0.07534,0.21140,0.09918,0.06973,,,,,343.68
05/05/2022 10:44:38.040,0.07457,0.21140,0.09935,0.06990,,,,,343.68
05/05/2022 10:44:38.060,0.07448,0.21140,0.09935,0.06990,,,,,343.68
05/05/2022 10:44:38.080,0.07482,0.21140,0.09901,0.06973,,,,,343.68
05/05/2022 10:44:38.100,0.07628,0.21140,0.09875,0.06947,,,,,343.68
05/05/2022 10:44:38.120,0.07809,0.21140,0.09884,0.06921,,,,,343.68
05/05/2022 10:44:38.140,0.07843,0.21140,0.09901,0.06938,,,,,343.68
05/05/2022 10:44:38.160,0.07843,0.04231,0.09892,0.06964,,,,,343.68
05/05/2022 10:44:38.180,0.07818,0.03699,0.09858,0.07093,,,,,343.68
05/05/2022 10:44:38.200,0.07792,0.21140,0.09807,0.07256,,,,,343.68
05/05/2022 10:44:38.220,0.07749,0.21140,0.09798,0.07325,,,,,343.68
05/05/2022 10:44:38.240,0.07732,0.21140,0.09832,0.07299,,,,,343.68
05/05/2022 10:44:38.260,0.07723,0.21140,0.09884,0.07239,,,,,343.68
05/05/2022 10:44:38.280,0.07783,0.21140,0.09901,0.07179,,,,,343.68
05/05/2022 10:44:38.300,0.07860,0.21140,0.09935,0.07188,,,,,343.68
05/05/2022 10:44:38.320,0.07903,0.21140,0.09987,0.07239,,,,,343.68
05/05/2022 10:44:38.340,0.07929,0.21140,0.10013,0.07282,,,,,343.68
05/05/2022 10:44:38.360,0.07912,0.21140,0.09995,0.07316,,,,,343.68
05/05/2022 10:44:38.380,0.07834,0.21140,0.09978,0.07359,,,,,343.68
05/05/2022 10:44:38.400,0.07800,0.21140,0.09987,0.07394,,,,,343.68
05/05/2022 10:44:38.420,0.07748,0.21140,0.09952,0.07376,,,,,343.68
05/05/2022 10:44:38.440,0.07740,0.21140,0.09926,0.07419,,,,,343.68
05/05/2022 10:44:38.460,0.07731,0.21140,0.09849,0.07402,,,,,343.68
05/05/2022 10:44:38.480,0.07723,0.21140,0.09763,0.07333,,,,,343.68
05/05/2022 10:44:38.500,0.07748,0.21140,0.09737,0.07265,,,,,343.68
05/05/2022 10:44:38.520,0.07860,0.21140,0.09806,0.07308,,,,,343.70
05/05/2022 10:44:38.540,0.07869,0.21140,0.09909,0.07333,,,,,343.70
05/05/2022 10:44:38.560,0.07834,0.21140,0.10004,0.07359,,,,,343.70
05/05/2022 10:44:38.580,0.07826,0.21140,0.10038,0.07351,,,,,343.70
05/05/2022 10:44:38.600,0.07826,0.21140,0.10004,0.07299,,,,,343.70
05/05/2022 10:44:38.620,0.07843,0.21140,0.09884,0.07222,,,,,343.70
05/05/2022 10:44:38.640,0.07834,0.21140,0.09772,0.07213,,,,,343.70
05/05/2022 10:44:38.660,0.07800,0.21140,0.09772,0.07247,,,,,343.70
05/05/2022 10:44:38.680,0.07748,0.21140,0.09823,0.07342,,,,,343.70
05/05/2022 10:44:38.700,0.07740,0.21140,0.09858,0.07394,,,,,343.70
05/05/2022 10:44:38.720,0.07748,0.21140,0.09858,0.07428,,,,,343.70
05/05/2022 10:44:38.740,0.07748,0.21140,0.09798,0.07428,,,,,343.70
05/05/2022 10:44:38.760,0.07817,0.21140,0.09737,0.07394,,,,,343.70
05/05/2022 10:44:38.780,0.07860,0.21140,0.09780,0.07410,,,,,343.70
05/05/2022 10:44:38.800,0.07645,0.21140,0.09875,0.07428,,,,,343.70
05/05/2022 10:44:38.820,0.07653,0.21140,0.09978,0.07445,,,,,343.70
05/05/2022 10:44:38.840,0.07757,0.21140,0.10012,0.07462,,,,,343.70
05/05/2022 10:44:38.860,0.07722,0.21140,0.09986,0.07453,,,,,343.70
05/05/2022 10:44:38.880,0.07671,0.21140,0.09952,0.07410,,,,,343.70
05/05/2022 10:44:38.900,0.07628,0.21140,0.09892,0.07299,,,,,343.70
05/05/2022 10:44:38.920,0.07585,0.21140,0.09823,0.07221,,,,,343.70
05/05/2022 10:44:38.940,0.07550,0.21140,0.09789,0.07170,,,,,343.70
05/05/2022 10:44:38.960,0.07525,0.21140,0.09823,0.07153,,,,,343.70
05/05/2022 10:44:38.980,0.07525,0.21140,0.09866,0.07135,,,,,343.70
05/05/2022 10:44:39.000,0.07516,0.21140,0.09892,0.07118,,,,,343.70
05/05/2022 10:44:39.020,0.07533,0.21140,0.09892,0.07110,,,,,343.70
05/05/2022 10:44:39.040,0.07662,0.21140,0.09875,0.07110,,,,,343.70
05/05/2022 10:44:39.060,0.07653,0.21140,0.09857,0.07110,,,,,343.70
05/05/2022 10:44:39.080,0.07662,0.21140,0.09823,0.07178,,,,,343.70
05/05/2022 10:44:39.100,0.07722,0.21140,0.09806,0.07342,,,,,343.70
05/05/2022 10:44:39.120,0.07765,0.21140,0.09823,0.07367,,,,,343.70
05/05/2022 10:44:39.140,0.07765,0.04076,0.09832,0.07273,,,,,343.70
05/05/2022 10:44:39.160,0.07653,0.21140,0.09866,0.07264,,,,,343.70
05/05/2022 10:44:39.180,0.07516,0.21140,0.09892,0.07307,,,,,343.70
05/05/2022 10:44:39.200,0.07413,0.21140,0.09900,0.07350,,,,,343.70
05/05/2022 10:44:39.220,0.07421,0.21140,0.09891,0.07350,,,,,343.70
05/05/2022 10:44:39.240,0.07464,0.21140,0.09866,0.07341,,,,,343.70
05/05/2022 10:44:39.260,0.07559,0.21140,0.09831,0.07333,,,,,343.70
05/05/2022 10:44:39.280,0.07739,0.21140,0.09823,0.07281,,,,,343.70
05/05/2022 10:44:39.300,0.07877,0.21140,0.09831,0.07256,,,,,343.70
05/05/2022 10:44:39.320,0.07842,0.21140,0.09840,0.07247,,,,,343.70
05/05/2022 10:44:39.340,0.07756,0.21140,0.09866,0.07256,,,,,343.70
05/05/2022 10:44:39.360,0.07636,0.21140,0.09874,0.07290,,,,,343.70
05/05/2022 10:44:39.380,0.07533,0.21140,0.09900,0.07333,,,,,343.70
