05/05/2022 10:27:33.760,0.06321,0.04145,0.09589,0.07218,,,,,343.52
05/05/2022 10:27:33.780,0.06329,0.04248,0.09572,0.07218,,,,,343.52
05/05/2022 10:27:33.800,0.06338,0.04110,0.09572,0.07227,,,,,343.52
05/05/2022 10:27:33.820,0.06329,0.03982,0.09572,0.07209,,,,,343.52
05/05/2022 10:27:33.840,0.06304,0.03527,0.09572,0.07149,,,,,343.52
05/05/2022 10:27:33.860,0.06304,0.03252,0.09572,0.07149,,,,,343.52
05/05/2022 10:27:33.880,0.06329,0.03544,0.09632,0.07252,,,,,343.52
05/05/2022 10:27:33.900,0.06312,0.03887,0.09692,0.07244,,,,,343.52
05/05/2022 10:27:33.920,0.06252,0.03973,0.09709,0.07123,,,,,343.52
05/05/2022 10:27:33.940,0.06175,0.03939,0.09692,0.06935,,,,,343.52
05/05/2022 10:27:33.960,0.06175,0.04162,0.09649,0.06857,,,,,343.52
05/05/2022 10:27:33.980,0.06295,0.04274,0.09555,0.06926,,,,,343.52
05/05/2022 10:27:34.000,0.06295,0.04188,0.09529,0.06986,,,,,343.52
05/05/2022 10:27:34.020,0.06243,0.04231,0.09623,0.07081,,,,,343.52
05/05/2022 10:27:34.040,0.06175,0.04128,0.09683,0.07218,,,,,343.52
05/05/2022 10:27:34.060,0.06132,0.04025,0.09709,0.07278,,,,,343.52
05/05/2022 10:27:34.080,0.06158,0.04214,0.09718,0.07278,,,,,343.52
05/05/2022 10:27:34.100,0.06226,0.04351,0.09632,0.07184,,,,,343.52
05/05/2022 10:27:34.120,0.06278,0.04883,0.09563,0.07132,,,,,343.52
05/05/2022 10:27:34.140,0.06278,0.05124,0.09546,0.07132,,,,,343.52
05/05/2022 10:27:34.160,0.06226,0.04978,0.09572,0.07227,,,,,343.52
05/05/2022 10:27:34.180,0.06140,0.04128,0.09632,0.07235,,,,,343.52
05/05/2022 10:27:34.200,0.06115,0.03595,0.09658,0.07175,,,,,343.52
05/05/2022 10:27:34.220,0.06132,0.03630,0.09658,0.07141,,,,,343.52
05/05/2022 10:27:34.240,0.06183,0.03733,0.09632,0.07132,,,,,343.52
05/05/2022 10:27:34.260,0.06235,0.04033,0.09632,0.07132,,,,,343.52
05/05/2022 10:27:34.280,0.06243,0.04540,0.09658,0.07141,,,,,343.52
05/05/2022 10:27:34.300,0.06269,0.04548,0.09675,0.07149,,,,,343.52
05/05/2022 10:27:34.320,0.06304,0.04402,0.09683,0.07166,,,,,343.52
05/05/2022 10:27:34.340,0.06269,0.04042,0.09658,0.07244,,,,,343.52
05/05/2022 10:27:34.360,0.06278,0.04102,0.09632,0.07261,,,,,343.52
05/05/2022 10:27:34.380,0.06338,0.04179,0.09598,0.07184,,,,,343.52
05/05/2022 10:27:34.400,0.06261,0.04128,0.09598,0.07072,,,,,343.52
05/05/2022 10:27:34.420,0.06046,0.03853,0.09615,0.07029,,,,,343.52
05/05/2022 10:27:34.440,0.06089,0.03638,0.09606,0.07055,,,,,343.52
05/05/2022 10:27:34.460,0.06183,0.03750,0.09589,0.07098,,,,,343.52
05/05/2022 10:27:34.480,0.06269,0.03853,0.09598,0.07098,,,,,343.52
05/05/2022 10:27:34.500,0.06261,0.03844,0.09632,0.07098,,,,,343.52
05/05/2022 10:27:34.520,0.06200,0.03904,0.09666,0.07029,,,,,343.52
05/05/2022 10:27:34.540,0.06261,0.03999,0.09701,0.07003,,,,,343.52
05/05/2022 10:27:34.560,0.06321,0.04162,0.09701,0.07098,,,,,343.52
05/05/2022 10:27:34.580,0.06321,0.04548,0.09675,0.07123,,,,,343.52
05/05/2022 10:27:34.600,0.06321,0.04883,0.09675,0.07141,,,,,343.52
05/05/2022 10:27:34.620,0.06346,0.05107,0.09666,0.07141,,,,,343.52
05/05/2022 10:27:34.640,0.06338,0.05055,0.09640,0.07123,,,,,343.52
05/05/2022 10:27:34.660,0.06329,0.04806,0.09640,0.07166,,,,,343.52
05/05/2022 10:27:34.680,0.06278,0.04523,0.09640,0.07201,,,,,343.52
05/05/2022 10:27:34.700,0.06183,0.04325,0.09640,0.07175,,,,,343.52
05/05/2022 10:27:34.720,0.06072,0.03861,0.09632,0.07149,,,,,343.52
05/05/2022 10:27:34.740,0.06037,0.03836,0.09623,0.07227,,,,,343.52
05/05/2022 10:27:34.760,0.06037,0.03896,0.09623,0.07287,,,,,343.52
05/05/2022 10:27:34.780,0.06072,0.04025,0.09623,0.07252,,,,,343.52
05/05/2022 10:27:34.800,0.06123,0.04119,0.09632,0.07235,,,,,343.52
05/05/2022 10:27:34.820,0.06166,0.04540,0.09658,0.07269,,,,,343.52
05/05/2022 10:27:34.840,0.06209,0.04703,0.09666,0.07295,,,,,343.52
05/05/2022 10:27:34.860,0.06252,0.04248,0.09640,0.07244,,,,,343.52
05/05/2022 10:27:34.880,0.06286,0.04093,0.09572,0.07166,,,,,343.52
05/05/2022 10:27:34.900,0.06261,0.04308,0.09555,0.07098,,,,,343.52
05/05/2022 10:27:34.920,0.06183,0.05321,0.09580,0.07055,,,,,343.52
05/05/2022 10:27:34.940,0.06286,0.05905,0.09649,0.07038,,,,,343.52
05/05/2022 10:27:34.960,0.06355,0.05991,0.09666,0.07106,,,,,343.52
05/05/2022 10:27:34.980,0.06261,0.05631,0.09658,0.07141,,,,,343.52
05/05/2022 10:27:35.000,0.06123,0.05296,0.09640,0.07115,,,,,343.52
05/05/2022 10:27:35.020,0.06020,0.05287,0.09632,0.07115,,,,,343.52
05/05/2022 10:27:35.040,0.06003,0.05373,0.09623,0.07192,,,,,343.52
05/05/2022 10:27:35.060,0.06072,0.05064,0.09623,0.07192,,,,,343.52
05/05/2022 10:27:35.080,0.06235,0.04471,0.09632,0.07175,,,,,343.52
05/05/2022 10:27:35.100,0.06355,0.04274,0.09623,0.07347,,,,,343.52
05/05/2022 10:27:35.120,0.06364,0.04291,0.09632,0.07407,,,,,343.52
05/05/2022 10:27:35.140,0.06329,0.04480,0.09649,0.07295,,,,,343.52
05/05/2022 10:27:35.160,0.06243,0.04626,0.09683,0.07166,,,,,343.52
05/05/2022 10:27:35.180,0.06158,0.04609,0.09735,0.07098,,,,,343.52
05/05/2022 10:27:35.200,0.06140,0.04583,0.09726,0.07072,,,,,343.52
05/05/2022 10:27:35.220,0.06209,0.04274,0.09701,0.07132,,,,,343.52
05/05/2022 10:27:35.240,0.06329,0.04239,0.09666,0.07123,,,,,343.52
05/05/2022 10:27:35.260,0.06329,0.04463,0.09632,0.07166,,,,,343.52
05/05/2022 10:27:35.280,0.06278,0.04617,0.09640,0.07252,,,,,343.52
05/05/2022 10:27:35.300,0.06226,0.04394,0.09675,0.07235,,,,,343.52
05/05/2022 10:27:35.320,0.06183,0.03527,0.09709,0.07115,,,,,343.52
05/05/2022 10:27:35.340,0.06097,0.03604,0.09744,0.07029,,,,,343.52
05/05/2022 10:27:35.360,0.06063,0.03930,0.09744,0.06960,,,,,343.52
05/05/2022 10:27:35.380,0.06054,0.04402,0.09701,0.06917,,,,,343.52
05/05/2022 10:27:35.400,0.06080,0.04523,0.09649,0.07029,,,,,343.52
05/05/2022 10:27:35.420,0.06132,0.04291,0.09615,0.07106,,,,,343.52
05/05/2022 10:27:35.440,0.06226,0.04102,0.09589,0.07123,,,,,343.52
05/05/2022 10:27:35.460,0.06329,0.03930,0.09666,0.07132,,,,,343.52
05/05/2022 10:27:35.480,0.06389,0.03853,0.09726,0.07166,,,,,343.52
05/05/2022 10:27:35.500,0.06355,0.04119,0.09718,0.07218,,,,,343.52
05/05/2022 10:27:35.520,0.06209,0.04918,0.09683,0.07278,,,,,343.52
05/05/2022 10:27:35.540,0.05994,0.05373,0.09675,0.07312,,,,,343.52
05/05/2022 10:27:35.560,0.06003,0.05897,0.09666,0.07287,,,,,343.52
05/05/2022 10:27:35.580,0.06106,0.06472,0.09649,0.07209,,,,,343.52
05/05/2022 10:27:35.600,0.06243,0.06790,0.09666,0.07158,,,,,343.52
05/05/2022 10:27:35.620,0.06312,0.06498,0.09675,0.07209,,,,,343.52
05/05/2022 10:27:35.640,0.06269,0.06223,0.09683,0.07269,,,,,343.52
05/05/2022 10:27:35.660,0.06261,0.05828,0.09666,0.07355,,,,,343.52
05/05/2022 10:27:35.680,0.06261,0.05759,0.09666,0.07398,,,,,343.52
05/05/2022 10:27:35.700,0.06286,0.06129,0.09666,0.07347,,,,,343.52
05/05/2022 10:27:35.720,0.06346,0.06275,0.09666,0.07184,,,,,343.52
05/05/2022 10:27:35.740,0.06407,0.06300,0.09666,0.07020,,,,,343.52
05/05/2022 10:27:35.760,0.06415,0.06060,0.09666,0.06977,,,,,343.52
05/05/2022 10:27:35.780,0.06372,0.05974,0.09666,0.06969,,,,,343.52
05/05/2022 10:27:35.800,0.06304,0.06008,0.09658,0.06986,,,,,343.52
05/05/2022 10:27:35.820,0.06226,0.06103,0.09666,0.07003,,,,,343.52
05/05/2022 10:27:35.840,0.06140,0.06343,0.09658,0.07063,,,,,343.52
05/05/2022 10:27:35.860,0.06080,0.06507,0.09640,0.07149,,,,,343.52
05/05/2022 10:27:35.880,0.06046,0.06584,0.09640,0.07192,,,,,343.52
05/05/2022 10:27:35.900,0.06054,0.05923,0.09649,0.07201,,,,,343.52
05/05/2022 10:27:35.920,0.06166,0.04669,0.09666,0.07166,,,,,343.52
05/05/2022 10:27:35.940,0.06252,0.05047,0.09666,0.07115,,,,,343.52
05/05/2022 10:27:35.960,0.06252,0.05562,0.09658,0.07038,,,,,343.52
05/05/2022 10:27:35.980,0.06252,0.05519,0.09658,0.06977,,,,,343.52
05/05/2022 10:27:36.000,0.06192,0.05132,0.09658,0.06995,,,,,343.52
05/05/2022 10:27:36.020,0.06089,0.04385,0.09666,0.07063,,,,,343.52
05/05/2022 10:27:36.040,0.06140,0.04282,0.09675,0.07106,,,,,343.52
05/05/2022 10:27:36.060,0.06218,0.04136,0.09683,0.07141,,,,,343.52
05/05/2022 10:27:36.080,0.06312,0.03999,0.09683,0.07132,,,,,343.52
05/05/2022 10:27:36.100,0.06407,0.03844,0.09649,0.07038,,,,,343.52
05/05/2022 10:27:36.120,0.06372,0.04136,0.09632,0.06969,,,,,343.52
05/05/2022 10:27:36.140,0.06286,0.04506,0.09632,0.06943,,,,,343.52
05/05/2022 10:27:36.160,0.06089,0.04755,0.09632,0.07055,,,,,343.52
05/05/2022 10:27:36.180,0.05969,0.05012,0.09675,0.07123,,,,,343.52
05/05/2022 10:27:36.200,0.06054,0.05021,0.09735,0.07166,,,,,343.52
05/05/2022 10:27:36.220,0.06209,0.04600,0.09761,0.07201,,,,,343.52
05/05/2022 10:27:36.240,0.06355,0.04360,0.09735,0.07252,,,,,343.52
05/05/2022 10:27:36.260,0.06381,0.04153,0.09692,0.07287,,,,,343.52
05/05/2022 10:27:36.280,0.06192,0.03999,0.09640,0.07235,,,,,343.52
05/05/2022 10:27:36.300,0.05934,0.03999,0.09615,0.07192,,,,,343.52
05/05/2022 10:27:36.320,0.05866,0.04025,0.09615,0.07201,,,,,343.52
05/05/2022 10:27:36.340,0.05934,0.03999,0.09658,0.07209,,,,,343.52
05/05/2022 10:27:36.360,0.06089,0.03750,0.09666,0.07218,,,,,343.52
05/05/2022 10:27:36.380,0.06261,0.03630,0.09666,0.07175,,,,,343.52
05/05/2022 10:27:36.400,0.06304,0.03904,0.09658,0.07166,,,,,343.52
05/05/2022 10:27:36.420,0.06226,0.04145,0.09632,0.07166,,,,,343.52
05/05/2022 10:27:36.440,0.06080,0.04119,0.09598,0.07166,,,,,343.52
05/05/2022 10:27:36.460,0.05994,0.03913,0.09589,0.07175,,,,,343.52
05/05/2022 10:27:36.480,0.06123,0.03698,0.09598,0.07166,,,,,343.52
05/05/2022 10:27:36.500,0.06278,0.03664,0.09615,0.07149,,,,,343.52
05/05/2022 10:27:36.520,0.06200,0.03836,0.09615,0.07166,,,,,343.52
05/05/2022 10:27:36.540,0.06012,0.03750,0.09589,0.07166,,,,,343.52
05/05/2022 10:27:36.560,0.05977,0.03484,0.09580,0.07166,,,,,343.52
05/05/2022 10:27:36.580,0.06029,0.03647,0.09580,0.07141,,,,,343.52
05/05/2022 10:27:36.600,0.06243,0.03655,0.09580,0.07089,,,,,343.52
05/05/2022 10:27:36.620,0.06329,0.03441,0.09589,0.07072,,,,,343.52
05/05/2022 10:27:36.640,0.06346,0.03389,0.09615,0.07089,,,,,343.52
05/05/2022 10:27:36.660,0.06286,0.03681,0.09606,0.07209,,,,,343.52
05/05/2022 10:27:36.680,0.06158,0.03810,0.09589,0.07295,,,,,343.52
05/05/2022 10:27:36.700,0.06037,0.03930,0.09572,0.07330,,,,,343.52
05/05/2022 10:27:36.720,0.06166,0.04025,0.09546,0.07321,,,,,343.52
05/05/2022 10:27:36.740,0.06338,0.04153,0.09555,0.07269,,,,,343.52
05/05/2022 10:27:36.760,0.06381,0.04566,0.09606,0.07278,,,,,343.52
05/05/2022 10:27:36.780,0.06346,0.04720,0.09683,0.07304,,,,,343.52
05/05/2022 10:27:36.800,0.06252,0.04986,0.09718,0.07347,,,,,343.52
05/05/2022 10:27:36.820,0.06132,0.05004,0.09726,0.07355,,,,,343.52
05/05/2022 10:27:36.840,0.06200,0.04849,0.09666,0.07287,,,,,343.52
05/05/2022 10:27:36.860,0.06209,0.04832,0.09606,0.07235,,,,,343.52
05/05/2022 10:27:36.880,0.06243,0.04849,0.09589,0.07175,,,,,343.52
05/05/2022 10:27:36.900,0.06321,0.04660,0.09606,0.07123,,,,,343.52
05/05/2022 10:27:36.920,0.06312,0.04609,0.09649,0.07175,,,,,343.52
05/05/2022 10:27:36.940,0.06261,0.04514,0.09666,0.07209,,,,,343.52
05/05/2022 10:27:36.960,0.06235,0.04274,0.09658,0.07149,,,,,343.52
05/05/2022 10:27:36.980,0.06235,0.04102,0.09632,0.07115,,,,,343.52
05/05/2022 10:27:37.000,0.06269,0.03861,0.09598,0.07132,,,,,343.52
05/05/2022 10:27:37.020,0.06329,0.03819,0.09589,0.07081,,,,,343.52
05/05/2022 10:27:37.040,0.06381,0.03733,0.09598,0.07063,,,,,343.52
05/05/2022 10:27:37.060,0.06398,0.03630,0.09615,0.07055,,,,,343.52
05/05/2022 10:27:37.080,0.06338,0.03715,0.09623,0.06995,,,,,343.52
05/05/2022 10:27:37.100,0.06252,0.03844,0.09640,0.06969,,,,,343.52
05/05/2022 10:27:37.120,0.06140,0.03964,0.09649,0.06977,,,,,343.52
05/05/2022 10:27:37.140,0.06012,0.04093,0.09632,0.07012,,,,,343.52
05/05/2022 10:27:37.160,0.05960,0.04188,0.09632,0.07046,,,,,343.52
05/05/2022 10:27:37.180,0.06063,0.04076,0.09632,0.07089,,,,,343.52
05/05/2022 10:27:37.200,0.06149,0.04196,0.09658,0.07166,,,,,343.52
05/05/2022 10:27:37.220,0.06226,0.04222,0.09666,0.07209,,,,,343.52
05/05/2022 10:27:37.240,0.06304,0.03930,0.09675,0.07158,,,,,343.52
05/05/2022 10:27:37.260,0.06355,0.03707,0.09683,0.07115,,,,,343.52
05/05/2022 10:27:37.280,0.06372,0.03638,0.09675,0.07106,,,,,343.52
05/05/2022 10:27:37.300,0.06364,0.03982,0.09675,0.07098,,,,,343.52
05/05/2022 10:27:37.320,0.06329,0.04334,0.09675,0.07063,,,,,343.52
05/05/2022 10:27:37.340,0.06312,0.04342,0.09683,0.07020,,,,,343.52
05/05/2022 10:27:37.360,0.06321,0.03904,0.09692,0.07055,,,,,343.52
05/05/2022 10:27:37.380,0.06338,0.03587,0.09709,0.07132,,,,,343.52
05/05/2022 10:27:37.400,0.06355,0.03715,0.09692,0.07149,,,,,343.52
05/05/2022 10:27:37.420,0.06269,0.03895,0.09632,0.07132,,,,,343.52
05/05/2022 10:27:37.440,0.06037,0.03870,0.09597,0.07054,,,,,343.52
05/05/2022 10:27:37.460,0.06020,0.03500,0.09606,0.07012,,,,,343.52
05/05/2022 10:27:37.480,0.06020,0.03002,0.09674,0.07020,,,,,343.52
05/05/2022 10:27:37.500,0.06071,0.02865,0.09726,0.07046,,,,,343.52
05/05/2022 10:27:37.520,0.06226,0.02951,0.09709,0.07063,,,,,343.54
05/05/2022 10:27:37.540,0.06380,0.03182,0.09700,0.07072,,,,,343.54
05/05/2022 10:27:37.560,0.06449,0.03560,0.09666,0.07115,,,,,343.54
05/05/2022 10:27:37.580,0.06329,0.03930,0.09640,0.07123,,,,,343.54
05/05/2022 10:27:37.600,0.06011,0.04101,0.09666,0.07123,,,,,343.54
05/05/2022 10:27:37.620,0.05917,0.04144,0.09666,0.07115,,,,,343.54
05/05/2022 10:27:37.640,0.05960,0.04050,0.09657,0.07097,,,,,343.54
05/05/2022 10:27:37.660,0.06097,0.03500,0.09632,0.07080,,,,,343.54
05/05/2022 10:27:37.680,0.06191,0.03182,0.09640,0.07080,,,,,343.54
05/05/2022 10:27:37.700,0.06045,0.03286,0.09657,0.07115,,,,,343.54
05/05/2022 10:27:37.720,0.05960,0.03655,0.09649,0.07123,,,,,343.54
05/05/2022 10:27:37.740,0.05899,0.04127,0.09640,0.07106,,,,,343.54
05/05/2022 10:27:37.760,0.05874,0.03998,0.09632,0.07106,,,,,343.54
05/05/2022 10:27:37.780,0.05951,0.03569,0.09623,0.07115,,,,,343.54
05/05/2022 10:27:37.800,0.06088,0.03028,0.09623,0.07132,,,,,343.54
05/05/2022 10:27:37.820,0.06234,0.03208,0.09623,0.07158,,,,,343.54
05/05/2022 10:27:37.840,0.06329,0.03646,0.09623,0.07158,,,,,343.54
05/05/2022 10:27:37.860,0.06286,0.04119,0.09623,0.07158,,,,,343.54
05/05/2022 10:27:37.880,0.06217,0.04273,0.09623,0.07166,,,,,343.54
05/05/2022 10:27:37.900,0.06182,0.03706,0.09623,0.07192,,,,,343.54
05/05/2022 10:27:37.920,0.06036,0.03216,0.09623,0.07192,,,,,343.54
05/05/2022 10:27:37.940,0.06174,0.03431,0.09623,0.07166,,,,,343.54
05/05/2022 10:27:37.960,0.06337,0.03723,0.09623,0.07157,,,,,343.54
05/05/2022 10:27:37.980,0.06389,0.03783,0.09623,0.07106,,,,,343.54
05/05/2022 10:27:38.000,0.06380,0.03714,0.09623,0.07020,,,,,343.54
05/05/2022 10:27:38.020,0.06363,0.03852,0.09623,0.06943,,,,,343.54
05/05/2022 10:27:38.040,0.06328,0.04238,0.09623,0.06882,,,,,343.54
05/05/2022 10:27:38.060,0.06311,0.04668,0.09588,0.06900,,,,,343.54
05/05/2022 10:27:38.080,0.06311,0.04590,0.09571,0.06900,,,,,343.54
05/05/2022 10:27:38.100,0.06311,0.04745,0.09580,0.06891,,,,,343.54
05/05/2022 10:27:38.120,0.06311,0.04625,0.09631,0.06951,,,,,343.54
05/05/2022 10:27:38.140,0.06303,0.04496,0.09666,0.07097,,,,,343.54
05/05/2022 10:27:38.160,0.06286,0.04281,0.09683,0.07260,,,,,343.54
05/05/2022 10:27:38.180,0.06260,0.04067,0.09683,0.07329,,,,,343.54
05/05/2022 10:27:38.200,0.06217,0.03972,0.09657,0.07286,,,,,343.54
05/05/2022 10:27:38.220,0.06140,0.03869,0.09657,0.07200,,,,,343.54
05/05/2022 10:27:38.240,0.06165,0.03397,0.09657,0.07192,,,,,343.54
05/05/2022 10:27:38.260,0.06208,0.03311,0.09648,0.07157,,,,,343.54
05/05/2022 10:27:38.280,0.06251,0.03337,0.09657,0.07123,,,,,343.54
05/05/2022 10:27:38.300,0.06268,0.03362,0.09640,0.07097,,,,,343.54
05/05/2022 10:27:38.320,0.06260,0.03792,0.09623,0.07080,,,,,343.54
05/05/2022 10:27:38.340,0.06234,0.03972,0.09597,0.07071,,,,,343.54
05/05/2022 10:27:38.360,0.06208,0.04032,0.09597,0.07149,,,,,343.54
05/05/2022 10:27:38.380,0.06234,0.04229,0.09588,0.07174,,,,,343.54
05/05/2022 10:27:38.400,0.06208,0.05028,0.09588,0.07174,,,,,343.54
05/05/2022 10:27:38.420,0.06173,0.05698,0.09588,0.07174,,,,,343.54
05/05/2022 10:27:38.440,0.06139,0.05827,0.09605,0.07140,,,,,343.54
05/05/2022 10:27:38.460,0.06113,0.05603,0.09639,0.07174,,,,,343.54
05/05/2022 10:27:38.480,0.06088,0.04985,0.09665,0.07226,,,,,343.54
05/05/2022 10:27:38.500,0.06079,0.04289,0.09665,0.07243,,,,,343.54
05/05/2022 10:27:38.520,0.06130,0.04444,0.09657,0.07269,,,,,343.56
05/05/2022 10:27:38.540,0.06165,0.04830,0.09622,0.07269,,,,,343.56
05/05/2022 10:27:38.560,0.06199,0.05329,0.09596,0.07243,,,,,343.56
05/05/2022 10:27:38.580,0.06225,0.05500,0.09579,0.07183,,,,,343.56
05/05/2022 10:27:38.600,0.06234,0.05268,0.09579,0.07157,,,,,343.56
05/05/2022 10:27:38.620,0.06225,0.04453,0.09622,0.07114,,,,,343.56
05/05/2022 10:27:38.640,0.06216,0.04092,0.09648,0.07062,,,,,343.56
05/05/2022 10:27:38.660,0.06208,0.03705,0.09622,0.07037,,,,,343.56
05/05/2022 10:27:38.680,0.06191,0.03723,0.09536,0.07020,,,,,343.56
05/05/2022 10:27:38.700,0.06173,0.03791,0.09528,0.07002,,,,,343.56
05/05/2022 10:27:38.720,0.06165,0.03619,0.09562,0.06968,,,,,343.56
05/05/2022 10:27:38.740,0.06165,0.03731,0.09605,0.06977,,,,,343.56
05/05/2022 10:27:38.760,0.06165,0.04015,0.09631,0.06977,,,,,343.56
05/05/2022 10:27:38.780,0.06164,0.04023,0.09639,0.06959,,,,,343.56
05/05/2022 10:27:38.800,0.06156,0.03894,0.09596,0.06959,,,,,343.56
05/05/2022 10:27:38.820,0.06147,0.04186,0.09588,0.06993,,,,,343.56
05/05/2022 10:27:38.840,0.06173,0.04787,0.09596,0.07079,,,,,343.56
05/05/2022 10:27:38.860,0.06130,0.05577,0.09613,0.07122,,,,,343.56
05/05/2022 10:27:38.880,0.06070,0.05861,0.09605,0.07140,,,,,343.56
05/05/2022 10:27:38.900,0.05967,0.05715,0.09588,0.07114,,,,,343.56
05/05/2022 10:27:38.920,0.05838,0.05526,0.09588,0.07097,,,,,343.56
05/05/2022 10:27:38.940,0.05752,0.05397,0.09588,0.07105,,,,,343.56
05/05/2022 10:27:38.960,0.05735,0.05414,0.09579,0.07191,,,,,343.56
05/05/2022 10:27:38.980,0.05778,0.05337,0.09588,0.07303,,,,,343.56
05/05/2022 10:27:39.000,0.06001,0.05354,0.09648,0.07337,,,,,343.56
05/05/2022 10:27:39.020,0.06087,0.04993,0.09665,0.07294,,,,,343.56
05/05/2022 10:27:39.040,0.06061,0.03851,0.09656,0.07208,,,,,343.56
05/05/2022 10:27:39.060,0.06001,0.03593,0.09613,0.07071,,,,,343.56
05/05/2022 10:27:39.080,0.05993,0.03696,0.09570,0.07019,,,,,343.56
05/05/2022 10:27:39.100,0.06036,0.03748,0.09562,0.07054,,,,,343.56
05/05/2022 10:27:39.120,0.06036,0.04160,0.09570,0.07174,,,,,343.56
05/05/2022 10:27:39.140,0.05967,0.04658,0.09588,0.07354,,,,,343.56
05/05/2022 10:27:39.160,0.05829,0.05182,0.09613,0.07388,,,,,343.56
05/05/2022 10:27:39.180,0.05786,0.05164,0.09630,0.07354,,,,,343.56
05/05/2022 10:27:39.200,0.05975,0.05740,0.09664,0.07225,,,,,343.56
05/05/2022 10:27:39.220,0.06104,0.06444,0.09664,0.07139,,,,,343.56
05/05/2022 10:27:39.240,0.06070,0.06470,0.09579,0.07071,,,,,343.56
05/05/2022 10:27:39.260,0.05992,0.05800,0.09527,0.07010,,,,,343.56
05/05/2022 10:27:39.280,0.05923,0.05010,0.09536,0.07010,,,,,343.56
05/05/2022 10:27:39.300,0.05872,0.05268,0.09553,0.07045,,,,,343.56
05/05/2022 10:27:39.320,0.05838,0.05422,0.09596,0.07122,,,,,343.56
05/05/2022 10:27:39.340,0.05812,0.05353,0.09656,0.07148,,,,,343.56
05/05/2022 10:27:39.360,0.05906,0.05113,0.09682,0.07174,,,,,343.56
05/05/2022 10:27:39.380,0.05958,0.04744,0.09673,0.07113,,,,,343.56
05/05/2022 10:27:39.400,0.05992,0.04512,0.09630,0.07053,,,,,343.56
05/05/2022 10:27:39.420,0.06001,0.04641,0.09596,0.07045,,,,,343.56
05/05/2022 10:27:39.440,0.05992,0.05285,0.09553,0.07053,,,,,343.56
05/05/2022 10:27:39.460,0.05975,0.05989,0.09518,0.07071,,,,,343.56
05/05/2022 10:27:39.480,0.05958,0.06427,0.09510,0.07062,,,,,343.56
05/05/2022 10:27:39.500,0.05958,0.06625,0.09544,0.06967,,,,,343.58
05/05/2022 10:27:39.520,0.06009,0.06384,0.09613,0.06967,,,,,343.58
05/05/2022 10:27:39.540,0.05992,0.06255,0.09647,0.07028,,,,,343.58
05/05/2022 10:27:39.560,0.05966,0.05809,0.09630,0.07131,,,,,343.58
05/05/2022 10:27:39.580,0.05975,0.05122,0.09613,0.07225,,,,,343.58
05/05/2022 10:27:39.600,0.05992,0.05499,0.09587,0.07242,,,,,343.58
05/05/2022 10:27:39.620,0.05992,0.05826,0.09587,0.07208,,,,,343.58
05/05/2022 10:27:39.640,0.05984,0.05766,0.09604,0.07131,,,,,343.58
05/05/2022 10:27:39.660,0.05975,0.05869,0.09656,0.06967,,,,,343.58
05/05/2022 10:27:39.680,0.05992,0.05792,0.09664,0.06942,,,,,343.58
05/05/2022 10:27:39.700,0.05975,0.05800,0.09656,0.06942,,,,,343.58
05/05/2022 10:27:39.720,0.05923,0.05852,0.09656,0.06976,,,,,343.58
05/05/2022 10:27:39.740,0.05898,0.05895,0.09639,0.07131,,,,,343.58
05/05/2022 10:27:39.760,0.05880,0.05886,0.09630,0.07251,,,,,343.58
05/05/2022 10:27:39.780,0.05889,0.05920,0.09630,0.07311,,,,,343.58
05/05/2022 10:27:39.800,0.05914,0.06040,0.09630,0.07276,,,,,343.58
05/05/2022 10:27:39.820,0.05923,0.06040,0.09638,0.07087,,,,,343.58
05/05/2022 10:27:39.840,0.05914,0.06032,0.09664,0.06984,,,,,343.58
05/05/2022 10:27:39.860,0.05914,0.05851,0.09664,0.07019,,,,,343.58
05/05/2022 10:27:39.880,0.05940,0.05405,0.09664,0.07079,,,,,343.58
05/05/2022 10:27:39.900,0.05949,0.05250,0.09664,0.07173,,,,,343.58
05/05/2022 10:27:39.920,0.05940,0.05362,0.09664,0.07251,,,,,343.58
05/05/2022 10:27:39.940,0.05949,0.05387,0.09655,0.07242,,,,,343.58
05/05/2022 10:27:39.960,0.05949,0.05387,0.09630,0.07156,,,,,343.58
05/05/2022 10:27:39.980,0.05940,0.05276,0.09621,0.07096,,,,,343.58
05/05/2022 10:27:40.000,0.05940,0.05027,0.09630,0.07113,,,,,343.58
05/05/2022 10:27:40.020,0.05923,0.04889,0.09655,0.07208,,,,,343.58
05/05/2022 10:27:40.040,0.05923,0.04778,0.09664,0.07251,,,,,343.58
05/05/2022 10:27:40.060,0.05940,0.04692,0.09655,0.07216,,,,,343.58
05/05/2022 10:27:40.080,0.05983,0.04631,0.09638,0.07208,,,,,343.58
05/05/2022 10:27:40.100,0.06009,0.04434,0.09621,0.07173,,,,,343.58
05/05/2022 10:27:40.120,0.06018,0.04752,0.09613,0.07139,,,,,343.58
05/05/2022 10:27:40.140,0.06018,0.05731,0.09630,0.07242,,,,,343.58
05/05/2022 10:27:40.160,0.06000,0.06160,0.09638,0.07285,,,,,343.58
05/05/2022 10:27:40.180,0.05957,0.06238,0.09655,0.07233,,,,,343.58
05/05/2022 10:27:40.200,0.05966,0.06324,0.09630,0.07165,,,,,343.58
05/05/2022 10:27:40.220,0.05957,0.06367,0.09552,0.07130,,,,,343.58
05/05/2022 10:27:40.240,0.05880,0.06014,0.09535,0.07121,,,,,343.58
