05/05/2022 10:08:26.880,0.05645,0.08081,0.09343,0.06965,,,,,343.66
05/05/2022 10:08:26.900,0.05593,0.07678,0.09378,0.06982,,,,,343.66
05/05/2022 10:08:26.920,0.05576,0.07308,0.09403,0.06982,,,,,343.66
05/05/2022 10:08:26.940,0.05567,0.07248,0.09395,0.06999,,,,,343.66
05/05/2022 10:08:26.960,0.05610,0.07386,0.09369,0.07008,,,,,343.66
05/05/2022 10:08:26.980,0.05653,0.07523,0.09360,0.06965,,,,,343.66
05/05/2022 10:08:27.000,0.05645,0.07600,0.09378,0.06973,,,,,343.66
05/05/2022 10:08:27.020,0.05584,0.07772,0.09395,0.07025,,,,,343.66
05/05/2022 10:08:27.040,0.05533,0.07961,0.09429,0.07042,,,,,343.66
05/05/2022 10:08:27.060,0.05542,0.07875,0.09412,0.07042,,,,,343.66
05/05/2022 10:08:27.080,0.05542,0.07592,0.09412,0.07051,,,,,343.66
05/05/2022 10:08:27.100,0.05550,0.07386,0.09403,0.07068,,,,,343.66
05/05/2022 10:08:27.120,0.05567,0.07308,0.09395,0.07077,,,,,343.66
05/05/2022 10:08:27.140,0.05576,0.07179,0.09412,0.07085,,,,,343.66
05/05/2022 10:08:27.160,0.05567,0.07076,0.09412,0.07016,,,,,343.66
05/05/2022 10:08:27.180,0.05576,0.07343,0.09421,0.06939,,,,,343.66
05/05/2022 10:08:27.200,0.05610,0.07325,0.09421,0.06896,,,,,343.66
05/05/2022 10:08:27.220,0.05593,0.07265,0.09429,0.06887,,,,,343.66
05/05/2022 10:08:27.240,0.05550,0.07489,0.09438,0.06973,,,,,343.66
05/05/2022 10:08:27.260,0.05533,0.07652,0.09403,0.07008,,,,,343.66
05/05/2022 10:08:27.280,0.05542,0.07781,0.09369,0.07025,,,,,343.66
05/05/2022 10:08:27.300,0.05576,0.08030,0.09335,0.07077,,,,,343.66
05/05/2022 10:08:27.320,0.05645,0.08459,0.09300,0.07051,,,,,343.66
05/05/2022 10:08:27.340,0.05679,0.08777,0.09300,0.07008,,,,,343.66
05/05/2022 10:08:27.360,0.05696,0.08872,0.09326,0.06999,,,,,343.66
05/05/2022 10:08:27.380,0.05584,0.08820,0.09360,0.07008,,,,,343.66
05/05/2022 10:08:27.400,0.05507,0.08494,0.09360,0.07051,,,,,343.66
05/05/2022 10:08:27.420,0.05524,0.07927,0.09335,0.07042,,,,,343.66
05/05/2022 10:08:27.440,0.05559,0.07918,0.09300,0.07042,,,,,343.66
05/05/2022 10:08:27.460,0.05593,0.08013,0.09292,0.07051,,,,,343.66
05/05/2022 10:08:27.480,0.05627,0.08004,0.09318,0.07042,,,,,343.66
05/05/2022 10:08:27.500,0.05653,0.07901,0.09360,0.06991,,,,,343.66
05/05/2022 10:08:27.520,0.05636,0.07609,0.09403,0.06956,,,,,343.66
05/05/2022 10:08:27.540,0.05550,0.07463,0.09421,0.06948,,,,,343.66
05/05/2022 10:08:27.560,0.05507,0.07334,0.09395,0.06948,,,,,343.66
05/05/2022 10:08:27.580,0.05567,0.07360,0.09386,0.06965,,,,,343.66
05/05/2022 10:08:27.600,0.05653,0.07420,0.09378,0.06982,,,,,343.66
05/05/2022 10:08:27.620,0.05636,0.07411,0.09464,0.06973,,,,,343.66
05/05/2022 10:08:27.640,0.05576,0.07411,0.09515,0.06999,,,,,343.66
05/05/2022 10:08:27.660,0.05559,0.07454,0.09489,0.06999,,,,,343.66
05/05/2022 10:08:27.680,0.05524,0.07489,0.09446,0.06982,,,,,343.66
05/05/2022 10:08:27.700,0.05524,0.07420,0.09395,0.06956,,,,,343.66
05/05/2022 10:08:27.720,0.05533,0.07377,0.09378,0.06948,,,,,343.66
05/05/2022 10:08:27.740,0.05516,0.07386,0.09386,0.06930,,,,,343.66
05/05/2022 10:08:27.760,0.05516,0.07497,0.09403,0.06939,,,,,343.66
05/05/2022 10:08:27.780,0.05524,0.07437,0.09429,0.06930,,,,,343.66
05/05/2022 10:08:27.800,0.05533,0.07446,0.09455,0.06948,,,,,343.66
05/05/2022 10:08:27.820,0.05516,0.07437,0.09446,0.06965,,,,,343.66
05/05/2022 10:08:27.840,0.05516,0.07360,0.09412,0.06973,,,,,343.66
05/05/2022 10:08:27.860,0.05550,0.07239,0.09386,0.06973,,,,,343.66
05/05/2022 10:08:27.880,0.05636,0.07119,0.09378,0.07034,,,,,343.66
05/05/2022 10:08:27.900,0.05662,0.06861,0.09360,0.07205,,,,,343.66
05/05/2022 10:08:27.920,0.05662,0.06784,0.09326,0.07205,,,,,343.66
05/05/2022 10:08:27.940,0.05610,0.06922,0.09318,0.07059,,,,,343.66
05/05/2022 10:08:27.960,0.05550,0.07291,0.09378,0.06991,,,,,343.66
05/05/2022 10:08:27.980,0.05524,0.07325,0.09438,0.07008,,,,,343.66
05/05/2022 10:08:28.000,0.05507,0.07282,0.09429,0.07025,,,,,343.66
05/05/2022 10:08:28.020,0.05499,0.07214,0.09403,0.07034,,,,,343.66
05/05/2022 10:08:28.040,0.05576,0.07205,0.09378,0.07042,,,,,343.66
05/05/2022 10:08:28.060,0.05602,0.07300,0.09386,0.07051,,,,,343.66
05/05/2022 10:08:28.080,0.05576,0.07557,0.09403,0.07025,,,,,343.66
05/05/2022 10:08:28.100,0.05542,0.07815,0.09369,0.07025,,,,,343.66
05/05/2022 10:08:28.120,0.05516,0.07918,0.09378,0.07025,,,,,343.66
05/05/2022 10:08:28.140,0.05481,0.07806,0.09438,0.07042,,,,,343.66
05/05/2022 10:08:28.160,0.05438,0.07660,0.09438,0.06982,,,,,343.66
05/05/2022 10:08:28.180,0.05430,0.07824,0.09412,0.06939,,,,,343.66
05/05/2022 10:08:28.200,0.05438,0.07970,0.09369,0.06982,,,,,343.66
05/05/2022 10:08:28.220,0.05447,0.07987,0.09335,0.07016,,,,,343.66
05/05/2022 10:08:28.240,0.05464,0.07910,0.09343,0.07051,,,,,343.66
05/05/2022 10:08:28.260,0.05490,0.07746,0.09386,0.07068,,,,,343.66
05/05/2022 10:08:28.280,0.05464,0.07643,0.09438,0.07042,,,,,343.66
05/05/2022 10:08:28.300,0.05481,0.07592,0.09455,0.07042,,,,,343.66
05/05/2022 10:08:28.320,0.05550,0.07514,0.09472,0.07025,,,,,343.66
05/05/2022 10:08:28.340,0.05627,0.07325,0.09455,0.06965,,,,,343.66
05/05/2022 10:08:28.360,0.05679,0.07033,0.09455,0.06965,,,,,343.66
05/05/2022 10:08:28.380,0.05670,0.07025,0.09446,0.06922,,,,,343.66
05/05/2022 10:08:28.400,0.05610,0.07102,0.09421,0.06896,,,,,343.66
05/05/2022 10:08:28.420,0.05533,0.07059,0.09412,0.06853,,,,,343.66
05/05/2022 10:08:28.440,0.05516,0.07050,0.09369,0.06887,,,,,343.66
05/05/2022 10:08:28.460,0.05524,0.07119,0.09335,0.06956,,,,,343.66
05/05/2022 10:08:28.480,0.05576,0.07068,0.09343,0.07025,,,,,343.66
05/05/2022 10:08:28.500,0.05636,0.06887,0.09369,0.07059,,,,,343.66
05/05/2022 10:08:28.520,0.05610,0.06861,0.09369,0.07068,,,,,343.66
05/05/2022 10:08:28.540,0.05584,0.06896,0.09369,0.07008,,,,,343.66
05/05/2022 10:08:28.560,0.05550,0.06930,0.09369,0.06965,,,,,343.66
05/05/2022 10:08:28.580,0.05533,0.06982,0.09369,0.06956,,,,,343.66
05/05/2022 10:08:28.600,0.05559,0.07136,0.09378,0.06922,,,,,343.66
05/05/2022 10:08:28.620,0.05593,0.07282,0.09412,0.06836,,,,,343.66
05/05/2022 10:08:28.640,0.05627,0.07471,0.09438,0.06793,,,,,343.66
05/05/2022 10:08:28.660,0.05619,0.07626,0.09438,0.06827,,,,,343.66
05/05/2022 10:08:28.680,0.05542,0.07549,0.09429,0.06870,,,,,343.66
05/05/2022 10:08:28.700,0.05464,0.07403,0.09421,0.06905,,,,,343.66
05/05/2022 10:08:28.720,0.05481,0.07334,0.09421,0.06913,,,,,343.66
05/05/2022 10:08:28.740,0.05550,0.07506,0.09421,0.06922,,,,,343.66
05/05/2022 10:08:28.760,0.05645,0.07583,0.09421,0.06939,,,,,343.66
05/05/2022 10:08:28.780,0.05713,0.07609,0.09412,0.06930,,,,,343.66
05/05/2022 10:08:28.800,0.05688,0.07609,0.09403,0.06896,,,,,343.66
05/05/2022 10:08:28.820,0.05602,0.07609,0.09403,0.06905,,,,,343.66
05/05/2022 10:08:28.840,0.05524,0.07652,0.09403,0.06930,,,,,343.66
05/05/2022 10:08:28.860,0.05499,0.07824,0.09403,0.06956,,,,,343.66
05/05/2022 10:08:28.880,0.05550,0.08064,0.09412,0.06982,,,,,343.66
05/05/2022 10:08:28.900,0.05610,0.08202,0.09421,0.06956,,,,,343.66
05/05/2022 10:08:28.920,0.05636,0.08253,0.09412,0.06965,,,,,343.66
05/05/2022 10:08:28.940,0.05584,0.08193,0.09421,0.06965,,,,,343.66
05/05/2022 10:08:28.960,0.05542,0.08021,0.09421,0.06930,,,,,343.66
05/05/2022 10:08:28.980,0.05559,0.07978,0.09412,0.06939,,,,,343.66
05/05/2022 10:08:29.000,0.05593,0.08013,0.09386,0.06973,,,,,343.66
05/05/2022 10:08:29.020,0.05610,0.08081,0.09369,0.06973,,,,,343.66
05/05/2022 10:08:29.040,0.05610,0.08064,0.09360,0.06999,,,,,343.66
05/05/2022 10:08:29.060,0.05636,0.07910,0.09386,0.07008,,,,,343.66
05/05/2022 10:08:29.080,0.05636,0.07626,0.09378,0.07008,,,,,343.66
05/05/2022 10:08:29.100,0.05593,0.07471,0.09386,0.06965,,,,,343.66
05/05/2022 10:08:29.120,0.05584,0.07411,0.09395,0.06956,,,,,343.66
05/05/2022 10:08:29.140,0.05584,0.07343,0.09403,0.06965,,,,,343.66
05/05/2022 10:08:29.160,0.05576,0.07386,0.09412,0.06982,,,,,343.66
05/05/2022 10:08:29.180,0.05567,0.07437,0.09421,0.06999,,,,,343.66
05/05/2022 10:08:29.200,0.05593,0.07386,0.09429,0.07025,,,,,343.66
05/05/2022 10:08:29.220,0.05593,0.07085,0.09438,0.07034,,,,,343.66
05/05/2022 10:08:29.240,0.05584,0.07102,0.09438,0.07034,,,,,343.66
05/05/2022 10:08:29.260,0.05576,0.07265,0.09455,0.07025,,,,,343.66
05/05/2022 10:08:29.280,0.05516,0.07437,0.09455,0.07008,,,,,343.66
05/05/2022 10:08:29.300,0.05464,0.07557,0.09446,0.07016,,,,,343.66
05/05/2022 10:08:29.320,0.05447,0.07583,0.09421,0.07025,,,,,343.66
05/05/2022 10:08:29.340,0.05499,0.07265,0.09421,0.07008,,,,,343.66
05/05/2022 10:08:29.360,0.05584,0.07171,0.09412,0.07008,,,,,343.66
05/05/2022 10:08:29.380,0.05584,0.07274,0.09438,0.07025,,,,,343.66
05/05/2022 10:08:29.400,0.05584,0.07274,0.09489,0.07051,,,,,343.66
05/05/2022 10:08:29.420,0.05567,0.07368,0.09481,0.07034,,,,,343.66
05/05/2022 10:08:29.440,0.05575,0.07428,0.09455,0.07016,,,,,343.66
05/05/2022 10:08:29.460,0.05575,0.07196,0.09420,0.07016,,,,,343.66
05/05/2022 10:08:29.480,0.05567,0.07170,0.09386,0.06999,,,,,343.66
05/05/2022 10:08:29.500,0.05584,0.07024,0.09352,0.06939,,,,,343.66
05/05/2022 10:08:29.520,0.05584,0.06887,0.09377,0.06913,,,,,343.67
05/05/2022 10:08:29.540,0.05593,0.06801,0.09403,0.06896,,,,,343.67
05/05/2022 10:08:29.560,0.05584,0.06775,0.09420,0.06947,,,,,343.67
05/05/2022 10:08:29.580,0.05584,0.06835,0.09420,0.06973,,,,,343.67
05/05/2022 10:08:29.600,0.05593,0.07119,0.09429,0.06947,,,,,343.67
05/05/2022 10:08:29.620,0.05593,0.07462,0.09437,0.06904,,,,,343.67
05/05/2022 10:08:29.640,0.05593,0.07737,0.09446,0.06827,,,,,343.67
05/05/2022 10:08:29.660,0.05593,0.07849,0.09455,0.06741,,,,,343.67
05/05/2022 10:08:29.680,0.05584,0.07703,0.09463,0.06681,,,,,343.67
05/05/2022 10:08:29.700,0.05584,0.07273,0.09455,0.06698,,,,,343.67
05/05/2022 10:08:29.720,0.05584,0.06990,0.09429,0.06896,,,,,343.67
05/05/2022 10:08:29.740,0.05584,0.07187,0.09429,0.07308,,,,,343.67
05/05/2022 10:08:29.760,0.05593,0.07299,0.09420,0.07403,,,,,343.67
05/05/2022 10:08:29.780,0.05610,0.07291,0.09412,0.07171,,,,,343.67
05/05/2022 10:08:29.800,0.05636,0.07145,0.09412,0.06887,,,,,343.67
05/05/2022 10:08:29.820,0.05627,0.06930,0.09420,0.06818,,,,,343.67
05/05/2022 10:08:29.840,0.05636,0.06878,0.09446,0.06827,,,,,343.67
05/05/2022 10:08:29.860,0.05636,0.06818,0.09455,0.06810,,,,,343.67
05/05/2022 10:08:29.880,0.05618,0.06638,0.09472,0.06836,,,,,343.67
05/05/2022 10:08:29.900,0.05584,0.06586,0.09489,0.06999,,,,,343.67
05/05/2022 10:08:29.920,0.05575,0.06681,0.09506,0.07093,,,,,343.67
05/05/2022 10:08:29.940,0.05558,0.07299,0.09498,0.07068,,,,,343.67
05/05/2022 10:08:29.960,0.05550,0.08047,0.09480,0.06990,,,,,343.67
05/05/2022 10:08:29.980,0.05550,0.08072,0.09489,0.06896,,,,,343.67
05/05/2022 10:08:30.000,0.05550,0.07875,0.09463,0.06904,,,,,343.67
05/05/2022 10:08:30.020,0.05550,0.07557,0.09463,0.06904,,,,,343.67
05/05/2022 10:08:30.040,0.05550,0.07196,0.09463,0.06922,,,,,343.67
05/05/2022 10:08:30.060,0.05550,0.07282,0.09472,0.06939,,,,,343.67
05/05/2022 10:08:30.080,0.05550,0.07299,0.09498,0.06947,,,,,343.67
05/05/2022 10:08:30.100,0.05550,0.07377,0.09523,0.06930,,,,,343.67
05/05/2022 10:08:30.120,0.05558,0.07780,0.09506,0.06879,,,,,343.67
05/05/2022 10:08:30.140,0.05593,0.07849,0.09429,0.06879,,,,,343.67
05/05/2022 10:08:30.160,0.05593,0.07823,0.09412,0.06922,,,,,343.67
05/05/2022 10:08:30.180,0.05584,0.07798,0.09412,0.06982,,,,,343.67
05/05/2022 10:08:30.200,0.05584,0.07755,0.09420,0.07016,,,,,343.67
05/05/2022 10:08:30.220,0.05575,0.07763,0.09463,0.06990,,,,,343.67
05/05/2022 10:08:30.240,0.05524,0.07832,0.09498,0.06965,,,,,343.67
05/05/2022 10:08:30.260,0.05498,0.07918,0.09498,0.06922,,,,,343.67
05/05/2022 10:08:30.280,0.05490,0.07866,0.09463,0.06861,,,,,343.67
05/05/2022 10:08:30.300,0.05524,0.07720,0.09455,0.06853,,,,,343.67
05/05/2022 10:08:30.320,0.05567,0.07660,0.09437,0.06836,,,,,343.67
05/05/2022 10:08:30.340,0.05601,0.07634,0.09412,0.06827,,,,,343.67
05/05/2022 10:08:30.360,0.05618,0.07634,0.09403,0.06836,,,,,343.67
05/05/2022 10:08:30.380,0.05601,0.07694,0.09394,0.06844,,,,,343.67
05/05/2022 10:08:30.400,0.05610,0.07763,0.09394,0.06827,,,,,343.67
05/05/2022 10:08:30.420,0.05601,0.07806,0.09377,0.06827,,,,,343.67
05/05/2022 10:08:30.440,0.05601,0.07669,0.09377,0.06827,,,,,343.67
05/05/2022 10:08:30.460,0.05627,0.07351,0.09377,0.06836,,,,,343.67
05/05/2022 10:08:30.480,0.05627,0.07119,0.09377,0.06836,,,,,343.67
05/05/2022 10:08:30.500,0.05610,0.06732,0.09377,0.06853,,,,,343.67
05/05/2022 10:08:30.520,0.05541,0.06612,0.09377,0.06904,,,,,343.67
05/05/2022 10:08:30.540,0.05490,0.06586,0.09386,0.06922,,,,,343.67
05/05/2022 10:08:30.560,0.05507,0.06827,0.09403,0.06930,,,,,343.67
05/05/2022 10:08:30.580,0.05558,0.07316,0.09403,0.06930,,,,,343.67
05/05/2022 10:08:30.600,0.05558,0.07411,0.09394,0.06922,,,,,343.67
05/05/2022 10:08:30.620,0.05532,0.07445,0.09377,0.06887,,,,,343.67
05/05/2022 10:08:30.640,0.05541,0.07342,0.09394,0.06887,,,,,343.67
05/05/2022 10:08:30.660,0.05558,0.07265,0.09455,0.06887,,,,,343.67
05/05/2022 10:08:30.680,0.05575,0.07110,0.09498,0.06879,,,,,343.67
05/05/2022 10:08:30.700,0.05567,0.06895,0.09515,0.06870,,,,,343.67
05/05/2022 10:08:30.720,0.05550,0.06956,0.09437,0.06870,,,,,343.67
05/05/2022 10:08:30.740,0.05584,0.06956,0.09343,0.06896,,,,,343.67
05/05/2022 10:08:30.760,0.05593,0.07067,0.09317,0.06947,,,,,343.67
05/05/2022 10:08:30.780,0.05601,0.07153,0.09352,0.06973,,,,,343.67
05/05/2022 10:08:30.800,0.05558,0.07205,0.09437,0.06973,,,,,343.67
05/05/2022 10:08:30.820,0.05532,0.07230,0.09515,0.06947,,,,,343.67
05/05/2022 10:08:30.840,0.05490,0.07316,0.09515,0.06913,,,,,343.67
05/05/2022 10:08:30.860,0.05464,0.07291,0.09455,0.06887,,,,,343.67
05/05/2022 10:08:30.880,0.05429,0.07162,0.09394,0.06887,,,,,343.67
05/05/2022 10:08:30.900,0.05490,0.07041,0.09386,0.06861,,,,,343.67
05/05/2022 10:08:30.920,0.05610,0.06913,0.09377,0.06870,,,,,343.67
05/05/2022 10:08:30.940,0.05627,0.06878,0.09377,0.06887,,,,,343.67
05/05/2022 10:08:30.960,0.05601,0.06921,0.09394,0.06947,,,,,343.67
05/05/2022 10:08:30.980,0.05541,0.06981,0.09463,0.06982,,,,,343.67
05/05/2022 10:08:31.000,0.05541,0.06895,0.09515,0.06999,,,,,343.67
05/05/2022 10:08:31.020,0.05550,0.06870,0.09515,0.06999,,,,,343.67
05/05/2022 10:08:31.040,0.05575,0.06844,0.09463,0.06990,,,,,343.67
05/05/2022 10:08:31.060,0.05584,0.06801,0.09369,0.06999,,,,,343.67
05/05/2022 10:08:31.080,0.05584,0.06809,0.09334,0.07025,,,,,343.67
05/05/2022 10:08:31.100,0.05575,0.06861,0.09343,0.07025,,,,,343.67
05/05/2022 10:08:31.120,0.05550,0.06990,0.09369,0.07016,,,,,343.67
05/05/2022 10:08:31.140,0.05541,0.07145,0.09394,0.07033,,,,,343.67
05/05/2022 10:08:31.160,0.05550,0.07136,0.09420,0.07059,,,,,343.67
05/05/2022 10:08:31.180,0.05627,0.07402,0.09377,0.07068,,,,,343.67
05/05/2022 10:08:31.200,0.05653,0.07944,0.09343,0.07050,,,,,343.67
05/05/2022 10:08:31.220,0.05627,0.08313,0.09326,0.07033,,,,,343.67
05/05/2022 10:08:31.240,0.05584,0.08571,0.09352,0.07007,,,,,343.67
05/05/2022 10:08:31.260,0.05524,0.08648,0.09395,0.07008,,,,,343.67
05/05/2022 10:08:31.280,0.05490,0.08580,0.09395,0.07034,,,,,343.67
05/05/2022 10:08:31.300,0.05490,0.08279,0.09369,0.07059,,,,,343.67
05/05/2022 10:08:31.320,0.05559,0.07841,0.09343,0.07059,,,,,343.67
05/05/2022 10:08:31.340,0.05636,0.07489,0.09360,0.07042,,,,,343.67
05/05/2022 10:08:31.360,0.05670,0.07136,0.09395,0.07051,,,,,343.67
05/05/2022 10:08:31.380,0.05662,0.07145,0.09412,0.07042,,,,,343.67
05/05/2022 10:08:31.400,0.05636,0.07343,0.09421,0.07042,,,,,343.67
05/05/2022 10:08:31.420,0.05602,0.07600,0.09421,0.07094,,,,,343.67
05/05/2022 10:08:31.440,0.05567,0.07781,0.09403,0.07102,,,,,343.67
05/05/2022 10:08:31.460,0.05576,0.07832,0.09378,0.07111,,,,,343.67
05/05/2022 10:08:31.480,0.05576,0.07721,0.09378,0.07111,,,,,343.67
05/05/2022 10:08:31.500,0.05584,0.07119,0.09386,0.07085,,,,,343.66
05/05/2022 10:08:31.520,0.05576,0.06715,0.09386,0.07085,,,,,343.66
05/05/2022 10:08:31.540,0.05533,0.06741,0.09395,0.07094,,,,,343.66
05/05/2022 10:08:31.560,0.05550,0.06758,0.09369,0.07008,,,,,343.66
05/05/2022 10:08:31.580,0.05567,0.06956,0.09352,0.06887,,,,,343.66
05/05/2022 10:08:31.600,0.05584,0.07248,0.09378,0.06827,,,,,343.66
05/05/2022 10:08:31.620,0.05593,0.07463,0.09412,0.06887,,,,,343.66
05/05/2022 10:08:31.640,0.05593,0.07583,0.09438,0.07025,,,,,343.66
05/05/2022 10:08:31.660,0.05593,0.07609,0.09438,0.07051,,,,,343.66
05/05/2022 10:08:31.680,0.05584,0.07600,0.09412,0.07034,,,,,343.66
05/05/2022 10:08:31.700,0.05584,0.07480,0.09412,0.06999,,,,,343.66
05/05/2022 10:08:31.720,0.05593,0.07308,0.09412,0.06904,,,,,343.66
05/05/2022 10:08:31.740,0.05584,0.07162,0.09420,0.06861,,,,,343.66
05/05/2022 10:08:31.760,0.05584,0.07042,0.09421,0.06870,,,,,343.66
05/05/2022 10:08:31.780,0.05593,0.07111,0.09446,0.06956,,,,,343.66
05/05/2022 10:08:31.800,0.05627,0.07171,0.09455,0.06922,,,,,343.66
05/05/2022 10:08:31.820,0.05645,0.07231,0.09446,0.06862,,,,,343.66
05/05/2022 10:08:31.840,0.05619,0.07248,0.09421,0.06862,,,,,343.66
05/05/2022 10:08:31.860,0.05576,0.07076,0.09403,0.06905,,,,,343.66
05/05/2022 10:08:31.880,0.05567,0.07025,0.09395,0.06982,,,,,343.66
05/05/2022 10:08:31.900,0.05567,0.06973,0.09429,0.06999,,,,,343.66
05/05/2022 10:08:31.920,0.05593,0.06853,0.09464,0.06999,,,,,343.66
05/05/2022 10:08:31.940,0.05610,0.06887,0.09489,0.06999,,,,,343.66
05/05/2022 10:08:31.960,0.05593,0.06999,0.09481,0.07059,,,,,343.66
05/05/2022 10:08:31.980,0.05524,0.07231,0.09455,0.07077,,,,,343.66
05/05/2022 10:08:32.000,0.05516,0.07497,0.09421,0.07077,,,,,343.66
05/05/2022 10:08:32.020,0.05507,0.07678,0.09412,0.07016,,,,,343.66
05/05/2022 10:08:32.040,0.05524,0.07480,0.09421,0.06887,,,,,343.66
05/05/2022 10:08:32.060,0.05584,0.06956,0.09429,0.06776,,,,,343.66
05/05/2022 10:08:32.080,0.05619,0.06956,0.09412,0.06707,,,,,343.66
05/05/2022 10:08:32.100,0.05619,0.07085,0.09403,0.06707,,,,,343.66
05/05/2022 10:08:32.120,0.05584,0.07214,0.09378,0.06879,,,,,343.66
05/05/2022 10:08:32.140,0.05524,0.06904,0.09378,0.06991,,,,,343.66
05/05/2022 10:08:32.160,0.05507,0.06810,0.09386,0.07034,,,,,343.66
05/05/2022 10:08:32.180,0.05524,0.06767,0.09403,0.07016,,,,,343.66
05/05/2022 10:08:32.200,0.05550,0.06750,0.09403,0.06887,,,,,343.66
05/05/2022 10:08:32.220,0.05584,0.06784,0.09403,0.06810,,,,,343.66
05/05/2022 10:08:32.240,0.05533,0.07007,0.09403,0.06793,,,,,343.66
05/05/2022 10:08:32.260,0.05438,0.07532,0.09412,0.06845,,,,,343.66
05/05/2022 10:08:32.280,0.05473,0.07815,0.09421,0.06870,,,,,343.66
05/05/2022 10:08:32.300,0.05507,0.07875,0.09412,0.06905,,,,,343.66
05/05/2022 10:08:32.320,0.05542,0.07660,0.09421,0.06939,,,,,343.66
05/05/2022 10:08:32.340,0.05550,0.07291,0.09438,0.06973,,,,,343.66
05/05/2022 10:08:32.360,0.05550,0.07257,0.09481,0.06930,,,,,343.66
05/05/2022 10:08:32.380,0.05559,0.07360,0.09489,0.06827,,,,,343.66
05/05/2022 10:08:32.400,0.05559,0.07394,0.09472,0.06750,,,,,343.66
05/05/2022 10:08:32.420,0.05567,0.07360,0.09438,0.06750,,,,,343.66
05/05/2022 10:08:32.440,0.05602,0.07317,0.09421,0.06776,,,,,343.66
05/05/2022 10:08:32.460,0.05610,0.07282,0.09421,0.06870,,,,,343.66
05/05/2022 10:08:32.480,0.05576,0.07497,0.09412,0.06991,,,,,343.66
05/05/2022 10:08:32.500,0.05567,0.07643,0.09412,0.07068,,,,,343.66
05/05/2022 10:08:32.520,0.05576,0.07772,0.09421,0.07059,,,,,343.66
05/05/2022 10:08:32.540,0.05559,0.07849,0.09429,0.07077,,,,,343.66
05/05/2022 10:08:32.560,0.05567,0.07781,0.09421,0.07051,,,,,343.66
05/05/2022 10:08:32.580,0.05576,0.07652,0.09412,0.07059,,,,,343.66
05/05/2022 10:08:32.600,0.05584,0.07652,0.09412,0.07102,,,,,343.66
05/05/2022 10:08:32.620,0.05593,0.07832,0.09412,0.07145,,,,,343.66
05/05/2022 10:08:32.640,0.05602,0.08047,0.09421,0.07128,,,,,343.66
05/05/2022 10:08:32.660,0.05576,0.07996,0.09446,0.07042,,,,,343.66
05/05/2022 10:08:32.680,0.05516,0.07875,0.09455,0.06939,,,,,343.66
05/05/2022 10:08:32.700,0.05524,0.07806,0.09438,0.06870,,,,,343.66
05/05/2022 10:08:32.720,0.05550,0.07798,0.09395,0.06922,,,,,343.66
05/05/2022 10:08:32.740,0.05576,0.07652,0.09421,0.06973,,,,,343.66
05/05/2022 10:08:32.760,0.05593,0.07497,0.09455,0.06982,,,,,343.66
05/05/2022 10:08:32.780,0.05593,0.07162,0.09472,0.06939,,,,,343.66
05/05/2022 10:08:32.800,0.05533,0.06956,0.09446,0.06879,,,,,343.66
05/05/2022 10:08:32.820,0.05524,0.06879,0.09412,0.06845,,,,,343.66
05/05/2022 10:08:32.840,0.05533,0.06939,0.09386,0.06862,,,,,343.66
05/05/2022 10:08:32.860,0.05567,0.07016,0.09378,0.06939,,,,,343.66
05/05/2022 10:08:32.880,0.05636,0.06973,0.09395,0.06999,,,,,343.66
05/05/2022 10:08:32.900,0.05688,0.06965,0.09455,0.07085,,,,,343.66
05/05/2022 10:08:32.920,0.05653,0.07025,0.09481,0.07154,,,,,343.66
05/05/2022 10:08:32.940,0.05610,0.07111,0.09498,0.07188,,,,,343.66
05/05/2022 10:08:32.960,0.05593,0.07016,0.09498,0.07197,,,,,343.66
05/05/2022 10:08:32.980,0.05584,0.07162,0.09455,0.07154,,,,,343.66
05/05/2022 10:08:33.000,0.05610,0.07824,0.09429,0.07008,,,,,343.66
05/05/2022 10:08:33.020,0.05653,0.08339,0.09446,0.06913,,,,,343.66
05/05/2022 10:08:33.040,0.05636,0.08640,0.09446,0.06930,,,,,343.66
05/05/2022 10:08:33.060,0.05619,0.08726,0.09438,0.06948,,,,,343.66
05/05/2022 10:08:33.080,0.05593,0.08442,0.09378,0.06982,,,,,343.66
05/05/2022 10:08:33.100,0.05567,0.08124,0.09360,0.07059,,,,,343.66
05/05/2022 10:08:33.120,0.05516,0.08004,0.09369,0.07094,,,,,343.66
05/05/2022 10:08:33.140,0.05507,0.08159,0.09378,0.07085,,,,,343.66
05/05/2022 10:08:33.160,0.05550,0.08245,0.09412,0.07051,,,,,343.66
05/05/2022 10:08:33.180,0.05627,0.08236,0.09446,0.07059,,,,,343.66
05/05/2022 10:08:33.200,0.05627,0.08047,0.09489,0.07051,,,,,343.66
05/05/2022 10:08:33.220,0.05610,0.07755,0.09507,0.07085,,,,,343.66
05/05/2022 10:08:33.240,0.05567,0.07411,0.09481,0.07145,,,,,343.66
05/05/2022 10:08:33.260,0.05559,0.07188,0.09403,0.07145,,,,,343.66
05/05/2022 10:08:33.280,0.05567,0.07050,0.09318,0.07077,,,,,343.66
05/05/2022 10:08:33.300,0.05619,0.07007,0.09318,0.07025,,,,,343.66
05/05/2022 10:08:33.320,0.05627,0.07085,0.09343,0.07025,,,,,343.66
05/05/2022 10:08:33.340,0.05627,0.07257,0.09378,0.07034,,,,,343.66
05/05/2022 10:08:33.360,0.05619,0.07532,0.09403,0.07042,,,,,343.66
