05/05/2022 09:52:08.980,0.05606,0.07209,0.09210,0.06598,,,,,343.56
05/05/2022 09:52:09.000,0.05769,0.07510,0.09235,0.06504,,,,,343.56
05/05/2022 09:52:09.020,0.05855,0.07578,0.09227,0.06521,,,,,343.56
05/05/2022 09:52:09.040,0.05855,0.07372,0.09158,0.06607,,,,,343.56
05/05/2022 09:52:09.060,0.05726,0.07166,0.09081,0.06736,,,,,343.56
05/05/2022 09:52:09.080,0.05795,0.06994,0.09055,0.06779,,,,,343.56
05/05/2022 09:52:09.100,0.05890,0.06617,0.09072,0.06667,,,,,343.56
05/05/2022 09:52:09.120,0.05924,0.06264,0.09115,0.06530,,,,,343.56
05/05/2022 09:52:09.140,0.05933,0.06178,0.09141,0.06478,,,,,343.56
05/05/2022 09:52:09.160,0.05933,0.06316,0.09175,0.06521,,,,,343.56
05/05/2022 09:52:09.180,0.05933,0.06728,0.09201,0.06513,,,,,343.56
05/05/2022 09:52:09.200,0.05933,0.06848,0.09227,0.06530,,,,,343.56
05/05/2022 09:52:09.220,0.05933,0.06831,0.09227,0.06555,,,,,343.56
05/05/2022 09:52:09.240,0.05933,0.06737,0.09167,0.06530,,,,,343.56
05/05/2022 09:52:09.260,0.05933,0.06496,0.09107,0.06513,,,,,343.56
05/05/2022 09:52:09.280,0.05915,0.06367,0.09115,0.06555,,,,,343.56
05/05/2022 09:52:09.300,0.05890,0.06333,0.09184,0.06607,,,,,343.56
05/05/2022 09:52:09.320,0.05890,0.06333,0.09278,0.06633,,,,,343.56
05/05/2022 09:52:09.340,0.05898,0.06144,0.09304,0.06659,,,,,343.56
05/05/2022 09:52:09.360,0.05898,0.05878,0.09244,0.06684,,,,,343.56
05/05/2022 09:52:09.380,0.05924,0.05835,0.09167,0.06710,,,,,343.56
05/05/2022 09:52:09.400,0.05950,0.06367,0.09107,0.06710,,,,,343.56
05/05/2022 09:52:09.420,0.05975,0.07235,0.09124,0.06710,,,,,343.56
05/05/2022 09:52:09.440,0.05993,0.07441,0.09175,0.06693,,,,,343.56
05/05/2022 09:52:09.460,0.05993,0.07355,0.09218,0.06667,,,,,343.56
05/05/2022 09:52:09.480,0.05950,0.07046,0.09192,0.06659,,,,,343.56
05/05/2022 09:52:09.500,0.05864,0.06677,0.09149,0.06650,,,,,343.56
05/05/2022 09:52:09.520,0.05821,0.06299,0.09124,0.06633,,,,,343.56
05/05/2022 09:52:09.540,0.05804,0.05981,0.09115,0.06616,,,,,343.56
05/05/2022 09:52:09.560,0.05795,0.05697,0.09141,0.06607,,,,,343.56
05/05/2022 09:52:09.580,0.05829,0.05603,0.09210,0.06641,,,,,343.56
05/05/2022 09:52:09.600,0.05907,0.05869,0.09244,0.06727,,,,,343.56
05/05/2022 09:52:09.620,0.05864,0.06075,0.09235,0.06770,,,,,343.56
05/05/2022 09:52:09.640,0.05821,0.06582,0.09167,0.06779,,,,,343.56
05/05/2022 09:52:09.660,0.05829,0.07484,0.09107,0.06736,,,,,343.56
05/05/2022 09:52:09.680,0.05872,0.07724,0.09064,0.06684,,,,,343.56
05/05/2022 09:52:09.700,0.05915,0.07621,0.09064,0.06659,,,,,343.56
05/05/2022 09:52:09.720,0.05933,0.07269,0.09089,0.06650,,,,,343.56
05/05/2022 09:52:09.740,0.05915,0.06900,0.09124,0.06659,,,,,343.56
05/05/2022 09:52:09.760,0.05838,0.06617,0.09132,0.06701,,,,,343.56
05/05/2022 09:52:09.780,0.05804,0.06264,0.09132,0.06719,,,,,343.56
05/05/2022 09:52:09.800,0.05812,0.06101,0.09167,0.06744,,,,,343.56
05/05/2022 09:52:09.820,0.05881,0.05947,0.09227,0.06719,,,,,343.56
05/05/2022 09:52:09.840,0.05855,0.05835,0.09210,0.06650,,,,,343.56
05/05/2022 09:52:09.860,0.05855,0.05852,0.09158,0.06701,,,,,343.56
05/05/2022 09:52:09.880,0.05890,0.05998,0.09098,0.06770,,,,,343.56
05/05/2022 09:52:09.900,0.05958,0.06333,0.09072,0.06865,,,,,343.56
05/05/2022 09:52:09.920,0.05993,0.06599,0.09089,0.06899,,,,,343.56
05/05/2022 09:52:09.940,0.05958,0.06754,0.09124,0.06813,,,,,343.56
05/05/2022 09:52:09.960,0.05898,0.06702,0.09158,0.06710,,,,,343.56
05/05/2022 09:52:09.980,0.05890,0.06282,0.09158,0.06676,,,,,343.56
05/05/2022 09:52:10.000,0.05898,0.05981,0.09124,0.06701,,,,,343.56
05/05/2022 09:52:10.020,0.05933,0.05861,0.09107,0.06650,,,,,343.56
05/05/2022 09:52:10.040,0.05958,0.05938,0.09115,0.06633,,,,,343.56
05/05/2022 09:52:10.060,0.05958,0.06067,0.09132,0.06667,,,,,343.56
05/05/2022 09:52:10.080,0.05950,0.06402,0.09158,0.06762,,,,,343.56
05/05/2022 09:52:10.100,0.05915,0.06479,0.09167,0.06770,,,,,343.56
05/05/2022 09:52:10.120,0.05890,0.06505,0.09167,0.06710,,,,,343.56
05/05/2022 09:52:10.140,0.05881,0.06264,0.09158,0.06650,,,,,343.56
05/05/2022 09:52:10.160,0.05890,0.06333,0.09132,0.06641,,,,,343.56
05/05/2022 09:52:10.180,0.05907,0.06247,0.09132,0.06667,,,,,343.56
05/05/2022 09:52:10.200,0.05941,0.06282,0.09124,0.06684,,,,,343.56
05/05/2022 09:52:10.220,0.05967,0.06204,0.09124,0.06659,,,,,343.56
05/05/2022 09:52:10.240,0.05907,0.06161,0.09132,0.06616,,,,,343.56
05/05/2022 09:52:10.260,0.05838,0.06118,0.09132,0.06590,,,,,343.56
05/05/2022 09:52:10.280,0.05752,0.06050,0.09132,0.06598,,,,,343.56
05/05/2022 09:52:10.300,0.05726,0.06067,0.09132,0.06624,,,,,343.56
05/05/2022 09:52:10.320,0.05855,0.06032,0.09132,0.06624,,,,,343.56
05/05/2022 09:52:10.340,0.05993,0.06041,0.09132,0.06616,,,,,343.56
05/05/2022 09:52:10.360,0.05993,0.06196,0.09141,0.06624,,,,,343.56
05/05/2022 09:52:10.380,0.05967,0.06651,0.09175,0.06624,,,,,343.56
05/05/2022 09:52:10.400,0.05950,0.06986,0.09192,0.06624,,,,,343.56
05/05/2022 09:52:10.420,0.05941,0.07158,0.09167,0.06624,,,,,343.56
05/05/2022 09:52:10.440,0.05933,0.07175,0.09141,0.06633,,,,,343.56
05/05/2022 09:52:10.460,0.05941,0.06977,0.09141,0.06641,,,,,343.56
05/05/2022 09:52:10.480,0.05950,0.06488,0.09141,0.06659,,,,,343.56
05/05/2022 09:52:10.500,0.05924,0.05912,0.09141,0.06659,,,,,343.56
05/05/2022 09:52:10.520,0.05898,0.05861,0.09141,0.06659,,,,,343.56
05/05/2022 09:52:10.540,0.05898,0.06144,0.09141,0.06641,,,,,343.56
05/05/2022 09:52:10.560,0.05898,0.06488,0.09141,0.06564,,,,,343.56
05/05/2022 09:52:10.580,0.05898,0.06634,0.09141,0.06504,,,,,343.56
05/05/2022 09:52:10.600,0.05898,0.06659,0.09132,0.06495,,,,,343.56
05/05/2022 09:52:10.620,0.05898,0.06282,0.09124,0.06547,,,,,343.56
05/05/2022 09:52:10.640,0.05898,0.06239,0.09107,0.06676,,,,,343.56
05/05/2022 09:52:10.660,0.05890,0.06187,0.09089,0.06813,,,,,343.56
05/05/2022 09:52:10.680,0.05872,0.06247,0.09089,0.06916,,,,,343.56
05/05/2022 09:52:10.700,0.05881,0.06462,0.09107,0.06933,,,,,343.56
05/05/2022 09:52:10.720,0.05898,0.06642,0.09158,0.06865,,,,,343.56
05/05/2022 09:52:10.740,0.05838,0.06737,0.09192,0.06727,,,,,343.56
05/05/2022 09:52:10.760,0.05769,0.06831,0.09201,0.06667,,,,,343.56
05/05/2022 09:52:10.780,0.05701,0.06659,0.09184,0.06710,,,,,343.56
05/05/2022 09:52:10.800,0.05640,0.06342,0.09184,0.06736,,,,,343.56
05/05/2022 09:52:10.820,0.05580,0.06436,0.09192,0.06736,,,,,343.56
05/05/2022 09:52:10.840,0.05520,0.06453,0.09210,0.06710,,,,,343.56
05/05/2022 09:52:10.860,0.05572,0.06539,0.09210,0.06719,,,,,343.56
05/05/2022 09:52:10.880,0.05769,0.06445,0.09210,0.06770,,,,,343.56
05/05/2022 09:52:10.900,0.05847,0.06230,0.09218,0.06787,,,,,343.56
05/05/2022 09:52:10.920,0.05855,0.06178,0.09201,0.06762,,,,,343.56
05/05/2022 09:52:10.940,0.05872,0.06170,0.09167,0.06684,,,,,343.56
05/05/2022 09:52:10.960,0.05890,0.06324,0.09149,0.06684,,,,,343.56
05/05/2022 09:52:10.980,0.05907,0.06479,0.09167,0.06719,,,,,343.56
05/05/2022 09:52:11.000,0.05915,0.06634,0.09167,0.06762,,,,,343.56
05/05/2022 09:52:11.020,0.05915,0.06780,0.09149,0.06813,,,,,343.56
05/05/2022 09:52:11.040,0.05915,0.06943,0.09098,0.06805,,,,,343.56
05/05/2022 09:52:11.060,0.05872,0.07149,0.09081,0.06701,,,,,343.56
05/05/2022 09:52:11.080,0.05804,0.07269,0.09081,0.06538,,,,,343.56
05/05/2022 09:52:11.100,0.05769,0.07235,0.09098,0.06487,,,,,343.56
05/05/2022 09:52:11.120,0.05761,0.07115,0.09132,0.06513,,,,,343.56
05/05/2022 09:52:11.140,0.05812,0.07020,0.09141,0.06547,,,,,343.56
05/05/2022 09:52:11.160,0.05898,0.06934,0.09124,0.06616,,,,,343.56
05/05/2022 09:52:11.180,0.05924,0.06745,0.09124,0.06762,,,,,343.56
05/05/2022 09:52:11.200,0.05915,0.06393,0.09124,0.06873,,,,,343.56
05/05/2022 09:52:11.220,0.05898,0.06153,0.09124,0.06856,,,,,343.56
05/05/2022 09:52:11.240,0.05898,0.05990,0.09141,0.06701,,,,,343.56
05/05/2022 09:52:11.260,0.05898,0.06101,0.09175,0.06530,,,,,343.56
05/05/2022 09:52:11.280,0.05890,0.06419,0.09210,0.06555,,,,,343.56
05/05/2022 09:52:11.300,0.05864,0.06677,0.09210,0.06641,,,,,343.56
05/05/2022 09:52:11.320,0.05872,0.06771,0.09192,0.06659,,,,,343.56
05/05/2022 09:52:11.340,0.05872,0.06909,0.09132,0.06641,,,,,343.56
05/05/2022 09:52:11.360,0.05847,0.06900,0.09072,0.06667,,,,,343.56
05/05/2022 09:52:11.380,0.05847,0.06797,0.09064,0.06693,,,,,343.56
05/05/2022 09:52:11.400,0.05890,0.06814,0.09098,0.06641,,,,,343.56
05/05/2022 09:52:11.420,0.05984,0.06814,0.09175,0.06573,,,,,343.56
05/05/2022 09:52:11.440,0.06001,0.06608,0.09235,0.06538,,,,,343.56
05/05/2022 09:52:11.460,0.06001,0.06694,0.09261,0.06547,,,,,343.56
05/05/2022 09:52:11.480,0.05950,0.06745,0.09287,0.06641,,,,,343.56
05/05/2022 09:52:11.500,0.05864,0.06728,0.09261,0.06744,,,,,343.56
05/05/2022 09:52:11.520,0.05769,0.06737,0.09184,0.06813,,,,,343.55
05/05/2022 09:52:11.540,0.05709,0.06771,0.09132,0.06847,,,,,343.55
05/05/2022 09:52:11.560,0.05683,0.06797,0.09158,0.06856,,,,,343.55
05/05/2022 09:52:11.580,0.05666,0.06831,0.09184,0.06796,,,,,343.55
05/05/2022 09:52:11.600,0.05726,0.07037,0.09201,0.06744,,,,,343.55
05/05/2022 09:52:11.620,0.05907,0.06977,0.09167,0.06684,,,,,343.55
05/05/2022 09:52:11.640,0.05890,0.06831,0.09124,0.06650,,,,,343.55
05/05/2022 09:52:11.660,0.05864,0.06608,0.09098,0.06667,,,,,343.55
05/05/2022 09:52:11.680,0.05864,0.06556,0.09107,0.06693,,,,,343.55
05/05/2022 09:52:11.700,0.05838,0.06565,0.09167,0.06693,,,,,343.55
05/05/2022 09:52:11.720,0.05812,0.06599,0.09192,0.06701,,,,,343.55
05/05/2022 09:52:11.740,0.05812,0.06745,0.09184,0.06796,,,,,343.55
05/05/2022 09:52:11.760,0.05864,0.06805,0.09132,0.06899,,,,,343.55
05/05/2022 09:52:11.780,0.05950,0.06849,0.09107,0.06959,,,,,343.55
05/05/2022 09:52:11.800,0.05924,0.07021,0.09133,0.07011,,,,,343.55
05/05/2022 09:52:11.820,0.05847,0.07029,0.09158,0.06977,,,,,343.55
05/05/2022 09:52:11.840,0.05735,0.06935,0.09167,0.06925,,,,,343.55
05/05/2022 09:52:11.860,0.05658,0.06823,0.09176,0.06865,,,,,343.55
05/05/2022 09:52:11.880,0.05624,0.06789,0.09210,0.06788,,,,,343.55
05/05/2022 09:52:11.900,0.05598,0.06789,0.09210,0.06736,,,,,343.55
05/05/2022 09:52:11.920,0.05589,0.06866,0.09201,0.06719,,,,,343.55
05/05/2022 09:52:11.940,0.05701,0.07132,0.09184,0.06702,,,,,343.55
05/05/2022 09:52:11.960,0.05796,0.07227,0.09115,0.06693,,,,,343.55
05/05/2022 09:52:11.980,0.05804,0.07278,0.09064,0.06745,,,,,343.55
05/05/2022 09:52:12.000,0.05787,0.07167,0.09055,0.06753,,,,,343.55
05/05/2022 09:52:12.020,0.05718,0.06754,0.09064,0.06693,,,,,343.55
05/05/2022 09:52:12.040,0.05718,0.06471,0.09081,0.06676,,,,,343.55
05/05/2022 09:52:12.060,0.05761,0.06454,0.09081,0.06659,,,,,343.55
05/05/2022 09:52:12.080,0.05813,0.06462,0.09090,0.06642,,,,,343.55
05/05/2022 09:52:12.100,0.05856,0.06325,0.09107,0.06650,,,,,343.55
05/05/2022 09:52:12.120,0.05830,0.06376,0.09090,0.06616,,,,,343.55
05/05/2022 09:52:12.140,0.05761,0.06402,0.09098,0.06478,,,,,343.55
05/05/2022 09:52:12.160,0.05692,0.06729,0.09133,0.06478,,,,,343.55
05/05/2022 09:52:12.180,0.05744,0.07072,0.09167,0.06504,,,,,343.55
05/05/2022 09:52:12.200,0.05856,0.07304,0.09193,0.06530,,,,,343.55
05/05/2022 09:52:12.220,0.05950,0.07252,0.09193,0.06564,,,,,343.55
05/05/2022 09:52:12.240,0.05976,0.07046,0.09141,0.06590,,,,,343.55
05/05/2022 09:52:12.260,0.05942,0.06909,0.09090,0.06590,,,,,343.55
05/05/2022 09:52:12.280,0.05924,0.06686,0.09064,0.06582,,,,,343.55
05/05/2022 09:52:12.300,0.05907,0.06540,0.09055,0.06582,,,,,343.55
05/05/2022 09:52:12.320,0.05881,0.06531,0.09064,0.06642,,,,,343.55
05/05/2022 09:52:12.340,0.05787,0.06522,0.09090,0.06753,,,,,343.55
05/05/2022 09:52:12.360,0.05770,0.06394,0.09124,0.06805,,,,,343.55
05/05/2022 09:52:12.380,0.05813,0.06583,0.09124,0.06822,,,,,343.55
05/05/2022 09:52:12.400,0.05899,0.06806,0.09124,0.06745,,,,,343.55
05/05/2022 09:52:12.420,0.05899,0.07098,0.09124,0.06693,,,,,343.55
05/05/2022 09:52:12.440,0.05873,0.07141,0.09184,0.06702,,,,,343.55
05/05/2022 09:52:12.460,0.05830,0.07098,0.09210,0.06736,,,,,343.55
05/05/2022 09:52:12.480,0.05710,0.07089,0.09236,0.06796,,,,,343.55
05/05/2022 09:52:12.500,0.05607,0.07012,0.09201,0.06822,,,,,343.55
05/05/2022 09:52:12.520,0.05589,0.06883,0.09176,0.06831,,,,,343.55
05/05/2022 09:52:12.540,0.05744,0.06883,0.09176,0.06822,,,,,343.55
05/05/2022 09:52:12.560,0.05907,0.06832,0.09176,0.06762,,,,,343.55
05/05/2022 09:52:12.580,0.05924,0.06402,0.09184,0.06633,,,,,343.55
05/05/2022 09:52:12.600,0.05881,0.06265,0.09184,0.06530,,,,,343.55
05/05/2022 09:52:12.620,0.05856,0.06497,0.09201,0.06496,,,,,343.55
05/05/2022 09:52:12.640,0.05787,0.07055,0.09201,0.06547,,,,,343.55
05/05/2022 09:52:12.660,0.05692,0.07278,0.09167,0.06590,,,,,343.55
05/05/2022 09:52:12.680,0.05804,0.07398,0.09133,0.06642,,,,,343.55
05/05/2022 09:52:12.700,0.05907,0.07416,0.09141,0.06728,,,,,343.55
05/05/2022 09:52:12.720,0.05881,0.06978,0.09167,0.06805,,,,,343.55
05/05/2022 09:52:12.740,0.05830,0.06265,0.09167,0.06813,,,,,343.55
05/05/2022 09:52:12.760,0.05813,0.06093,0.09158,0.06770,,,,,343.55
05/05/2022 09:52:12.780,0.05813,0.06325,0.09124,0.06667,,,,,343.55
05/05/2022 09:52:12.800,0.05830,0.06814,0.09115,0.06564,,,,,343.55
05/05/2022 09:52:12.820,0.05856,0.06823,0.09107,0.06556,,,,,343.55
05/05/2022 09:52:12.840,0.05856,0.06497,0.09064,0.06530,,,,,343.55
05/05/2022 09:52:12.860,0.05864,0.05964,0.09064,0.06573,,,,,343.55
05/05/2022 09:52:12.880,0.05873,0.05672,0.09124,0.06650,,,,,343.55
05/05/2022 09:52:12.900,0.05881,0.05913,0.09227,0.06685,,,,,343.55
05/05/2022 09:52:12.920,0.05890,0.06093,0.09279,0.06667,,,,,343.55
05/05/2022 09:52:12.940,0.05881,0.06514,0.09270,0.06616,,,,,343.55
05/05/2022 09:52:12.960,0.05890,0.06969,0.09150,0.06556,,,,,343.55
05/05/2022 09:52:12.980,0.05873,0.07184,0.09115,0.06521,,,,,343.55
05/05/2022 09:52:13.000,0.05847,0.07261,0.09107,0.06487,,,,,343.55
05/05/2022 09:52:13.020,0.05847,0.06840,0.09150,0.06521,,,,,343.55
05/05/2022 09:52:13.040,0.05830,0.06737,0.09261,0.06685,,,,,343.55
05/05/2022 09:52:13.060,0.05830,0.06634,0.09287,0.06719,,,,,343.55
05/05/2022 09:52:13.080,0.05830,0.06548,0.09261,0.06719,,,,,343.55
05/05/2022 09:52:13.100,0.05753,0.06600,0.09141,0.06693,,,,,343.55
05/05/2022 09:52:13.120,0.05718,0.06608,0.09004,0.06728,,,,,343.55
05/05/2022 09:52:13.140,0.05589,0.06660,0.08995,0.06753,,,,,343.55
05/05/2022 09:52:13.160,0.05564,0.06677,0.09098,0.06736,,,,,343.55
05/05/2022 09:52:13.180,0.05555,0.06720,0.09201,0.06745,,,,,343.55
05/05/2022 09:52:13.200,0.05572,0.06849,0.09270,0.06745,,,,,343.55
05/05/2022 09:52:13.220,0.05684,0.06918,0.09244,0.06736,,,,,343.55
05/05/2022 09:52:13.240,0.05787,0.07038,0.09158,0.06728,,,,,343.55
05/05/2022 09:52:13.260,0.05804,0.07235,0.09133,0.06745,,,,,343.55
05/05/2022 09:52:13.280,0.05770,0.07244,0.09098,0.06753,,,,,343.55
05/05/2022 09:52:13.300,0.05710,0.07098,0.09098,0.06788,,,,,343.55
05/05/2022 09:52:13.320,0.05607,0.06857,0.09115,0.06822,,,,,343.55
05/05/2022 09:52:13.340,0.05632,0.06746,0.09107,0.06831,,,,,343.55
05/05/2022 09:52:13.360,0.05692,0.06737,0.09090,0.06839,,,,,343.55
05/05/2022 09:52:13.380,0.05753,0.06789,0.09081,0.06856,,,,,343.55
05/05/2022 09:52:13.400,0.05778,0.06857,0.09055,0.06831,,,,,343.55
05/05/2022 09:52:13.420,0.05770,0.06832,0.09064,0.06779,,,,,343.55
05/05/2022 09:52:13.440,0.05761,0.06866,0.09098,0.06745,,,,,343.55
05/05/2022 09:52:13.460,0.05744,0.06943,0.09150,0.06719,,,,,343.55
05/05/2022 09:52:13.480,0.05718,0.06995,0.09201,0.06633,,,,,343.55
05/05/2022 09:52:13.500,0.05710,0.07012,0.09193,0.06556,,,,,343.55
05/05/2022 09:52:13.520,0.05701,0.07012,0.09167,0.06513,,,,,343.56
05/05/2022 09:52:13.540,0.05718,0.06943,0.09124,0.06530,,,,,343.56
05/05/2022 09:52:13.560,0.05752,0.06814,0.09115,0.06624,,,,,343.56
05/05/2022 09:52:13.580,0.05761,0.06754,0.09141,0.06693,,,,,343.56
05/05/2022 09:52:13.600,0.05718,0.06831,0.09175,0.06710,,,,,343.56
05/05/2022 09:52:13.620,0.05675,0.07175,0.09201,0.06719,,,,,343.56
05/05/2022 09:52:13.640,0.05649,0.07501,0.09210,0.06762,,,,,343.56
05/05/2022 09:52:13.660,0.05675,0.07673,0.09227,0.06813,,,,,343.56
05/05/2022 09:52:13.680,0.05718,0.07647,0.09210,0.06813,,,,,343.56
05/05/2022 09:52:13.700,0.05735,0.07441,0.09201,0.06770,,,,,343.56
05/05/2022 09:52:13.720,0.05709,0.07209,0.09192,0.06727,,,,,343.56
05/05/2022 09:52:13.740,0.05649,0.07089,0.09184,0.06727,,,,,343.56
05/05/2022 09:52:13.760,0.05598,0.06986,0.09175,0.06753,,,,,343.56
05/05/2022 09:52:13.780,0.05623,0.06642,0.09158,0.06753,,,,,343.56
05/05/2022 09:52:13.800,0.05658,0.06574,0.09132,0.06736,,,,,343.56
05/05/2022 09:52:13.820,0.05744,0.06651,0.09124,0.06744,,,,,343.56
05/05/2022 09:52:13.840,0.05778,0.06771,0.09132,0.06744,,,,,343.56
05/05/2022 09:52:13.860,0.05744,0.07003,0.09158,0.06753,,,,,343.56
05/05/2022 09:52:13.880,0.05692,0.07243,0.09167,0.06727,,,,,343.56
05/05/2022 09:52:13.900,0.05640,0.07501,0.09167,0.06607,,,,,343.56
05/05/2022 09:52:13.920,0.05563,0.07604,0.09167,0.06504,,,,,343.56
05/05/2022 09:52:13.940,0.05460,0.07587,0.09167,0.06495,,,,,343.56
05/05/2022 09:52:13.960,0.05494,0.07355,0.09167,0.06495,,,,,343.56
05/05/2022 09:52:13.980,0.05649,0.07080,0.09167,0.06555,,,,,343.56
05/05/2022 09:52:14.000,0.05726,0.06668,0.09167,0.06590,,,,,343.56
05/05/2022 09:52:14.020,0.05726,0.06410,0.09158,0.06624,,,,,343.56
05/05/2022 09:52:14.040,0.05675,0.06745,0.09149,0.06779,,,,,343.56
05/05/2022 09:52:14.060,0.05623,0.07183,0.09167,0.06822,,,,,343.56
05/05/2022 09:52:14.080,0.05572,0.07484,0.09167,0.06805,,,,,343.56
05/05/2022 09:52:14.100,0.05563,0.07372,0.09158,0.06693,,,,,343.56
05/05/2022 09:52:14.120,0.05580,0.07192,0.09141,0.06624,,,,,343.56
05/05/2022 09:52:14.140,0.05580,0.07037,0.09141,0.06564,,,,,343.56
05/05/2022 09:52:14.160,0.05606,0.06866,0.09132,0.06538,,,,,343.56
05/05/2022 09:52:14.180,0.05649,0.06797,0.09124,0.06530,,,,,343.56
05/05/2022 09:52:14.200,0.05658,0.06711,0.09124,0.06590,,,,,343.56
05/05/2022 09:52:14.220,0.05692,0.06608,0.09124,0.06616,,,,,343.56
05/05/2022 09:52:14.240,0.05666,0.06659,0.09107,0.06616,,,,,343.56
05/05/2022 09:52:14.260,0.05632,0.06831,0.09064,0.06650,,,,,343.56
05/05/2022 09:52:14.280,0.05589,0.07115,0.09055,0.06796,,,,,343.56
05/05/2022 09:52:14.300,0.05563,0.07372,0.09072,0.06822,,,,,343.56
05/05/2022 09:52:14.320,0.05563,0.07536,0.09132,0.06762,,,,,343.56
05/05/2022 09:52:14.340,0.05589,0.07561,0.09167,0.06744,,,,,343.56
05/05/2022 09:52:14.360,0.05598,0.07458,0.09201,0.06719,,,,,343.56
05/05/2022 09:52:14.380,0.05615,0.07235,0.09218,0.06701,,,,,343.56
05/05/2022 09:52:14.400,0.05598,0.06969,0.09227,0.06701,,,,,343.56
05/05/2022 09:52:14.420,0.05580,0.06848,0.09253,0.06650,,,,,343.56
05/05/2022 09:52:14.440,0.05563,0.06857,0.09253,0.06547,,,,,343.56
05/05/2022 09:52:14.460,0.05589,0.06874,0.09261,0.06444,,,,,343.56
05/05/2022 09:52:14.480,0.05623,0.07037,0.09287,0.06478,,,,,343.56
05/05/2022 09:52:14.500,0.05632,0.07458,0.09278,0.06538,,,,,343.56
05/05/2022 09:52:14.520,0.05615,0.07484,0.09227,0.06624,,,,,343.56
05/05/2022 09:52:14.540,0.05563,0.07355,0.09158,0.06779,,,,,343.56
05/05/2022 09:52:14.560,0.05555,0.07321,0.09167,0.06890,,,,,343.56
05/05/2022 09:52:14.580,0.05555,0.07192,0.09158,0.06916,,,,,343.56
05/05/2022 09:52:14.600,0.05555,0.06771,0.09115,0.06822,,,,,343.56
05/05/2022 09:52:14.620,0.05555,0.06479,0.09064,0.06624,,,,,343.56
05/05/2022 09:52:14.640,0.05546,0.06385,0.09046,0.06495,,,,,343.56
05/05/2022 09:52:14.660,0.05520,0.06728,0.09081,0.06521,,,,,343.56
05/05/2022 09:52:14.680,0.05520,0.07209,0.09175,0.06590,,,,,343.56
05/05/2022 09:52:14.700,0.05529,0.07733,0.09270,0.06701,,,,,343.56
05/05/2022 09:52:14.720,0.05529,0.07888,0.09278,0.06770,,,,,343.56
05/05/2022 09:52:14.740,0.05537,0.07888,0.09218,0.06796,,,,,343.56
05/05/2022 09:52:14.760,0.05537,0.07724,0.09141,0.06770,,,,,343.56
05/05/2022 09:52:14.780,0.05529,0.07493,0.09098,0.06710,,,,,343.56
05/05/2022 09:52:14.800,0.05546,0.07166,0.09089,0.06693,,,,,343.56
05/05/2022 09:52:14.820,0.05546,0.06805,0.09107,0.06736,,,,,343.56
05/05/2022 09:52:14.840,0.05546,0.06582,0.09158,0.06753,,,,,343.56
05/05/2022 09:52:14.860,0.05546,0.06470,0.09175,0.06753,,,,,343.56
05/05/2022 09:52:14.880,0.05546,0.06299,0.09184,0.06693,,,,,343.56
05/05/2022 09:52:14.900,0.05546,0.06445,0.09132,0.06633,,,,,343.56
05/05/2022 09:52:14.920,0.05546,0.06934,0.09107,0.06573,,,,,343.56
05/05/2022 09:52:14.940,0.05546,0.07450,0.09141,0.06521,,,,,343.56
05/05/2022 09:52:14.960,0.05546,0.07733,0.09175,0.06495,,,,,343.56
05/05/2022 09:52:14.980,0.05546,0.07896,0.09192,0.06487,,,,,343.56
05/05/2022 09:52:15.000,0.05537,0.07845,0.09158,0.06495,,,,,343.56
05/05/2022 09:52:15.020,0.05512,0.07561,0.09107,0.06547,,,,,343.56
05/05/2022 09:52:15.040,0.05452,0.07115,0.09098,0.06521,,,,,343.56
05/05/2022 09:52:15.060,0.05391,0.06917,0.09124,0.06521,,,,,343.56
05/05/2022 09:52:15.080,0.05348,0.06788,0.09158,0.06564,,,,,343.56
05/05/2022 09:52:15.100,0.05391,0.06677,0.09158,0.06616,,,,,343.56
05/05/2022 09:52:15.120,0.05512,0.06659,0.09132,0.06616,,,,,343.56
05/05/2022 09:52:15.140,0.05529,0.06900,0.09141,0.06701,,,,,343.56
05/05/2022 09:52:15.160,0.05520,0.07243,0.09175,0.06762,,,,,343.56
05/05/2022 09:52:15.180,0.05520,0.07398,0.09210,0.06753,,,,,343.56
05/05/2022 09:52:15.200,0.05512,0.07518,0.09210,0.06753,,,,,343.56
05/05/2022 09:52:15.220,0.05503,0.07596,0.09158,0.06719,,,,,343.56
05/05/2022 09:52:15.240,0.05503,0.07424,0.09098,0.06624,,,,,343.56
05/05/2022 09:52:15.260,0.05477,0.07149,0.09081,0.06573,,,,,343.56
05/05/2022 09:52:15.280,0.05426,0.06943,0.09141,0.06641,,,,,343.56
05/05/2022 09:52:15.300,0.05400,0.06763,0.09201,0.06667,,,,,343.56
05/05/2022 09:52:15.320,0.05443,0.06608,0.09235,0.06710,,,,,343.56
05/05/2022 09:52:15.340,0.05477,0.06470,0.09227,0.06719,,,,,343.56
05/05/2022 09:52:15.360,0.05452,0.06453,0.09192,0.06727,,,,,343.56
05/05/2022 09:52:15.380,0.05460,0.06651,0.09149,0.06796,,,,,343.56
05/05/2022 09:52:15.400,0.05477,0.06943,0.09124,0.06779,,,,,343.56
05/05/2022 09:52:15.420,0.05503,0.07218,0.09132,0.06753,,,,,343.56
05/05/2022 09:52:15.440,0.05512,0.07467,0.09184,0.06753,,,,,343.56
05/05/2022 09:52:15.460,0.05503,0.07544,0.09167,0.06762,,,,,343.56
