05/16/2022 13:01:34.360,0.08195,0.06683,0.09181,0.08492,,,,,344.82
05/16/2022 13:01:34.380,0.08186,0.06588,0.09156,0.08458,,,,,344.82
05/16/2022 13:01:34.400,0.08169,0.06588,0.09147,0.08441,,,,,344.82
05/16/2022 13:01:34.420,0.08178,0.06588,0.09147,0.08415,,,,,344.82
05/16/2022 13:01:34.440,0.08186,0.06588,0.09147,0.08423,,,,,344.82
05/16/2022 13:01:34.460,0.08195,0.06588,0.09156,0.08441,,,,,344.82
05/16/2022 13:01:34.480,0.08195,0.06562,0.09181,0.08441,,,,,344.82
05/16/2022 13:01:34.500,0.08195,0.06537,0.09182,0.08449,,,,,344.81
05/16/2022 13:01:34.520,0.08187,0.06571,0.09173,0.08449,,,,,344.81
05/16/2022 13:01:34.540,0.08170,0.06623,0.09147,0.08449,,,,,344.81
05/16/2022 13:01:34.560,0.08152,0.06804,0.09147,0.08449,,,,,344.81
05/16/2022 13:01:34.580,0.08152,0.07123,0.09147,0.08441,,,,,344.81
05/16/2022 13:01:34.600,0.08161,0.07407,0.09147,0.08424,,,,,344.81
05/16/2022 13:01:34.620,0.08170,0.07519,0.09147,0.08449,,,,,344.81
05/16/2022 13:01:34.640,0.08195,0.07381,0.09156,0.08501,,,,,344.81
05/16/2022 13:01:34.660,0.08195,0.07106,0.09182,0.08579,,,,,344.81
05/16/2022 13:01:34.680,0.08195,0.07045,0.09182,0.08648,,,,,344.81
05/16/2022 13:01:34.700,0.08195,0.07054,0.09182,0.08691,,,,,344.81
05/16/2022 13:01:34.720,0.08195,0.06873,0.09182,0.08699,,,,,344.81
05/16/2022 13:01:34.740,0.08195,0.06813,0.09156,0.08639,,,,,344.81
05/16/2022 13:01:34.760,0.08195,0.06795,0.09147,0.08544,,,,,344.81
05/16/2022 13:01:34.780,0.08187,0.06864,0.09147,0.08518,,,,,344.81
05/16/2022 13:01:34.800,0.08161,0.06968,0.09147,0.08527,,,,,344.81
05/16/2022 13:01:34.820,0.08161,0.06881,0.09147,0.08536,,,,,344.81
05/16/2022 13:01:34.840,0.08170,0.06787,0.09147,0.08562,,,,,344.81
05/16/2022 13:01:34.860,0.08178,0.06761,0.09147,0.08639,,,,,344.81
05/16/2022 13:01:34.880,0.08187,0.06838,0.09147,0.08622,,,,,344.81
05/16/2022 13:01:34.900,0.08195,0.06726,0.09147,0.08536,,,,,344.81
05/16/2022 13:01:34.920,0.08195,0.06657,0.09147,0.08484,,,,,344.81
05/16/2022 13:01:34.940,0.08195,0.06769,0.09147,0.08484,,,,,344.81
05/16/2022 13:01:34.960,0.08195,0.06813,0.09147,0.08493,,,,,344.81
05/16/2022 13:01:34.980,0.08195,0.06787,0.09156,0.08493,,,,,344.81
05/16/2022 13:01:35.000,0.08195,0.06718,0.09182,0.08475,,,,,344.81
05/16/2022 13:01:35.020,0.08195,0.06666,0.09190,0.08510,,,,,344.81
05/16/2022 13:01:35.040,0.08195,0.06683,0.09182,0.08570,,,,,344.81
05/16/2022 13:01:35.060,0.08195,0.06752,0.09156,0.08596,,,,,344.81
05/16/2022 13:01:35.080,0.08195,0.06890,0.09147,0.08579,,,,,344.81
05/16/2022 13:01:35.100,0.08195,0.06925,0.09156,0.08587,,,,,344.81
05/16/2022 13:01:35.120,0.08195,0.06890,0.09173,0.08613,,,,,344.81
05/16/2022 13:01:35.140,0.08195,0.06907,0.09182,0.08648,,,,,344.81
05/16/2022 13:01:35.160,0.08195,0.06847,0.09181,0.08647,,,,,344.81
05/16/2022 13:01:35.180,0.08186,0.06829,0.09156,0.08622,,,,,344.81
05/16/2022 13:01:35.200,0.08169,0.06821,0.09147,0.08613,,,,,344.81
05/16/2022 13:01:35.220,0.08178,0.06803,0.09147,0.08613,,,,,344.81
05/16/2022 13:01:35.240,0.08195,0.06786,0.09156,0.08613,,,,,344.81
05/16/2022 13:01:35.260,0.08195,0.06778,0.09173,0.08604,,,,,344.81
05/16/2022 13:01:35.280,0.08195,0.06855,0.09181,0.08570,,,,,344.81
05/16/2022 13:01:35.300,0.08195,0.06898,0.09181,0.08535,,,,,344.81
05/16/2022 13:01:35.320,0.08195,0.06907,0.09190,0.08544,,,,,344.81
05/16/2022 13:01:35.340,0.08195,0.06898,0.09190,0.08587,,,,,344.81
05/16/2022 13:01:35.360,0.08195,0.06941,0.09181,0.08647,,,,,344.81
05/16/2022 13:01:35.380,0.08195,0.07097,0.09181,0.08673,,,,,344.81
05/16/2022 13:01:35.400,0.08195,0.07062,0.09190,0.08656,,,,,344.81
05/16/2022 13:01:35.420,0.08195,0.06821,0.09181,0.08613,,,,,344.81
05/16/2022 13:01:35.440,0.08195,0.06743,0.09181,0.08561,,,,,344.81
05/16/2022 13:01:35.460,0.08195,0.06760,0.09190,0.08544,,,,,344.81
05/16/2022 13:01:35.480,0.08204,0.06829,0.09181,0.08535,,,,,344.81
05/16/2022 13:01:35.500,0.08230,0.06950,0.09182,0.08518,,,,,344.81
05/16/2022 13:01:35.520,0.08239,0.06968,0.09182,0.08501,,,,,344.81
05/16/2022 13:01:35.540,0.08247,0.06899,0.09173,0.08510,,,,,344.81
05/16/2022 13:01:35.560,0.08230,0.06925,0.09147,0.08536,,,,,344.81
05/16/2022 13:01:35.580,0.08204,0.06976,0.09147,0.08536,,,,,344.81
05/16/2022 13:01:35.600,0.08204,0.07045,0.09156,0.08536,,,,,344.81
05/16/2022 13:01:35.620,0.08213,0.07131,0.09182,0.08562,,,,,344.81
05/16/2022 13:01:35.640,0.08230,0.07175,0.09182,0.08630,,,,,344.81
05/16/2022 13:01:35.660,0.08239,0.07071,0.09173,0.08691,,,,,344.81
05/16/2022 13:01:35.680,0.08239,0.07019,0.09173,0.08734,,,,,344.81
05/16/2022 13:01:35.700,0.08239,0.07011,0.09165,0.08734,,,,,344.81
05/16/2022 13:01:35.720,0.08239,0.07028,0.09147,0.08708,,,,,344.81
05/16/2022 13:01:35.740,0.08213,0.07037,0.09147,0.08656,,,,,344.81
05/16/2022 13:01:35.760,0.08204,0.07045,0.09147,0.08613,,,,,344.81
05/16/2022 13:01:35.780,0.08204,0.06994,0.09147,0.08579,,,,,344.81
05/16/2022 13:01:35.800,0.08204,0.06950,0.09147,0.08562,,,,,344.81
05/16/2022 13:01:35.820,0.08204,0.06890,0.09147,0.08570,,,,,344.81
05/16/2022 13:01:35.840,0.08204,0.06959,0.09147,0.08562,,,,,344.81
05/16/2022 13:01:35.860,0.08204,0.07028,0.09147,0.08553,,,,,344.81
05/16/2022 13:01:35.880,0.08204,0.07062,0.09147,0.08579,,,,,344.81
05/16/2022 13:01:35.900,0.08204,0.07037,0.09147,0.08605,,,,,344.81
05/16/2022 13:01:35.920,0.08204,0.07019,0.09147,0.08613,,,,,344.81
05/16/2022 13:01:35.940,0.08204,0.07002,0.09147,0.08639,,,,,344.81
05/16/2022 13:01:35.960,0.08204,0.06985,0.09147,0.08639,,,,,344.81
05/16/2022 13:01:35.980,0.08204,0.06959,0.09139,0.08648,,,,,344.81
05/16/2022 13:01:36.000,0.08204,0.06830,0.09113,0.08622,,,,,344.81
05/16/2022 13:01:36.020,0.08195,0.06606,0.09121,0.08570,,,,,344.81
05/16/2022 13:01:36.040,0.08170,0.06580,0.09139,0.08536,,,,,344.81
05/16/2022 13:01:36.060,0.08152,0.06545,0.09139,0.08544,,,,,344.81
05/16/2022 13:01:36.080,0.08144,0.06511,0.09139,0.08579,,,,,344.81
05/16/2022 13:01:36.100,0.08144,0.06503,0.09139,0.08622,,,,,344.81
05/16/2022 13:01:36.120,0.08170,0.06503,0.09139,0.08648,,,,,344.81
05/16/2022 13:01:36.140,0.08204,0.06503,0.09139,0.08648,,,,,344.81
05/16/2022 13:01:36.160,0.08204,0.06503,0.09139,0.08622,,,,,344.81
05/16/2022 13:01:36.180,0.08187,0.06511,0.09139,0.08631,,,,,344.81
05/16/2022 13:01:36.200,0.08161,0.06520,0.09148,0.08674,,,,,344.81
05/16/2022 13:01:36.220,0.08170,0.06572,0.09156,0.08717,,,,,344.81
05/16/2022 13:01:36.240,0.08161,0.06572,0.09156,0.08743,,,,,344.81
05/16/2022 13:01:36.260,0.08135,0.06572,0.09165,0.08734,,,,,344.81
05/16/2022 13:01:36.280,0.08170,0.06623,0.09173,0.08682,,,,,344.81
05/16/2022 13:01:36.300,0.08196,0.06632,0.09182,0.08579,,,,,344.81
05/16/2022 13:01:36.320,0.08204,0.06718,0.09182,0.08501,,,,,344.81
05/16/2022 13:01:36.340,0.08222,0.06735,0.09173,0.08476,,,,,344.81
05/16/2022 13:01:36.360,0.08204,0.06727,0.09148,0.08510,,,,,344.81
05/16/2022 13:01:36.380,0.08179,0.06718,0.09148,0.08562,,,,,344.81
05/16/2022 13:01:36.400,0.08179,0.06701,0.09148,0.08553,,,,,344.81
05/16/2022 13:01:36.420,0.08196,0.06537,0.09148,0.08493,,,,,344.81
05/16/2022 13:01:36.440,0.08196,0.06322,0.09148,0.08467,,,,,344.81
05/16/2022 13:01:36.460,0.08196,0.06347,0.09148,0.08458,,,,,344.81
05/16/2022 13:01:36.480,0.08187,0.06391,0.09148,0.08450,,,,,344.81
05/16/2022 13:01:36.500,0.08179,0.06391,0.09156,0.08441,,,,,344.81
05/16/2022 13:01:36.520,0.08196,0.06494,0.09173,0.08458,,,,,344.80
05/16/2022 13:01:36.540,0.08196,0.06701,0.09191,0.08501,,,,,344.80
05/16/2022 13:01:36.560,0.08204,0.06856,0.09191,0.08553,,,,,344.80
05/16/2022 13:01:36.580,0.08213,0.07089,0.09191,0.08570,,,,,344.80
05/16/2022 13:01:36.600,0.08204,0.07287,0.09191,0.08570,,,,,344.80
05/16/2022 13:01:36.620,0.08196,0.07365,0.09173,0.08570,,,,,344.80
05/16/2022 13:01:36.640,0.08170,0.07209,0.09148,0.08570,,,,,344.80
05/16/2022 13:01:36.660,0.08170,0.06977,0.09148,0.08579,,,,,344.80
05/16/2022 13:01:36.680,0.08161,0.07097,0.09156,0.08622,,,,,344.80
05/16/2022 13:01:36.700,0.08153,0.07063,0.09182,0.08691,,,,,344.80
05/16/2022 13:01:36.720,0.08161,0.06959,0.09191,0.08734,,,,,344.80
05/16/2022 13:01:36.740,0.08161,0.07080,0.09173,0.08743,,,,,344.80
05/16/2022 13:01:36.760,0.08161,0.07149,0.09148,0.08734,,,,,344.80
05/16/2022 13:01:36.780,0.08187,0.07158,0.09148,0.08717,,,,,344.80
05/16/2022 13:01:36.800,0.08196,0.07020,0.09148,0.08700,,,,,344.80
05/16/2022 13:01:36.820,0.08196,0.07115,0.09156,0.08700,,,,,344.80
05/16/2022 13:01:36.840,0.08196,0.07080,0.09148,0.08691,,,,,344.80
05/16/2022 13:01:36.860,0.08196,0.07054,0.09156,0.08639,,,,,344.80
05/16/2022 13:01:36.880,0.08196,0.07227,0.09148,0.08579,,,,,344.80
05/16/2022 13:01:36.900,0.08196,0.07192,0.09148,0.08562,,,,,344.80
05/16/2022 13:01:36.920,0.08196,0.07184,0.09148,0.08588,,,,,344.80
05/16/2022 13:01:36.940,0.08196,0.07149,0.09148,0.08613,,,,,344.80
05/16/2022 13:01:36.960,0.08196,0.06916,0.09148,0.08613,,,,,344.80
05/16/2022 13:01:36.980,0.08196,0.06822,0.09148,0.08562,,,,,344.80
05/16/2022 13:01:37.000,0.08196,0.06718,0.09148,0.08510,,,,,344.80
05/16/2022 13:01:37.020,0.08196,0.06606,0.09148,0.08484,,,,,344.80
05/16/2022 13:01:37.040,0.08196,0.06485,0.09148,0.08484,,,,,344.80
05/16/2022 13:01:37.060,0.08204,0.06451,0.09148,0.08536,,,,,344.80
05/16/2022 13:01:37.080,0.08222,0.06546,0.09148,0.08562,,,,,344.80
05/16/2022 13:01:37.100,0.08204,0.06641,0.09148,0.08588,,,,,344.80
05/16/2022 13:01:37.120,0.08204,0.06666,0.09156,0.08631,,,,,344.80
05/16/2022 13:01:37.140,0.08204,0.06692,0.09173,0.08682,,,,,344.80
05/16/2022 13:01:37.160,0.08213,0.06692,0.09165,0.08682,,,,,344.80
05/16/2022 13:01:37.180,0.08213,0.06641,0.09148,0.08657,,,,,344.80
05/16/2022 13:01:37.200,0.08204,0.06623,0.09148,0.08639,,,,,344.80
05/16/2022 13:01:37.220,0.08204,0.06632,0.09148,0.08665,,,,,344.80
05/16/2022 13:01:37.240,0.08204,0.06666,0.09148,0.08700,,,,,344.80
05/16/2022 13:01:37.260,0.08204,0.06830,0.09148,0.08734,,,,,344.80
05/16/2022 13:01:37.280,0.08204,0.07123,0.09156,0.08734,,,,,344.80
05/16/2022 13:01:37.300,0.08204,0.07287,0.09156,0.08726,,,,,344.80
05/16/2022 13:01:37.320,0.08205,0.07374,0.09157,0.08665,,,,,344.80
05/16/2022 13:01:37.340,0.08205,0.07374,0.09182,0.08622,,,,,344.80
05/16/2022 13:01:37.360,0.08205,0.07331,0.09182,0.08579,,,,,344.80
05/16/2022 13:01:37.380,0.08205,0.07382,0.09174,0.08553,,,,,344.80
05/16/2022 13:01:37.400,0.08205,0.07244,0.09148,0.08553,,,,,344.80
05/16/2022 13:01:37.420,0.08205,0.07193,0.09148,0.08579,,,,,344.80
05/16/2022 13:01:37.440,0.08205,0.07262,0.09148,0.08622,,,,,344.80
05/16/2022 13:01:37.460,0.08205,0.07270,0.09157,0.08683,,,,,344.80
05/16/2022 13:01:37.480,0.08205,0.07236,0.09174,0.08709,,,,,344.80
05/16/2022 13:01:37.500,0.08213,0.07201,0.09174,0.08700,,,,,344.80
05/16/2022 13:01:37.520,0.08231,0.07175,0.09165,0.08700,,,,,344.80
05/16/2022 13:01:37.540,0.08239,0.07081,0.09148,0.08657,,,,,344.80
05/16/2022 13:01:37.560,0.08248,0.06943,0.09148,0.08622,,,,,344.80
05/16/2022 13:01:37.580,0.08248,0.06856,0.09148,0.08631,,,,,344.80
05/16/2022 13:01:37.600,0.08248,0.06805,0.09148,0.08640,,,,,344.80
05/16/2022 13:01:37.620,0.08248,0.06641,0.09157,0.08648,,,,,344.80
05/16/2022 13:01:37.640,0.08248,0.06675,0.09157,0.08640,,,,,344.80
05/16/2022 13:01:37.660,0.08248,0.06744,0.09148,0.08614,,,,,344.80
05/16/2022 13:01:37.680,0.08248,0.06848,0.09148,0.08631,,,,,344.80
05/16/2022 13:01:37.700,0.08248,0.06943,0.09148,0.08657,,,,,344.80
05/16/2022 13:01:37.720,0.08247,0.07080,0.09156,0.08657,,,,,344.80
05/16/2022 13:01:37.740,0.08239,0.07123,0.09173,0.08674,,,,,344.80
05/16/2022 13:01:37.760,0.08239,0.07201,0.09173,0.08700,,,,,344.80
05/16/2022 13:01:37.780,0.08239,0.07201,0.09173,0.08691,,,,,344.80
05/16/2022 13:01:37.800,0.08230,0.07123,0.09173,0.08648,,,,,344.80
05/16/2022 13:01:37.820,0.08204,0.06942,0.09173,0.08588,,,,,344.80
05/16/2022 13:01:37.840,0.08213,0.06890,0.09173,0.08562,,,,,344.80
05/16/2022 13:01:37.860,0.08247,0.06882,0.09182,0.08570,,,,,344.80
05/16/2022 13:01:37.880,0.08256,0.06890,0.09182,0.08613,,,,,344.80
05/16/2022 13:01:37.900,0.08247,0.06908,0.09182,0.08613,,,,,344.80
05/16/2022 13:01:37.920,0.08239,0.06882,0.09182,0.08588,,,,,344.80
05/16/2022 13:01:37.940,0.08213,0.06942,0.09182,0.08570,,,,,344.80
05/16/2022 13:01:37.960,0.08204,0.07253,0.09173,0.08545,,,,,344.80
05/16/2022 13:01:37.980,0.08213,0.07451,0.09148,0.08536,,,,,344.80
05/16/2022 13:01:38.000,0.08239,0.07477,0.09148,0.08545,,,,,344.80
05/16/2022 13:01:38.020,0.08247,0.07287,0.09156,0.08570,,,,,344.80
05/16/2022 13:01:38.040,0.08230,0.07106,0.09182,0.08579,,,,,344.80
05/16/2022 13:01:38.060,0.08204,0.07123,0.09182,0.08605,,,,,344.80
05/16/2022 13:01:38.080,0.08204,0.07140,0.09182,0.08605,,,,,344.80
05/16/2022 13:01:38.100,0.08204,0.07115,0.09173,0.08588,,,,,344.80
05/16/2022 13:01:38.120,0.08204,0.06977,0.09148,0.08553,,,,,344.80
05/16/2022 13:01:38.140,0.08204,0.06761,0.09148,0.08527,,,,,344.80
05/16/2022 13:01:38.160,0.08204,0.06701,0.09156,0.08501,,,,,344.80
05/16/2022 13:01:38.180,0.08204,0.06761,0.09182,0.08501,,,,,344.80
05/16/2022 13:01:38.200,0.08204,0.06804,0.09216,0.08527,,,,,344.80
05/16/2022 13:01:38.220,0.08170,0.06718,0.09225,0.08570,,,,,344.80
05/16/2022 13:01:38.240,0.08152,0.06649,0.09216,0.08622,,,,,344.80
05/16/2022 13:01:38.260,0.08152,0.06623,0.09190,0.08682,,,,,344.80
05/16/2022 13:01:38.280,0.08161,0.06709,0.09165,0.08691,,,,,344.80
05/16/2022 13:01:38.300,0.08161,0.06795,0.09147,0.08682,,,,,344.80
05/16/2022 13:01:38.320,0.08152,0.06847,0.09147,0.08656,,,,,344.80
05/16/2022 13:01:38.340,0.08161,0.06890,0.09156,0.08613,,,,,344.80
05/16/2022 13:01:38.360,0.08161,0.07028,0.09182,0.08562,,,,,344.80
05/16/2022 13:01:38.380,0.08161,0.07097,0.09182,0.08501,,,,,344.80
05/16/2022 13:01:38.400,0.08152,0.07114,0.09182,0.08467,,,,,344.80
05/16/2022 13:01:38.420,0.08161,0.07045,0.09190,0.08467,,,,,344.80
05/16/2022 13:01:38.440,0.08152,0.06735,0.09190,0.08501,,,,,344.80
05/16/2022 13:01:38.460,0.08152,0.06787,0.09182,0.08536,,,,,344.80
05/16/2022 13:01:38.480,0.08152,0.06925,0.09190,0.08562,,,,,344.80
05/16/2022 13:01:38.500,0.08161,0.07002,0.09182,0.08579,,,,,344.80
05/16/2022 13:01:38.520,0.08161,0.06976,0.09173,0.08579,,,,,344.83
05/16/2022 13:01:38.540,0.08161,0.06950,0.09165,0.08570,,,,,344.83
05/16/2022 13:01:38.560,0.08161,0.06864,0.09156,0.08613,,,,,344.83
05/16/2022 13:01:38.580,0.08161,0.06856,0.09156,0.08656,,,,,344.83
05/16/2022 13:01:38.600,0.08161,0.06881,0.09182,0.08674,,,,,344.83
05/16/2022 13:01:38.620,0.08161,0.06916,0.09199,0.08665,,,,,344.83
05/16/2022 13:01:38.640,0.08161,0.06881,0.09224,0.08656,,,,,344.83
05/16/2022 13:01:38.660,0.08161,0.06829,0.09224,0.08622,,,,,344.83
05/16/2022 13:01:38.680,0.08169,0.06864,0.09216,0.08561,,,,,344.83
05/16/2022 13:01:38.700,0.08186,0.06821,0.09190,0.08492,,,,,344.83
05/16/2022 13:01:38.720,0.08169,0.06812,0.09156,0.08449,,,,,344.83
05/16/2022 13:01:38.740,0.08161,0.06760,0.09147,0.08466,,,,,344.83
05/16/2022 13:01:38.760,0.08152,0.06743,0.09147,0.08492,,,,,344.83
05/16/2022 13:01:38.780,0.08161,0.06769,0.09156,0.08492,,,,,344.83
05/16/2022 13:01:38.800,0.08161,0.06795,0.09173,0.08501,,,,,344.83
05/16/2022 13:01:38.820,0.08152,0.06760,0.09173,0.08510,,,,,344.83
05/16/2022 13:01:38.840,0.08161,0.06717,0.09173,0.08535,,,,,344.83
05/16/2022 13:01:38.860,0.08161,0.06648,0.09164,0.08535,,,,,344.83
05/16/2022 13:01:38.880,0.08161,0.06571,0.09147,0.08544,,,,,344.83
05/16/2022 13:01:38.900,0.08152,0.06588,0.09147,0.08553,,,,,344.83
05/16/2022 13:01:38.920,0.08161,0.06588,0.09147,0.08492,,,,,344.83
05/16/2022 13:01:38.940,0.08160,0.06613,0.09147,0.08466,,,,,344.83
05/16/2022 13:01:38.960,0.08160,0.06725,0.09155,0.08466,,,,,344.83
05/16/2022 13:01:38.980,0.08152,0.06846,0.09172,0.08483,,,,,344.83
05/16/2022 13:01:39.000,0.08160,0.07001,0.09190,0.08475,,,,,344.83
05/16/2022 13:01:39.020,0.08152,0.06984,0.09190,0.08458,,,,,344.83
05/16/2022 13:01:39.040,0.08160,0.06967,0.09172,0.08458,,,,,344.83
05/16/2022 13:01:39.060,0.08152,0.06993,0.09155,0.08458,,,,,344.83
05/16/2022 13:01:39.080,0.08160,0.07001,0.09155,0.08458,,,,,344.83
05/16/2022 13:01:39.100,0.08152,0.06967,0.09155,0.08466,,,,,344.83
05/16/2022 13:01:39.120,0.08152,0.06975,0.09172,0.08492,,,,,344.83
05/16/2022 13:01:39.140,0.08160,0.06984,0.09172,0.08501,,,,,344.83
05/16/2022 13:01:39.160,0.08160,0.06907,0.09181,0.08501,,,,,344.83
05/16/2022 13:01:39.180,0.08160,0.06932,0.09181,0.08501,,,,,344.83
05/16/2022 13:01:39.200,0.08169,0.07001,0.09155,0.08492,,,,,344.83
05/16/2022 13:01:39.220,0.08195,0.07113,0.09147,0.08501,,,,,344.83
05/16/2022 13:01:39.240,0.08195,0.07148,0.09155,0.08535,,,,,344.83
05/16/2022 13:01:39.260,0.08195,0.07165,0.09172,0.08570,,,,,344.83
05/16/2022 13:01:39.280,0.08195,0.07182,0.09172,0.08587,,,,,344.83
05/16/2022 13:01:39.300,0.08195,0.07174,0.09172,0.08596,,,,,344.83
05/16/2022 13:01:39.320,0.08195,0.07157,0.09172,0.08578,,,,,344.83
05/16/2022 13:01:39.340,0.08195,0.07200,0.09172,0.08578,,,,,344.83
05/16/2022 13:01:39.360,0.08195,0.07243,0.09164,0.08578,,,,,344.83
05/16/2022 13:01:39.380,0.08195,0.07234,0.09147,0.08552,,,,,344.83
05/16/2022 13:01:39.400,0.08186,0.07105,0.09147,0.08483,,,,,344.83
05/16/2022 13:01:39.420,0.08169,0.07105,0.09147,0.08423,,,,,344.83
05/16/2022 13:01:39.440,0.08169,0.07088,0.09155,0.08397,,,,,344.83
05/16/2022 13:01:39.460,0.08169,0.07079,0.09172,0.08406,,,,,344.83
05/16/2022 13:01:39.480,0.08169,0.07070,0.09181,0.08475,,,,,344.83
05/16/2022 13:01:39.500,0.08168,0.07061,0.09181,0.08500,,,,,344.83
05/16/2022 13:01:39.520,0.08177,0.07018,0.09155,0.08483,,,,,344.85
05/16/2022 13:01:39.540,0.08194,0.06949,0.09146,0.08492,,,,,344.85
05/16/2022 13:01:39.560,0.08194,0.06932,0.09155,0.08552,,,,,344.85
05/16/2022 13:01:39.580,0.08194,0.06949,0.09172,0.08561,,,,,344.85
05/16/2022 13:01:39.600,0.08203,0.06975,0.09181,0.08552,,,,,344.85
05/16/2022 13:01:39.620,0.08212,0.06975,0.09189,0.08509,,,,,344.85
05/16/2022 13:01:39.640,0.08203,0.06992,0.09189,0.08500,,,,,344.85
05/16/2022 13:01:39.660,0.08203,0.07053,0.09181,0.08500,,,,,344.85
05/16/2022 13:01:39.680,0.08203,0.07191,0.09181,0.08535,,,,,344.85
05/16/2022 13:01:39.700,0.08203,0.07268,0.09155,0.08569,,,,,344.85
05/16/2022 13:01:39.720,0.08203,0.07225,0.09146,0.08587,,,,,344.85
05/16/2022 13:01:39.740,0.08203,0.07139,0.09146,0.08578,,,,,344.85
05/16/2022 13:01:39.760,0.08203,0.07199,0.09146,0.08587,,,,,344.85
05/16/2022 13:01:39.780,0.08203,0.07208,0.09155,0.08604,,,,,344.85
05/16/2022 13:01:39.800,0.08203,0.07139,0.09181,0.08595,,,,,344.85
05/16/2022 13:01:39.820,0.08203,0.07070,0.09181,0.08621,,,,,344.85
05/16/2022 13:01:39.840,0.08203,0.07001,0.09189,0.08630,,,,,344.85
05/16/2022 13:01:39.860,0.08203,0.06932,0.09198,0.08656,,,,,344.85
05/16/2022 13:01:39.880,0.08203,0.06880,0.09206,0.08664,,,,,344.85
05/16/2022 13:01:39.900,0.08203,0.06872,0.09198,0.08681,,,,,344.85
05/16/2022 13:01:39.920,0.08203,0.06958,0.09181,0.08664,,,,,344.85
05/16/2022 13:01:39.940,0.08203,0.07026,0.09154,0.08647,,,,,344.85
05/16/2022 13:01:39.960,0.08203,0.07104,0.09146,0.08621,,,,,344.85
05/16/2022 13:01:39.980,0.08203,0.07138,0.09146,0.08630,,,,,344.85
05/16/2022 13:01:40.000,0.08203,0.07138,0.09154,0.08638,,,,,344.85
05/16/2022 13:01:40.020,0.08211,0.07104,0.09172,0.08655,,,,,344.85
05/16/2022 13:01:40.040,0.08203,0.07026,0.09172,0.08673,,,,,344.85
05/16/2022 13:01:40.060,0.08203,0.06932,0.09163,0.08690,,,,,344.85
05/16/2022 13:01:40.080,0.08203,0.06794,0.09146,0.08690,,,,,344.85
05/16/2022 13:01:40.100,0.08203,0.06682,0.09146,0.08664,,,,,344.85
05/16/2022 13:01:40.120,0.08203,0.06759,0.09146,0.08664,,,,,344.85
05/16/2022 13:01:40.140,0.08211,0.06897,0.09146,0.08664,,,,,344.85
05/16/2022 13:01:40.160,0.08228,0.07018,0.09146,0.08664,,,,,344.85
05/16/2022 13:01:40.180,0.08237,0.06949,0.09146,0.08664,,,,,344.85
05/16/2022 13:01:40.200,0.08237,0.06983,0.09146,0.08664,,,,,344.85
05/16/2022 13:01:40.220,0.08211,0.07026,0.09146,0.08647,,,,,344.85
05/16/2022 13:01:40.240,0.08194,0.07026,0.09146,0.08612,,,,,344.85
05/16/2022 13:01:40.260,0.08168,0.07069,0.09146,0.08586,,,,,344.85
05/16/2022 13:01:40.280,0.08168,0.07182,0.09146,0.08586,,,,,344.85
05/16/2022 13:01:40.300,0.08177,0.07233,0.09146,0.08604,,,,,344.85
05/16/2022 13:01:40.320,0.08194,0.07233,0.09146,0.08621,,,,,344.85
05/16/2022 13:01:40.340,0.08194,0.07199,0.09146,0.08621,,,,,344.85
05/16/2022 13:01:40.360,0.08194,0.07173,0.09154,0.08638,,,,,344.85
05/16/2022 13:01:40.380,0.08185,0.07113,0.09180,0.08690,,,,,344.85
05/16/2022 13:01:40.400,0.08168,0.07018,0.09180,0.08698,,,,,344.85
05/16/2022 13:01:40.420,0.08168,0.06992,0.09180,0.08698,,,,,344.85
05/16/2022 13:01:40.440,0.08168,0.06975,0.09172,0.08664,,,,,344.85
05/16/2022 13:01:40.460,0.08168,0.06966,0.09163,0.08612,,,,,344.85
05/16/2022 13:01:40.480,0.08168,0.07001,0.09163,0.08543,,,,,344.85
05/16/2022 13:01:40.500,0.08177,0.07044,0.09163,0.08526,,,,,344.85
05/16/2022 13:01:40.520,0.08194,0.07061,0.09180,0.08517,,,,,344.86
05/16/2022 13:01:40.540,0.08194,0.07035,0.09188,0.08560,,,,,344.86
05/16/2022 13:01:40.560,0.08194,0.07017,0.09188,0.08569,,,,,344.86
05/16/2022 13:01:40.580,0.08194,0.07078,0.09188,0.08569,,,,,344.86
05/16/2022 13:01:40.600,0.08194,0.07242,0.09188,0.08578,,,,,344.86
05/16/2022 13:01:40.620,0.08194,0.07310,0.09188,0.08586,,,,,344.86
05/16/2022 13:01:40.640,0.08194,0.07362,0.09188,0.08603,,,,,344.86
05/16/2022 13:01:40.660,0.08194,0.07354,0.09188,0.08647,,,,,344.86
05/16/2022 13:01:40.680,0.08194,0.07276,0.09188,0.08655,,,,,344.86
05/16/2022 13:01:40.700,0.08194,0.07233,0.09188,0.08647,,,,,344.86
05/16/2022 13:01:40.720,0.08194,0.07207,0.09180,0.08603,,,,,344.86
05/16/2022 13:01:40.740,0.08185,0.07276,0.09188,0.08552,,,,,344.86
05/16/2022 13:01:40.760,0.08168,0.07328,0.09188,0.08526,,,,,344.86
05/16/2022 13:01:40.780,0.08168,0.07345,0.09180,0.08500,,,,,344.86
05/16/2022 13:01:40.800,0.08168,0.07328,0.09154,0.08491,,,,,344.86
05/16/2022 13:01:40.820,0.08168,0.07276,0.09163,0.08500,,,,,344.86
05/16/2022 13:01:40.840,0.08168,0.07138,0.09180,0.08500,,,,,344.86
