05/16/2022 10:35:32.080,0.05082,0.04639,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:32.100,0.05082,0.04648,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:32.120,0.05090,0.04648,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:32.140,0.05099,0.04631,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:32.160,0.05108,0.04656,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:32.180,0.05108,0.04700,0.06516,0.04875,,,,,344.47
05/16/2022 10:35:32.200,0.05108,0.04751,0.06516,0.04884,,,,,344.47
05/16/2022 10:35:32.220,0.05108,0.04803,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:32.240,0.05099,0.04811,0.06525,0.04910,,,,,344.47
05/16/2022 10:35:32.260,0.05082,0.04786,0.06551,0.04910,,,,,344.47
05/16/2022 10:35:32.280,0.05082,0.04768,0.06551,0.04910,,,,,344.47
05/16/2022 10:35:32.300,0.05090,0.04777,0.06551,0.04918,,,,,344.47
05/16/2022 10:35:32.320,0.05108,0.04743,0.06542,0.04936,,,,,344.47
05/16/2022 10:35:32.340,0.05108,0.04700,0.06516,0.04944,,,,,344.47
05/16/2022 10:35:32.360,0.05108,0.04665,0.06516,0.04944,,,,,344.47
05/16/2022 10:35:32.380,0.05108,0.04665,0.06516,0.04944,,,,,344.47
05/16/2022 10:35:32.400,0.05108,0.04656,0.06525,0.04936,,,,,344.47
05/16/2022 10:35:32.420,0.05108,0.04656,0.06551,0.04918,,,,,344.47
05/16/2022 10:35:32.440,0.05108,0.04665,0.06551,0.04910,,,,,344.47
05/16/2022 10:35:32.460,0.05108,0.04734,0.06542,0.04910,,,,,344.47
05/16/2022 10:35:32.480,0.05108,0.04768,0.06525,0.04901,,,,,344.47
05/16/2022 10:35:32.500,0.05108,0.04794,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:32.520,0.05108,0.04803,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:32.540,0.05108,0.04794,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:32.560,0.05099,0.04777,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:32.580,0.05082,0.04768,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:32.600,0.05082,0.04751,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:32.620,0.05090,0.04700,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:32.640,0.05099,0.04700,0.06516,0.04893,,,,,344.47
05/16/2022 10:35:32.660,0.05108,0.04700,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:32.680,0.05108,0.04725,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:32.700,0.05125,0.04760,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:32.720,0.05151,0.04743,0.06508,0.04875,,,,,344.47
05/16/2022 10:35:32.740,0.05159,0.04717,0.06508,0.04893,,,,,344.47
05/16/2022 10:35:32.760,0.05159,0.04708,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:32.780,0.05159,0.04734,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:32.800,0.05151,0.04760,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:32.820,0.05116,0.04777,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:32.840,0.05099,0.04777,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:32.860,0.05099,0.04820,0.06516,0.04901,,,,,344.47
05/16/2022 10:35:32.880,0.05090,0.04846,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:32.900,0.05108,0.04855,0.06516,0.04901,,,,,344.47
05/16/2022 10:35:32.920,0.05108,0.04855,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:32.940,0.05099,0.04855,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:32.960,0.05090,0.04855,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:32.980,0.05099,0.04872,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.000,0.05116,0.04872,0.06516,0.04901,,,,,344.47
05/16/2022 10:35:33.020,0.05125,0.04872,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:33.040,0.05116,0.04863,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.060,0.05108,0.04863,0.06516,0.04901,,,,,344.47
05/16/2022 10:35:33.080,0.05090,0.04863,0.06516,0.04901,,,,,344.47
05/16/2022 10:35:33.100,0.05082,0.04863,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.120,0.05082,0.04820,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:33.140,0.05090,0.04777,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:33.160,0.05108,0.04743,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:33.180,0.05108,0.04717,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.200,0.05108,0.04708,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.220,0.05116,0.04708,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.240,0.05133,0.04708,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.260,0.05159,0.04717,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.280,0.05159,0.04734,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.300,0.05151,0.04743,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.320,0.05151,0.04751,0.06516,0.04893,,,,,344.47
05/16/2022 10:35:33.340,0.05151,0.04743,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:33.360,0.05151,0.04717,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:33.380,0.05151,0.04682,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:33.400,0.05133,0.04708,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:33.420,0.05125,0.04734,0.06516,0.04875,,,,,344.47
05/16/2022 10:35:33.440,0.05116,0.04760,0.06516,0.04901,,,,,344.47
05/16/2022 10:35:33.460,0.05116,0.04786,0.06516,0.04901,,,,,344.47
05/16/2022 10:35:33.480,0.05116,0.04803,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:33.500,0.05099,0.04811,0.06516,0.04901,,,,,344.47
05/16/2022 10:35:33.520,0.05073,0.04803,0.06516,0.04893,,,,,344.47
05/16/2022 10:35:33.540,0.05073,0.04794,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:33.560,0.05073,0.04777,0.06516,0.04858,,,,,344.47
05/16/2022 10:35:33.580,0.05090,0.04768,0.06516,0.04832,,,,,344.47
05/16/2022 10:35:33.600,0.05142,0.04803,0.06516,0.04832,,,,,344.47
05/16/2022 10:35:33.620,0.05159,0.04777,0.06525,0.04824,,,,,344.47
05/16/2022 10:35:33.640,0.05159,0.04751,0.06551,0.04815,,,,,344.47
05/16/2022 10:35:33.660,0.05142,0.04743,0.06542,0.04824,,,,,344.47
05/16/2022 10:35:33.680,0.05133,0.04760,0.06533,0.04824,,,,,344.47
05/16/2022 10:35:33.700,0.05159,0.04794,0.06551,0.04824,,,,,344.47
05/16/2022 10:35:33.720,0.05168,0.04820,0.06551,0.04824,,,,,344.47
05/16/2022 10:35:33.740,0.05168,0.04837,0.06542,0.04815,,,,,344.47
05/16/2022 10:35:33.760,0.05168,0.04837,0.06516,0.04824,,,,,344.47
05/16/2022 10:35:33.780,0.05159,0.04829,0.06516,0.04824,,,,,344.47
05/16/2022 10:35:33.800,0.05159,0.04855,0.06516,0.04824,,,,,344.47
05/16/2022 10:35:33.820,0.05176,0.04855,0.06508,0.04815,,,,,344.47
05/16/2022 10:35:33.840,0.05159,0.04863,0.06516,0.04824,,,,,344.47
05/16/2022 10:35:33.860,0.05151,0.04872,0.06508,0.04824,,,,,344.47
05/16/2022 10:35:33.880,0.05133,0.04846,0.06508,0.04824,,,,,344.47
05/16/2022 10:35:33.900,0.05116,0.04855,0.06516,0.04824,,,,,344.47
05/16/2022 10:35:33.920,0.05116,0.04863,0.06542,0.04824,,,,,344.47
05/16/2022 10:35:33.940,0.05116,0.04880,0.06551,0.04824,,,,,344.47
05/16/2022 10:35:33.960,0.05116,0.04906,0.06542,0.04824,,,,,344.47
05/16/2022 10:35:33.980,0.05125,0.04906,0.06516,0.04824,,,,,344.47
05/16/2022 10:35:34.000,0.05159,0.04915,0.06516,0.04806,,,,,344.47
05/16/2022 10:35:34.020,0.05194,0.04941,0.06508,0.04781,,,,,344.47
05/16/2022 10:35:34.040,0.05194,0.04941,0.06508,0.04781,,,,,344.47
05/16/2022 10:35:34.060,0.05168,0.04932,0.06508,0.04772,,,,,344.47
05/16/2022 10:35:34.080,0.05142,0.04898,0.06508,0.04746,,,,,344.47
05/16/2022 10:35:34.100,0.05108,0.04837,0.06508,0.04746,,,,,344.47
05/16/2022 10:35:34.120,0.05090,0.04803,0.06508,0.04746,,,,,344.47
05/16/2022 10:35:34.140,0.05099,0.04794,0.06508,0.04755,,,,,344.47
05/16/2022 10:35:34.160,0.05090,0.04811,0.06508,0.04772,,,,,344.47
05/16/2022 10:35:34.180,0.05099,0.04803,0.06516,0.04781,,,,,344.47
05/16/2022 10:35:34.200,0.05108,0.04820,0.06516,0.04781,,,,,344.47
05/16/2022 10:35:34.220,0.05108,0.04829,0.06516,0.04789,,,,,344.47
05/16/2022 10:35:34.240,0.05108,0.04846,0.06508,0.04815,,,,,344.47
05/16/2022 10:35:34.260,0.05099,0.04846,0.06508,0.04850,,,,,344.47
05/16/2022 10:35:34.280,0.05082,0.04820,0.06508,0.04850,,,,,344.47
05/16/2022 10:35:34.300,0.05082,0.04829,0.06508,0.04832,,,,,344.47
05/16/2022 10:35:34.320,0.05065,0.04786,0.06508,0.04841,,,,,344.47
05/16/2022 10:35:34.340,0.05039,0.04777,0.06508,0.04850,,,,,344.47
05/16/2022 10:35:34.360,0.05030,0.04786,0.06508,0.04858,,,,,344.47
05/16/2022 10:35:34.380,0.05039,0.04777,0.06508,0.04858,,,,,344.47
05/16/2022 10:35:34.400,0.05065,0.04786,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:34.420,0.05073,0.04803,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:34.440,0.05073,0.04803,0.06516,0.04875,,,,,344.47
05/16/2022 10:35:34.460,0.05073,0.04820,0.06516,0.04893,,,,,344.47
05/16/2022 10:35:34.480,0.05073,0.04820,0.06516,0.04901,,,,,344.47
05/16/2022 10:35:34.500,0.05073,0.04829,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:34.520,0.05073,0.04846,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:34.540,0.05073,0.04829,0.06508,0.04918,,,,,344.47
05/16/2022 10:35:34.560,0.05073,0.04837,0.06508,0.04918,,,,,344.47
05/16/2022 10:35:34.580,0.05073,0.04855,0.06508,0.04918,,,,,344.47
05/16/2022 10:35:34.600,0.05073,0.04863,0.06508,0.04918,,,,,344.47
05/16/2022 10:35:34.620,0.05073,0.04880,0.06508,0.04936,,,,,344.47
05/16/2022 10:35:34.640,0.05082,0.04898,0.06508,0.04987,,,,,344.47
05/16/2022 10:35:34.660,0.05116,0.04898,0.06508,0.05022,,,,,344.47
05/16/2022 10:35:34.680,0.05116,0.04906,0.06508,0.05022,,,,,344.47
05/16/2022 10:35:34.700,0.05116,0.04906,0.06516,0.05013,,,,,344.47
05/16/2022 10:35:34.720,0.05116,0.04898,0.06516,0.04996,,,,,344.47
05/16/2022 10:35:34.740,0.05116,0.04898,0.06516,0.04996,,,,,344.47
05/16/2022 10:35:34.760,0.05099,0.04906,0.06525,0.04987,,,,,344.47
05/16/2022 10:35:34.780,0.05073,0.04906,0.06551,0.04979,,,,,344.47
05/16/2022 10:35:34.800,0.05065,0.04906,0.06551,0.04953,,,,,344.47
05/16/2022 10:35:34.820,0.05073,0.04898,0.06551,0.04944,,,,,344.47
05/16/2022 10:35:34.840,0.05065,0.04872,0.06542,0.04927,,,,,344.47
05/16/2022 10:35:34.860,0.05039,0.04880,0.06525,0.04927,,,,,344.47
05/16/2022 10:35:34.880,0.05039,0.04889,0.06508,0.04927,,,,,344.47
05/16/2022 10:35:34.900,0.05039,0.04898,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:34.920,0.05039,0.04906,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:34.940,0.05065,0.04906,0.06516,0.04910,,,,,344.47
05/16/2022 10:35:34.960,0.05073,0.04906,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:34.980,0.05073,0.04906,0.06508,0.04893,,,,,344.47
05/16/2022 10:35:35.000,0.05073,0.04906,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:35.020,0.05099,0.04906,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:35.040,0.05108,0.04906,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:35.060,0.05108,0.04906,0.06516,0.04867,,,,,344.47
05/16/2022 10:35:35.080,0.05099,0.04906,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:35.100,0.05082,0.04906,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:35.120,0.05082,0.04915,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:35.140,0.05082,0.04923,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:35.160,0.05090,0.04898,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:35.180,0.05108,0.04880,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:35.200,0.05125,0.04863,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:35.220,0.05142,0.04863,0.06508,0.04867,,,,,344.47
05/16/2022 10:35:35.240,0.05151,0.04863,0.06508,0.04875,,,,,344.47
05/16/2022 10:35:35.260,0.05159,0.04863,0.06508,0.04901,,,,,344.47
05/16/2022 10:35:35.280,0.05159,0.04863,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:35.300,0.05185,0.04863,0.06508,0.04910,,,,,344.47
05/16/2022 10:35:35.320,0.05194,0.04863,0.06516,0.04893,,,,,344.47
05/16/2022 10:35:35.340,0.05193,0.04863,0.06516,0.04875,,,,,344.47
05/16/2022 10:35:35.360,0.05185,0.04863,0.06524,0.04858,,,,,344.47
05/16/2022 10:35:35.380,0.05159,0.04863,0.06550,0.04832,,,,,344.47
05/16/2022 10:35:35.400,0.05150,0.04863,0.06542,0.04823,,,,,344.47
05/16/2022 10:35:35.420,0.05124,0.04863,0.06524,0.04815,,,,,344.47
05/16/2022 10:35:35.440,0.05107,0.04863,0.06524,0.04823,,,,,344.47
05/16/2022 10:35:35.460,0.05081,0.04863,0.06524,0.04823,,,,,344.47
05/16/2022 10:35:35.480,0.05064,0.04863,0.06524,0.04823,,,,,344.47
05/16/2022 10:35:35.500,0.05064,0.04880,0.06524,0.04823,,,,,344.47
05/16/2022 10:35:35.520,0.05064,0.04897,0.06524,0.04823,,,,,344.47
05/16/2022 10:35:35.540,0.05038,0.04906,0.06524,0.04823,,,,,344.47
05/16/2022 10:35:35.560,0.05021,0.04897,0.06516,0.04823,,,,,344.47
05/16/2022 10:35:35.580,0.05004,0.04888,0.06507,0.04823,,,,,344.47
05/16/2022 10:35:35.600,0.05030,0.04880,0.06507,0.04823,,,,,344.47
05/16/2022 10:35:35.620,0.05047,0.04888,0.06516,0.04823,,,,,344.47
05/16/2022 10:35:35.640,0.05021,0.04880,0.06524,0.04823,,,,,344.47
05/16/2022 10:35:35.660,0.05004,0.04880,0.06533,0.04806,,,,,344.47
05/16/2022 10:35:35.680,0.05021,0.04863,0.06550,0.04780,,,,,344.47
05/16/2022 10:35:35.700,0.05021,0.04863,0.06550,0.04754,,,,,344.47
05/16/2022 10:35:35.720,0.05030,0.04854,0.06550,0.04746,,,,,344.47
05/16/2022 10:35:35.740,0.05038,0.04828,0.06542,0.04746,,,,,344.47
05/16/2022 10:35:35.760,0.05030,0.04828,0.06516,0.04746,,,,,344.47
05/16/2022 10:35:35.780,0.05030,0.04828,0.06516,0.04746,,,,,344.47
05/16/2022 10:35:35.800,0.05038,0.04837,0.06507,0.04746,,,,,344.47
05/16/2022 10:35:35.820,0.05030,0.04854,0.06516,0.04746,,,,,344.47
05/16/2022 10:35:35.840,0.05030,0.04855,0.06516,0.04746,,,,,344.47
05/16/2022 10:35:35.860,0.05030,0.04855,0.06508,0.04746,,,,,344.47
05/16/2022 10:35:35.880,0.05039,0.04855,0.06508,0.04746,,,,,344.47
05/16/2022 10:35:35.900,0.05047,0.04855,0.06508,0.04755,,,,,344.47
05/16/2022 10:35:35.920,0.05056,0.04855,0.06516,0.04763,,,,,344.47
05/16/2022 10:35:35.940,0.05073,0.04855,0.06508,0.04772,,,,,344.47
05/16/2022 10:35:35.960,0.05073,0.04855,0.06516,0.04763,,,,,344.47
05/16/2022 10:35:35.980,0.05056,0.04855,0.06508,0.04755,,,,,344.47
05/16/2022 10:35:36.000,0.05030,0.04855,0.06508,0.04781,,,,,344.47
05/16/2022 10:35:36.020,0.05030,0.04846,0.06516,0.04815,,,,,344.47
05/16/2022 10:35:36.040,0.05039,0.04829,0.06516,0.04824,,,,,344.47
05/16/2022 10:35:36.060,0.05047,0.04829,0.06516,0.04824,,,,,344.47
05/16/2022 10:35:36.080,0.05056,0.04855,0.06516,0.04806,,,,,344.47
05/16/2022 10:35:36.100,0.05065,0.04872,0.06516,0.04781,,,,,344.47
05/16/2022 10:35:36.120,0.05065,0.04906,0.06508,0.04781,,,,,344.47
05/16/2022 10:35:36.140,0.05065,0.04932,0.06516,0.04781,,,,,344.47
05/16/2022 10:35:36.160,0.05073,0.04941,0.06508,0.04789,,,,,344.47
05/16/2022 10:35:36.180,0.05073,0.04941,0.06508,0.04815,,,,,344.47
05/16/2022 10:35:36.200,0.05073,0.04940,0.06507,0.04815,,,,,344.47
05/16/2022 10:35:36.220,0.05073,0.04932,0.06507,0.04823,,,,,344.47
05/16/2022 10:35:36.240,0.05038,0.04897,0.06507,0.04823,,,,,344.47
05/16/2022 10:35:36.260,0.04961,0.04871,0.06507,0.04823,,,,,344.47
05/16/2022 10:35:36.280,0.04918,0.04854,0.06507,0.04806,,,,,344.47
05/16/2022 10:35:36.300,0.04909,0.04828,0.06507,0.04754,,,,,344.47
05/16/2022 10:35:36.320,0.04909,0.04837,0.06507,0.04746,,,,,344.47
05/16/2022 10:35:36.340,0.04926,0.04854,0.06507,0.04746,,,,,344.47
05/16/2022 10:35:36.360,0.04952,0.04863,0.06507,0.04746,,,,,344.47
05/16/2022 10:35:36.380,0.04961,0.04897,0.06507,0.04754,,,,,344.47
05/16/2022 10:35:36.400,0.04961,0.04940,0.06507,0.04780,,,,,344.47
05/16/2022 10:35:36.420,0.04969,0.04983,0.06516,0.04815,,,,,344.47
05/16/2022 10:35:36.440,0.05030,0.05018,0.06516,0.04823,,,,,344.47
05/16/2022 10:35:36.460,0.05021,0.05026,0.06516,0.04815,,,,,344.47
05/16/2022 10:35:36.480,0.05004,0.05000,0.06516,0.04780,,,,,344.47
05/16/2022 10:35:36.500,0.05004,0.04923,0.06507,0.04754,,,,,344.47
05/16/2022 10:35:36.520,0.05012,0.04888,0.06516,0.04746,,,,,344.48
05/16/2022 10:35:36.540,0.05030,0.04888,0.06516,0.04729,,,,,344.48
05/16/2022 10:35:36.560,0.05047,0.04906,0.06516,0.04703,,,,,344.48
05/16/2022 10:35:36.580,0.05081,0.04932,0.06516,0.04686,,,,,344.48
05/16/2022 10:35:36.600,0.05098,0.04957,0.06516,0.04660,,,,,344.48
05/16/2022 10:35:36.620,0.05081,0.04966,0.06516,0.04660,,,,,344.48
05/16/2022 10:35:36.640,0.05090,0.04932,0.06516,0.04660,,,,,344.48
05/16/2022 10:35:36.660,0.05098,0.04932,0.06516,0.04660,,,,,344.48
05/16/2022 10:35:36.680,0.05090,0.04888,0.06516,0.04668,,,,,344.48
05/16/2022 10:35:36.700,0.05098,0.04837,0.06516,0.04694,,,,,344.48
05/16/2022 10:35:36.720,0.05090,0.04820,0.06507,0.04711,,,,,344.48
05/16/2022 10:35:36.740,0.05098,0.04820,0.06507,0.04737,,,,,344.48
05/16/2022 10:35:36.760,0.05081,0.04845,0.06516,0.04746,,,,,344.48
05/16/2022 10:35:36.780,0.05055,0.04906,0.06516,0.04737,,,,,344.48
05/16/2022 10:35:36.800,0.05030,0.04932,0.06516,0.04711,,,,,344.48
05/16/2022 10:35:36.820,0.05038,0.04914,0.06516,0.04711,,,,,344.48
05/16/2022 10:35:36.840,0.05055,0.04888,0.06516,0.04711,,,,,344.48
05/16/2022 10:35:36.860,0.05073,0.04897,0.06516,0.04711,,,,,344.48
05/16/2022 10:35:36.880,0.05073,0.04888,0.06507,0.04711,,,,,344.48
05/16/2022 10:35:36.900,0.05081,0.04863,0.06507,0.04711,,,,,344.48
05/16/2022 10:35:36.920,0.05081,0.04854,0.06507,0.04737,,,,,344.48
05/16/2022 10:35:36.940,0.05090,0.04837,0.06507,0.04737,,,,,344.48
05/16/2022 10:35:36.960,0.05107,0.04854,0.06507,0.04746,,,,,344.48
05/16/2022 10:35:36.980,0.05107,0.04863,0.06507,0.04772,,,,,344.48
05/16/2022 10:35:37.000,0.05098,0.04863,0.06507,0.04780,,,,,344.48
05/16/2022 10:35:37.020,0.05073,0.04863,0.06507,0.04780,,,,,344.48
05/16/2022 10:35:37.040,0.05073,0.04863,0.06507,0.04789,,,,,344.48
05/16/2022 10:35:37.060,0.05081,0.04863,0.06507,0.04780,,,,,344.48
05/16/2022 10:35:37.080,0.05098,0.04863,0.06507,0.04780,,,,,344.48
05/16/2022 10:35:37.100,0.05081,0.04863,0.06507,0.04772,,,,,344.48
05/16/2022 10:35:37.120,0.05064,0.04863,0.06507,0.04737,,,,,344.48
05/16/2022 10:35:37.140,0.05073,0.04863,0.06507,0.04711,,,,,344.48
05/16/2022 10:35:37.160,0.05073,0.04863,0.06516,0.04703,,,,,344.48
05/16/2022 10:35:37.180,0.05073,0.04871,0.06516,0.04711,,,,,344.48
05/16/2022 10:35:37.200,0.05073,0.04845,0.06516,0.04746,,,,,344.48
05/16/2022 10:35:37.220,0.05073,0.04794,0.06516,0.04780,,,,,344.48
05/16/2022 10:35:37.240,0.05073,0.04785,0.06507,0.04780,,,,,344.48
05/16/2022 10:35:37.260,0.05073,0.04777,0.06507,0.04780,,,,,344.48
05/16/2022 10:35:37.280,0.05073,0.04768,0.06507,0.04789,,,,,344.48
05/16/2022 10:35:37.300,0.05073,0.04777,0.06507,0.04815,,,,,344.48
05/16/2022 10:35:37.320,0.05073,0.04785,0.06507,0.04823,,,,,344.48
05/16/2022 10:35:37.340,0.05064,0.04820,0.06507,0.04815,,,,,344.48
05/16/2022 10:35:37.360,0.05038,0.04854,0.06507,0.04823,,,,,344.48
05/16/2022 10:35:37.380,0.04995,0.04897,0.06516,0.04823,,,,,344.48
05/16/2022 10:35:37.400,0.04969,0.04940,0.06524,0.04823,,,,,344.48
05/16/2022 10:35:37.420,0.04961,0.04966,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.440,0.04952,0.04975,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.460,0.04943,0.04975,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.480,0.04943,0.04949,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.500,0.04943,0.04906,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.520,0.04926,0.04845,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.540,0.04943,0.04785,0.06550,0.04832,,,,,344.48
05/16/2022 10:35:37.560,0.04952,0.04785,0.06550,0.04858,,,,,344.48
05/16/2022 10:35:37.580,0.04961,0.04785,0.06550,0.04858,,,,,344.48
05/16/2022 10:35:37.600,0.04961,0.04811,0.06550,0.04866,,,,,344.48
05/16/2022 10:35:37.620,0.04978,0.04820,0.06550,0.04875,,,,,344.48
05/16/2022 10:35:37.640,0.04995,0.04820,0.06550,0.04866,,,,,344.48
05/16/2022 10:35:37.660,0.05021,0.04820,0.06550,0.04858,,,,,344.48
05/16/2022 10:35:37.680,0.05021,0.04820,0.06550,0.04832,,,,,344.48
05/16/2022 10:35:37.700,0.05030,0.04828,0.06550,0.04832,,,,,344.48
05/16/2022 10:35:37.720,0.05047,0.04863,0.06550,0.04832,,,,,344.48
05/16/2022 10:35:37.740,0.05073,0.04888,0.06550,0.04832,,,,,344.48
05/16/2022 10:35:37.760,0.05073,0.04897,0.06542,0.04832,,,,,344.48
05/16/2022 10:35:37.780,0.05064,0.04888,0.06550,0.04832,,,,,344.48
05/16/2022 10:35:37.800,0.05064,0.04837,0.06550,0.04832,,,,,344.48
05/16/2022 10:35:37.820,0.05073,0.04820,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.840,0.05073,0.04802,0.06542,0.04815,,,,,344.48
05/16/2022 10:35:37.860,0.05073,0.04794,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.880,0.05064,0.04811,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.900,0.05073,0.04854,0.06550,0.04823,,,,,344.48
05/16/2022 10:35:37.920,0.05081,0.04871,0.06542,0.04823,,,,,344.48
05/16/2022 10:35:37.940,0.05081,0.04863,0.06524,0.04823,,,,,344.48
05/16/2022 10:35:37.960,0.05081,0.04871,0.06524,0.04823,,,,,344.48
05/16/2022 10:35:37.980,0.05081,0.04888,0.06524,0.04823,,,,,344.48
05/16/2022 10:35:38.000,0.05081,0.04863,0.06533,0.04832,,,,,344.48
05/16/2022 10:35:38.020,0.05081,0.04854,0.06550,0.04857,,,,,344.48
05/16/2022 10:35:38.040,0.05081,0.04836,0.06558,0.04857,,,,,344.48
05/16/2022 10:35:38.060,0.05081,0.04854,0.06558,0.04857,,,,,344.48
05/16/2022 10:35:38.080,0.05081,0.04854,0.06524,0.04857,,,,,344.48
05/16/2022 10:35:38.100,0.05072,0.04845,0.06515,0.04857,,,,,344.48
05/16/2022 10:35:38.120,0.05064,0.04828,0.06515,0.04857,,,,,344.48
05/16/2022 10:35:38.140,0.05072,0.04836,0.06507,0.04857,,,,,344.48
05/16/2022 10:35:38.160,0.05081,0.04854,0.06515,0.04875,,,,,344.48
05/16/2022 10:35:38.180,0.05089,0.04845,0.06515,0.04901,,,,,344.48
05/16/2022 10:35:38.200,0.05098,0.04828,0.06515,0.04901,,,,,344.48
05/16/2022 10:35:38.220,0.05107,0.04836,0.06507,0.04875,,,,,344.48
05/16/2022 10:35:38.240,0.05107,0.04854,0.06515,0.04866,,,,,344.48
05/16/2022 10:35:38.260,0.05107,0.04854,0.06515,0.04866,,,,,344.48
05/16/2022 10:35:38.280,0.05098,0.04836,0.06533,0.04866,,,,,344.48
05/16/2022 10:35:38.300,0.05081,0.04836,0.06533,0.04875,,,,,344.48
05/16/2022 10:35:38.320,0.05081,0.04811,0.06533,0.04875,,,,,344.48
05/16/2022 10:35:38.340,0.05081,0.04828,0.06524,0.04866,,,,,344.48
05/16/2022 10:35:38.360,0.05081,0.04862,0.06524,0.04866,,,,,344.48
05/16/2022 10:35:38.380,0.05081,0.04888,0.06524,0.04840,,,,,344.48
05/16/2022 10:35:38.400,0.05081,0.04871,0.06524,0.04832,,,,,344.48
05/16/2022 10:35:38.420,0.05081,0.04845,0.06524,0.04832,,,,,344.48
05/16/2022 10:35:38.440,0.05081,0.04854,0.06524,0.04832,,,,,344.48
05/16/2022 10:35:38.460,0.05072,0.04845,0.06541,0.04832,,,,,344.48
05/16/2022 10:35:38.480,0.05046,0.04828,0.06550,0.04832,,,,,344.48
05/16/2022 10:35:38.500,0.05038,0.04828,0.06550,0.04832,,,,,344.49
05/16/2022 10:35:38.520,0.05038,0.04828,0.06541,0.04832,,,,,344.49
05/16/2022 10:35:38.540,0.05055,0.04828,0.06524,0.04832,,,,,344.49
05/16/2022 10:35:38.560,0.05064,0.04819,0.06524,0.04832,,,,,344.49
