05/16/2022 16:45:31.140,0.05184,0.05235,0.08734,0.05973,,,,,344.70
05/16/2022 16:45:31.160,0.05150,0.05364,0.08734,0.05947,,,,,344.70
05/16/2022 16:45:31.180,0.05227,0.05459,0.08734,0.05921,,,,,344.70
05/16/2022 16:45:31.200,0.05227,0.05484,0.08734,0.05913,,,,,344.70
05/16/2022 16:45:31.220,0.05046,0.05493,0.08734,0.05896,,,,,344.70
05/16/2022 16:45:31.240,0.04986,0.05424,0.08734,0.05896,,,,,344.70
05/16/2022 16:45:31.260,0.04952,0.05467,0.08734,0.05870,,,,,344.70
05/16/2022 16:45:31.280,0.05003,0.05562,0.08734,0.05861,,,,,344.70
05/16/2022 16:45:31.300,0.05098,0.05510,0.08734,0.05887,,,,,344.70
05/16/2022 16:45:31.320,0.05141,0.05286,0.08734,0.05913,,,,,344.70
05/16/2022 16:45:31.340,0.05167,0.05131,0.08734,0.05921,,,,,344.70
05/16/2022 16:45:31.360,0.05072,0.05062,0.08734,0.05947,,,,,344.70
05/16/2022 16:45:31.380,0.05038,0.04967,0.08734,0.05973,,,,,344.70
05/16/2022 16:45:31.400,0.04978,0.04873,0.08734,0.05990,,,,,344.70
05/16/2022 16:45:31.420,0.05159,0.04829,0.08734,0.05999,,,,,344.70
05/16/2022 16:45:31.440,0.05296,0.04855,0.08726,0.06025,,,,,344.70
05/16/2022 16:45:31.460,0.05236,0.05131,0.08734,0.06033,,,,,344.70
05/16/2022 16:45:31.480,0.05167,0.05260,0.08734,0.06025,,,,,344.70
05/16/2022 16:45:31.500,0.05150,0.05269,0.08734,0.06008,,,,,344.70
05/16/2022 16:45:31.520,0.05141,0.05243,0.08734,0.06008,,,,,344.71
05/16/2022 16:45:31.540,0.04995,0.05260,0.08734,0.06008,,,,,344.71
05/16/2022 16:45:31.560,0.04934,0.05209,0.08734,0.06008,,,,,344.71
05/16/2022 16:45:31.580,0.04926,0.05278,0.08734,0.06016,,,,,344.71
05/16/2022 16:45:31.600,0.04909,0.05286,0.08734,0.06042,,,,,344.71
05/16/2022 16:45:31.620,0.04883,0.05252,0.08734,0.06033,,,,,344.71
05/16/2022 16:45:31.640,0.04857,0.05166,0.08726,0.06008,,,,,344.71
05/16/2022 16:45:31.660,0.04866,0.05071,0.08726,0.06008,,,,,344.71
05/16/2022 16:45:31.680,0.04926,0.05062,0.08734,0.06008,,,,,344.71
05/16/2022 16:45:31.700,0.05072,0.05097,0.08734,0.05999,,,,,344.71
05/16/2022 16:45:31.720,0.05296,0.05148,0.08734,0.05990,,,,,344.71
05/16/2022 16:45:31.740,0.05426,0.05226,0.08734,0.05990,,,,,344.71
05/16/2022 16:45:31.760,0.05452,0.05235,0.08734,0.05965,,,,,344.71
05/16/2022 16:45:31.780,0.05391,0.05295,0.08734,0.05965,,,,,344.71
05/16/2022 16:45:31.800,0.05279,0.05355,0.08734,0.05939,,,,,344.71
05/16/2022 16:45:31.820,0.05210,0.05484,0.08734,0.05896,,,,,344.71
05/16/2022 16:45:31.840,0.05124,0.05657,0.08734,0.05853,,,,,344.71
05/16/2022 16:45:31.860,0.05038,0.05691,0.08734,0.05835,,,,,344.71
05/16/2022 16:45:31.880,0.04926,0.05683,0.08734,0.05870,,,,,344.71
05/16/2022 16:45:31.900,0.04814,0.05657,0.08726,0.05887,,,,,344.71
05/16/2022 16:45:31.920,0.04848,0.05510,0.08734,0.05921,,,,,344.71
05/16/2022 16:45:31.940,0.04934,0.05398,0.08734,0.05965,,,,,344.71
05/16/2022 16:45:31.960,0.05012,0.05312,0.08734,0.05999,,,,,344.71
05/16/2022 16:45:31.980,0.05064,0.05209,0.08726,0.06025,,,,,344.71
05/16/2022 16:45:32.000,0.05090,0.05105,0.08700,0.06033,,,,,344.71
05/16/2022 16:45:32.020,0.05098,0.05122,0.08699,0.06042,,,,,344.71
05/16/2022 16:45:32.040,0.05089,0.05208,0.08725,0.06068,,,,,344.71
05/16/2022 16:45:32.060,0.05081,0.05294,0.08734,0.06076,,,,,344.71
05/16/2022 16:45:32.080,0.05072,0.05372,0.08734,0.06085,,,,,344.71
05/16/2022 16:45:32.100,0.05141,0.05389,0.08725,0.06093,,,,,344.71
05/16/2022 16:45:32.120,0.05365,0.05312,0.08699,0.06093,,,,,344.71
05/16/2022 16:45:32.140,0.05356,0.05251,0.08691,0.06042,,,,,344.71
05/16/2022 16:45:32.160,0.05287,0.05251,0.08699,0.06016,,,,,344.71
05/16/2022 16:45:32.180,0.05279,0.05277,0.08725,0.06016,,,,,344.71
05/16/2022 16:45:32.200,0.05287,0.05088,0.08734,0.06059,,,,,344.71
05/16/2022 16:45:32.220,0.05279,0.04907,0.08734,0.06111,,,,,344.71
05/16/2022 16:45:32.240,0.05279,0.04863,0.08725,0.06119,,,,,344.71
05/16/2022 16:45:32.260,0.05287,0.04993,0.08734,0.06128,,,,,344.71
05/16/2022 16:45:32.280,0.05296,0.05191,0.08725,0.06145,,,,,344.71
05/16/2022 16:45:32.300,0.05296,0.05406,0.08717,0.06145,,,,,344.71
05/16/2022 16:45:32.320,0.05236,0.05544,0.08717,0.06145,,,,,344.71
05/16/2022 16:45:32.340,0.05167,0.05613,0.08725,0.06188,,,,,344.71
05/16/2022 16:45:32.360,0.05193,0.05648,0.08725,0.06214,,,,,344.71
05/16/2022 16:45:32.380,0.05270,0.05553,0.08725,0.06231,,,,,344.71
05/16/2022 16:45:32.400,0.05279,0.05337,0.08717,0.06206,,,,,344.71
05/16/2022 16:45:32.420,0.05296,0.04846,0.08699,0.06154,,,,,344.71
05/16/2022 16:45:32.440,0.05305,0.04614,0.08699,0.06093,,,,,344.71
05/16/2022 16:45:32.460,0.05305,0.04596,0.08699,0.06059,,,,,344.71
05/16/2022 16:45:32.480,0.05305,0.04648,0.08725,0.06050,,,,,344.71
05/16/2022 16:45:32.500,0.05244,0.04777,0.08725,0.06042,,,,,344.72
05/16/2022 16:45:32.520,0.05098,0.04898,0.08734,0.06042,,,,,344.72
05/16/2022 16:45:32.540,0.05063,0.04898,0.08725,0.06042,,,,,344.72
05/16/2022 16:45:32.560,0.05055,0.05001,0.08699,0.06059,,,,,344.72
05/16/2022 16:45:32.580,0.05046,0.05191,0.08691,0.06093,,,,,344.72
05/16/2022 16:45:32.600,0.05037,0.05286,0.08699,0.06076,,,,,344.72
05/16/2022 16:45:32.620,0.05020,0.05493,0.08699,0.06059,,,,,344.72
05/16/2022 16:45:32.640,0.05029,0.05501,0.08717,0.06025,,,,,344.72
05/16/2022 16:45:32.660,0.05020,0.05191,0.08725,0.05981,,,,,344.72
05/16/2022 16:45:32.680,0.05063,0.04967,0.08725,0.05947,,,,,344.72
05/16/2022 16:45:32.700,0.05236,0.04769,0.08725,0.05921,,,,,344.72
05/16/2022 16:45:32.720,0.05287,0.04622,0.08734,0.05904,,,,,344.72
05/16/2022 16:45:32.740,0.05296,0.04665,0.08734,0.05869,,,,,344.72
05/16/2022 16:45:32.760,0.05296,0.04898,0.08734,0.05887,,,,,344.72
05/16/2022 16:45:32.780,0.05305,0.05424,0.08734,0.05913,,,,,344.72
05/16/2022 16:45:32.800,0.05296,0.05587,0.08725,0.05913,,,,,344.72
05/16/2022 16:45:32.820,0.05184,0.05544,0.08725,0.05913,,,,,344.72
05/16/2022 16:45:32.840,0.05106,0.05562,0.08734,0.05930,,,,,344.72
05/16/2022 16:45:32.860,0.05408,0.05562,0.08743,0.05947,,,,,344.72
05/16/2022 16:45:32.880,0.05503,0.05596,0.08743,0.05921,,,,,344.72
05/16/2022 16:45:32.900,0.05468,0.05579,0.08743,0.05887,,,,,344.72
05/16/2022 16:45:32.920,0.05391,0.05570,0.08743,0.05878,,,,,344.72
05/16/2022 16:45:32.940,0.05279,0.05484,0.08743,0.05869,,,,,344.72
05/16/2022 16:45:32.960,0.05089,0.05372,0.08743,0.05852,,,,,344.72
05/16/2022 16:45:32.980,0.04986,0.05337,0.08743,0.05887,,,,,344.72
05/16/2022 16:45:33.000,0.04908,0.05406,0.08743,0.05913,,,,,344.72
05/16/2022 16:45:33.020,0.04856,0.05458,0.08743,0.05904,,,,,344.72
05/16/2022 16:45:33.040,0.04848,0.05398,0.08743,0.05887,,,,,344.72
05/16/2022 16:45:33.060,0.04917,0.05269,0.08743,0.05895,,,,,344.72
05/16/2022 16:45:33.080,0.04934,0.05079,0.08743,0.05913,,,,,344.72
05/16/2022 16:45:33.100,0.04925,0.04907,0.08743,0.05921,,,,,344.72
05/16/2022 16:45:33.120,0.04908,0.04907,0.08743,0.05956,,,,,344.72
05/16/2022 16:45:33.140,0.04891,0.05088,0.08743,0.05990,,,,,344.72
05/16/2022 16:45:33.160,0.04882,0.05329,0.08743,0.05981,,,,,344.72
05/16/2022 16:45:33.180,0.04943,0.05441,0.08743,0.05973,,,,,344.72
05/16/2022 16:45:33.200,0.04960,0.05518,0.08743,0.05981,,,,,344.72
05/16/2022 16:45:33.220,0.04943,0.05613,0.08743,0.05999,,,,,344.72
05/16/2022 16:45:33.240,0.04908,0.05510,0.08743,0.06016,,,,,344.72
05/16/2022 16:45:33.260,0.04865,0.05088,0.08743,0.06033,,,,,344.72
05/16/2022 16:45:33.280,0.04822,0.04769,0.08743,0.06033,,,,,344.72
05/16/2022 16:45:33.300,0.04813,0.04691,0.08743,0.06025,,,,,344.72
05/16/2022 16:45:33.320,0.04917,0.04846,0.08743,0.06007,,,,,344.72
05/16/2022 16:45:33.340,0.05072,0.04915,0.08743,0.06007,,,,,344.72
05/16/2022 16:45:33.360,0.05201,0.04941,0.08734,0.06016,,,,,344.72
05/16/2022 16:45:33.380,0.05287,0.04941,0.08725,0.06042,,,,,344.72
05/16/2022 16:45:33.400,0.05348,0.04976,0.08734,0.06076,,,,,344.72
05/16/2022 16:45:33.420,0.05382,0.04993,0.08734,0.06076,,,,,344.72
05/16/2022 16:45:33.440,0.05382,0.05027,0.08734,0.06085,,,,,344.72
05/16/2022 16:45:33.460,0.05322,0.05131,0.08734,0.06068,,,,,344.72
05/16/2022 16:45:33.480,0.05218,0.05131,0.08734,0.06050,,,,,344.72
05/16/2022 16:45:33.500,0.05098,0.05113,0.08734,0.06007,,,,,344.72
05/16/2022 16:45:33.520,0.05003,0.05113,0.08734,0.05938,,,,,344.72
05/16/2022 16:45:33.540,0.05012,0.05131,0.08734,0.05921,,,,,344.72
05/16/2022 16:45:33.560,0.05012,0.05148,0.08734,0.05930,,,,,344.72
05/16/2022 16:45:33.580,0.05012,0.05148,0.08734,0.05947,,,,,344.72
05/16/2022 16:45:33.600,0.05132,0.05139,0.08734,0.05964,,,,,344.72
05/16/2022 16:45:33.620,0.05175,0.05088,0.08734,0.05999,,,,,344.72
05/16/2022 16:45:33.640,0.05167,0.05036,0.08734,0.06033,,,,,344.72
05/16/2022 16:45:33.660,0.05124,0.04976,0.08725,0.06068,,,,,344.72
05/16/2022 16:45:33.680,0.05115,0.04924,0.08725,0.06076,,,,,344.72
05/16/2022 16:45:33.700,0.05124,0.04889,0.08734,0.06076,,,,,344.72
05/16/2022 16:45:33.720,0.05106,0.04881,0.08734,0.06085,,,,,344.72
05/16/2022 16:45:33.740,0.05098,0.04924,0.08734,0.06085,,,,,344.72
05/16/2022 16:45:33.760,0.05081,0.05036,0.08734,0.06085,,,,,344.72
05/16/2022 16:45:33.780,0.05201,0.05217,0.08734,0.06050,,,,,344.72
05/16/2022 16:45:33.800,0.05287,0.05286,0.08734,0.05981,,,,,344.72
05/16/2022 16:45:33.820,0.05348,0.05303,0.08725,0.05956,,,,,344.72
05/16/2022 16:45:33.840,0.05408,0.05269,0.08699,0.05930,,,,,344.72
05/16/2022 16:45:33.860,0.05382,0.05260,0.08708,0.05913,,,,,344.72
05/16/2022 16:45:33.880,0.05313,0.05277,0.08734,0.05895,,,,,344.72
05/16/2022 16:45:33.900,0.05279,0.05320,0.08734,0.05913,,,,,344.72
05/16/2022 16:45:33.920,0.05287,0.05389,0.08734,0.05956,,,,,344.72
05/16/2022 16:45:33.940,0.05279,0.05510,0.08734,0.06059,,,,,344.72
05/16/2022 16:45:33.960,0.05218,0.05536,0.08734,0.06085,,,,,344.72
05/16/2022 16:45:33.980,0.05158,0.05501,0.08734,0.06076,,,,,344.72
05/16/2022 16:45:34.000,0.05098,0.05346,0.08734,0.06050,,,,,344.72
05/16/2022 16:45:34.020,0.05020,0.05200,0.08734,0.06042,,,,,344.72
05/16/2022 16:45:34.040,0.04977,0.05105,0.08734,0.06033,,,,,344.72
05/16/2022 16:45:34.060,0.04968,0.05027,0.08734,0.06042,,,,,344.72
05/16/2022 16:45:34.080,0.04986,0.05019,0.08734,0.06093,,,,,344.72
05/16/2022 16:45:34.100,0.04986,0.05079,0.08734,0.06102,,,,,344.72
05/16/2022 16:45:34.120,0.04960,0.05148,0.08725,0.06119,,,,,344.72
05/16/2022 16:45:34.140,0.04934,0.05234,0.08725,0.06085,,,,,344.72
05/16/2022 16:45:34.160,0.04908,0.05286,0.08734,0.06059,,,,,344.72
05/16/2022 16:45:34.180,0.04977,0.05355,0.08734,0.06076,,,,,344.72
05/16/2022 16:45:34.200,0.05141,0.05355,0.08734,0.06102,,,,,344.72
05/16/2022 16:45:34.220,0.05055,0.05303,0.08734,0.06154,,,,,344.72
05/16/2022 16:45:34.240,0.05106,0.05217,0.08734,0.06188,,,,,344.72
05/16/2022 16:45:34.260,0.05210,0.05174,0.08734,0.06257,,,,,344.72
05/16/2022 16:45:34.280,0.05322,0.05165,0.08734,0.06283,,,,,344.72
05/16/2022 16:45:34.300,0.05305,0.05165,0.08734,0.06283,,,,,344.72
05/16/2022 16:45:34.320,0.05261,0.05200,0.08734,0.06257,,,,,344.72
05/16/2022 16:45:34.340,0.05124,0.05208,0.08725,0.06240,,,,,344.72
05/16/2022 16:45:34.360,0.05106,0.05139,0.08699,0.06206,,,,,344.72
05/16/2022 16:45:34.380,0.05106,0.05001,0.08691,0.06154,,,,,344.72
05/16/2022 16:45:34.400,0.05106,0.04993,0.08699,0.06085,,,,,344.72
05/16/2022 16:45:34.420,0.05072,0.04941,0.08725,0.06025,,,,,344.72
05/16/2022 16:45:34.440,0.05037,0.04958,0.08734,0.05964,,,,,344.72
05/16/2022 16:45:34.460,0.05175,0.04915,0.08734,0.05930,,,,,344.72
05/16/2022 16:45:34.480,0.05296,0.04949,0.08716,0.05921,,,,,344.72
05/16/2022 16:45:34.500,0.05304,0.05001,0.08690,0.05921,,,,,344.72
05/16/2022 16:45:34.520,0.05218,0.05018,0.08690,0.05921,,,,,344.73
05/16/2022 16:45:34.540,0.05028,0.05027,0.08699,0.05929,,,,,344.73
05/16/2022 16:45:34.560,0.04959,0.05104,0.08699,0.05921,,,,,344.73
05/16/2022 16:45:34.580,0.04865,0.05259,0.08725,0.05921,,,,,344.73
05/16/2022 16:45:34.600,0.04830,0.05303,0.08725,0.05912,,,,,344.73
05/16/2022 16:45:34.620,0.04839,0.05234,0.08734,0.05886,,,,,344.73
05/16/2022 16:45:34.640,0.04865,0.05173,0.08734,0.05886,,,,,344.73
05/16/2022 16:45:34.660,0.04994,0.05234,0.08734,0.05869,,,,,344.73
05/16/2022 16:45:34.680,0.05166,0.05259,0.08725,0.05843,,,,,344.73
05/16/2022 16:45:34.700,0.05106,0.05182,0.08734,0.05835,,,,,344.73
05/16/2022 16:45:34.720,0.05080,0.05139,0.08734,0.05843,,,,,344.73
05/16/2022 16:45:34.740,0.05140,0.05087,0.08734,0.05826,,,,,344.73
05/16/2022 16:45:34.760,0.05080,0.04966,0.08725,0.05792,,,,,344.73
05/16/2022 16:45:34.780,0.05149,0.04958,0.08734,0.05766,,,,,344.73
05/16/2022 16:45:34.800,0.05002,0.04984,0.08725,0.05757,,,,,344.73
05/16/2022 16:45:34.820,0.04942,0.05001,0.08725,0.05766,,,,,344.73
05/16/2022 16:45:34.840,0.04925,0.05147,0.08708,0.05783,,,,,344.73
05/16/2022 16:45:34.860,0.04718,0.05173,0.08716,0.05809,,,,,344.73
05/16/2022 16:45:34.880,0.04520,0.05113,0.08725,0.05860,,,,,344.73
05/16/2022 16:45:34.900,0.04391,0.05104,0.08734,0.05886,,,,,344.73
05/16/2022 16:45:34.920,0.04339,0.05156,0.08734,0.05955,,,,,344.73
05/16/2022 16:45:34.940,0.04356,0.05303,0.08725,0.05990,,,,,344.73
05/16/2022 16:45:34.960,0.04451,0.05328,0.08734,0.05990,,,,,344.73
05/16/2022 16:45:34.980,0.04684,0.05294,0.08725,0.05964,,,,,344.73
05/16/2022 16:45:35.000,0.04977,0.05251,0.08734,0.05955,,,,,344.73
05/16/2022 16:45:35.020,0.05071,0.05216,0.08734,0.05921,,,,,344.73
05/16/2022 16:45:35.040,0.05089,0.05156,0.08734,0.05895,,,,,344.73
05/16/2022 16:45:35.060,0.05080,0.04984,0.08734,0.05895,,,,,344.73
05/16/2022 16:45:35.080,0.05071,0.04846,0.08734,0.05929,,,,,344.73
05/16/2022 16:45:35.100,0.05054,0.04699,0.08734,0.05955,,,,,344.73
05/16/2022 16:45:35.120,0.05011,0.04716,0.08716,0.05964,,,,,344.73
05/16/2022 16:45:35.140,0.04942,0.05035,0.08690,0.05981,,,,,344.73
05/16/2022 16:45:35.160,0.04985,0.05320,0.08690,0.05955,,,,,344.73
05/16/2022 16:45:35.180,0.05106,0.05432,0.08690,0.05964,,,,,344.73
05/16/2022 16:45:35.200,0.05296,0.05475,0.08690,0.05990,,,,,344.73
05/16/2022 16:45:35.220,0.05270,0.05492,0.08699,0.06007,,,,,344.73
05/16/2022 16:45:35.240,0.05201,0.05484,0.08725,0.06033,,,,,344.73
05/16/2022 16:45:35.260,0.05201,0.05484,0.08734,0.06041,,,,,344.73
05/16/2022 16:45:35.280,0.05244,0.05380,0.08734,0.06041,,,,,344.73
05/16/2022 16:45:35.300,0.05252,0.05268,0.08725,0.06007,,,,,344.73
05/16/2022 16:45:35.320,0.05166,0.05277,0.08699,0.05964,,,,,344.73
05/16/2022 16:45:35.340,0.05123,0.05139,0.08690,0.05929,,,,,344.73
05/16/2022 16:45:35.360,0.05166,0.05035,0.08690,0.05912,,,,,344.73
05/16/2022 16:45:35.380,0.05192,0.04992,0.08699,0.05869,,,,,344.73
05/16/2022 16:45:35.400,0.05201,0.05001,0.08716,0.05817,,,,,344.73
05/16/2022 16:45:35.420,0.05097,0.05096,0.08734,0.05800,,,,,344.73
05/16/2022 16:45:35.440,0.05002,0.05294,0.08734,0.05809,,,,,344.73
05/16/2022 16:45:35.460,0.04985,0.05423,0.08725,0.05852,,,,,344.73
05/16/2022 16:45:35.480,0.05002,0.05716,0.08699,0.05912,,,,,344.73
05/16/2022 16:45:35.500,0.05054,0.05820,0.08690,0.05964,,,,,344.73
05/16/2022 16:45:35.520,0.05115,0.05845,0.08708,0.06016,,,,,344.73
05/16/2022 16:45:35.540,0.05140,0.05777,0.08725,0.06067,,,,,344.73
05/16/2022 16:45:35.560,0.05158,0.05682,0.08725,0.06067,,,,,344.73
05/16/2022 16:45:35.580,0.05175,0.05570,0.08734,0.06033,,,,,344.73
05/16/2022 16:45:35.600,0.05140,0.05277,0.08725,0.06016,,,,,344.73
05/16/2022 16:45:35.620,0.05097,0.04906,0.08734,0.06007,,,,,344.73
05/16/2022 16:45:35.640,0.05140,0.04923,0.08734,0.05955,,,,,344.73
05/16/2022 16:45:35.660,0.05175,0.04941,0.08734,0.05929,,,,,344.73
05/16/2022 16:45:35.680,0.05227,0.05078,0.08725,0.05912,,,,,344.73
05/16/2022 16:45:35.700,0.05347,0.05122,0.08734,0.05886,,,,,344.73
05/16/2022 16:45:35.720,0.05382,0.05234,0.08734,0.05895,,,,,344.73
05/16/2022 16:45:35.740,0.05330,0.05328,0.08734,0.05912,,,,,344.73
05/16/2022 16:45:35.760,0.05175,0.05303,0.08734,0.05921,,,,,344.73
05/16/2022 16:45:35.780,0.05046,0.05320,0.08734,0.05947,,,,,344.73
05/16/2022 16:45:35.800,0.05037,0.05354,0.08734,0.05973,,,,,344.73
05/16/2022 16:45:35.820,0.05071,0.05320,0.08734,0.06016,,,,,344.73
05/16/2022 16:45:35.840,0.05046,0.05285,0.08734,0.06076,,,,,344.73
05/16/2022 16:45:35.860,0.05132,0.05191,0.08734,0.06102,,,,,344.73
05/16/2022 16:45:35.880,0.05183,0.05096,0.08734,0.06076,,,,,344.73
05/16/2022 16:45:35.900,0.05201,0.05113,0.08734,0.05990,,,,,344.73
05/16/2022 16:45:35.920,0.05192,0.05191,0.08734,0.05990,,,,,344.73
05/16/2022 16:45:35.940,0.05201,0.05303,0.08734,0.05990,,,,,344.73
05/16/2022 16:45:35.960,0.05158,0.05440,0.08725,0.05973,,,,,344.73
05/16/2022 16:45:35.980,0.05140,0.05604,0.08734,0.05964,,,,,344.73
05/16/2022 16:45:36.000,0.05123,0.05699,0.08734,0.05964,,,,,344.73
05/16/2022 16:45:36.020,0.05106,0.05751,0.08734,0.05990,,,,,344.73
05/16/2022 16:45:36.040,0.05089,0.05751,0.08734,0.06024,,,,,344.73
05/16/2022 16:45:36.060,0.05089,0.05699,0.08734,0.06085,,,,,344.73
05/16/2022 16:45:36.080,0.05115,0.05639,0.08734,0.06119,,,,,344.73
05/16/2022 16:45:36.100,0.05149,0.05596,0.08734,0.06154,,,,,344.73
05/16/2022 16:45:36.120,0.05140,0.05552,0.08734,0.06162,,,,,344.73
05/16/2022 16:45:36.140,0.05149,0.05518,0.08734,0.06154,,,,,344.73
05/16/2022 16:45:36.160,0.05244,0.05509,0.08734,0.06119,,,,,344.73
05/16/2022 16:45:36.180,0.05390,0.05440,0.08734,0.06085,,,,,344.73
05/16/2022 16:45:36.200,0.05511,0.05277,0.08734,0.06076,,,,,344.73
05/16/2022 16:45:36.220,0.05433,0.05268,0.08734,0.06041,,,,,344.73
05/16/2022 16:45:36.240,0.05209,0.05294,0.08734,0.06007,,,,,344.73
05/16/2022 16:45:36.260,0.05158,0.05337,0.08725,0.05990,,,,,344.73
05/16/2022 16:45:36.280,0.05140,0.05294,0.08734,0.05998,,,,,344.73
05/16/2022 16:45:36.300,0.05140,0.05234,0.08725,0.06007,,,,,344.73
05/16/2022 16:45:36.320,0.05166,0.05156,0.08734,0.06033,,,,,344.73
05/16/2022 16:45:36.340,0.05158,0.05122,0.08734,0.06050,,,,,344.73
05/16/2022 16:45:36.360,0.05123,0.05251,0.08734,0.06085,,,,,344.73
05/16/2022 16:45:36.380,0.05115,0.05406,0.08734,0.06128,,,,,344.73
05/16/2022 16:45:36.400,0.05097,0.05509,0.08734,0.06162,,,,,344.73
05/16/2022 16:45:36.420,0.05071,0.05449,0.08734,0.06171,,,,,344.73
05/16/2022 16:45:36.440,0.05089,0.05423,0.08734,0.06171,,,,,344.73
05/16/2022 16:45:36.460,0.05063,0.05397,0.08734,0.06188,,,,,344.73
05/16/2022 16:45:36.480,0.05046,0.05389,0.08734,0.06171,,,,,344.73
05/16/2022 16:45:36.500,0.05028,0.05389,0.08734,0.06162,,,,,344.73
05/16/2022 16:45:36.520,0.05011,0.05397,0.08734,0.06154,,,,,344.73
05/16/2022 16:45:36.540,0.04994,0.05363,0.08734,0.06093,,,,,344.73
05/16/2022 16:45:36.560,0.05106,0.05268,0.08734,0.06076,,,,,344.73
05/16/2022 16:45:36.580,0.05382,0.05311,0.08725,0.06085,,,,,344.73
05/16/2022 16:45:36.600,0.05468,0.05406,0.08734,0.06076,,,,,344.73
05/16/2022 16:45:36.620,0.05511,0.05552,0.08734,0.06093,,,,,344.73
05/16/2022 16:45:36.640,0.05511,0.05665,0.08734,0.06128,,,,,344.73
05/16/2022 16:45:36.660,0.05399,0.05742,0.08725,0.06162,,,,,344.73
05/16/2022 16:45:36.680,0.05123,0.05811,0.08734,0.06197,,,,,344.73
05/16/2022 16:45:36.700,0.05002,0.05923,0.08734,0.06197,,,,,344.73
05/16/2022 16:45:36.720,0.05011,0.05958,0.08734,0.06188,,,,,344.73
05/16/2022 16:45:36.740,0.05132,0.05932,0.08734,0.06205,,,,,344.73
05/16/2022 16:45:36.760,0.05304,0.05871,0.08734,0.06205,,,,,344.73
05/16/2022 16:45:36.780,0.05347,0.05665,0.08725,0.06197,,,,,344.73
05/16/2022 16:45:36.800,0.05166,0.05423,0.08734,0.06171,,,,,344.73
05/16/2022 16:45:36.820,0.05115,0.05311,0.08734,0.06128,,,,,344.73
05/16/2022 16:45:36.840,0.05106,0.05122,0.08734,0.06093,,,,,344.73
05/16/2022 16:45:36.860,0.05063,0.05096,0.08734,0.06067,,,,,344.73
05/16/2022 16:45:36.880,0.05080,0.05156,0.08734,0.06041,,,,,344.73
05/16/2022 16:45:36.900,0.05149,0.05337,0.08734,0.06016,,,,,344.73
05/16/2022 16:45:36.920,0.05201,0.05518,0.08734,0.06007,,,,,344.73
05/16/2022 16:45:36.940,0.05201,0.05665,0.08734,0.06007,,,,,344.73
05/16/2022 16:45:36.960,0.05183,0.05802,0.08734,0.06007,,,,,344.73
05/16/2022 16:45:36.980,0.05270,0.05768,0.08734,0.06007,,,,,344.73
05/16/2022 16:45:37.000,0.05408,0.05613,0.08734,0.05990,,,,,344.73
05/16/2022 16:45:37.020,0.05494,0.05570,0.08734,0.05973,,,,,344.73
05/16/2022 16:45:37.040,0.05494,0.05578,0.08734,0.05973,,,,,344.73
05/16/2022 16:45:37.060,0.05511,0.05432,0.08725,0.05929,,,,,344.73
05/16/2022 16:45:37.080,0.05511,0.05285,0.08725,0.05886,,,,,344.73
05/16/2022 16:45:37.100,0.05502,0.05337,0.08716,0.05800,,,,,344.73
05/16/2022 16:45:37.120,0.05511,0.05449,0.08708,0.05714,,,,,344.73
05/16/2022 16:45:37.140,0.05511,0.05501,0.08708,0.05636,,,,,344.73
05/16/2022 16:45:37.160,0.05511,0.05518,0.08708,0.05611,,,,,344.73
05/16/2022 16:45:37.180,0.05511,0.05509,0.08716,0.05619,,,,,344.73
05/16/2022 16:45:37.200,0.05502,0.05578,0.08725,0.05636,,,,,344.73
05/16/2022 16:45:37.220,0.05511,0.05630,0.08725,0.05662,,,,,344.73
05/16/2022 16:45:37.240,0.05511,0.05639,0.08725,0.05671,,,,,344.73
05/16/2022 16:45:37.260,0.05502,0.05561,0.08734,0.05714,,,,,344.73
05/16/2022 16:45:37.280,0.05502,0.05527,0.08734,0.05783,,,,,344.73
05/16/2022 16:45:37.300,0.05511,0.05509,0.08734,0.05826,,,,,344.73
05/16/2022 16:45:37.320,0.05528,0.05527,0.08734,0.05860,,,,,344.73
05/16/2022 16:45:37.340,0.05485,0.05656,0.08734,0.05921,,,,,344.73
05/16/2022 16:45:37.360,0.05313,0.05759,0.08734,0.05886,,,,,344.73
05/16/2022 16:45:37.380,0.05201,0.05768,0.08734,0.05792,,,,,344.73
05/16/2022 16:45:37.400,0.05218,0.05759,0.08734,0.05705,,,,,344.73
05/16/2022 16:45:37.420,0.05209,0.05682,0.08734,0.05688,,,,,344.73
05/16/2022 16:45:37.440,0.05192,0.05604,0.08734,0.05731,,,,,344.73
05/16/2022 16:45:37.460,0.05175,0.05475,0.08734,0.05817,,,,,344.73
05/16/2022 16:45:37.480,0.05235,0.05475,0.08734,0.05886,,,,,344.73
05/16/2022 16:45:37.500,0.05451,0.05527,0.08725,0.05973,,,,,344.73
05/16/2022 16:45:37.520,0.05528,0.05552,0.08734,0.06007,,,,,344.74
05/16/2022 16:45:37.540,0.05554,0.05656,0.08734,0.06033,,,,,344.74
05/16/2022 16:45:37.560,0.05554,0.05699,0.08734,0.05998,,,,,344.74
05/16/2022 16:45:37.580,0.05528,0.05682,0.08725,0.05964,,,,,344.74
05/16/2022 16:45:37.600,0.05476,0.05544,0.08734,0.05929,,,,,344.74
05/16/2022 16:45:37.620,0.05485,0.05380,0.08734,0.05921,,,,,344.74
