05/16/2022 16:03:33.980,0.05316,0.04883,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:34.000,0.05410,0.04926,0.08366,0.05761,,,,,344.86
05/16/2022 16:03:34.020,0.05376,0.04952,0.08384,0.05796,,,,,344.86
05/16/2022 16:03:34.040,0.05324,0.04986,0.08401,0.05822,,,,,344.86
05/16/2022 16:03:34.060,0.05281,0.05012,0.08401,0.05822,,,,,344.86
05/16/2022 16:03:34.080,0.05238,0.05055,0.08392,0.05813,,,,,344.86
05/16/2022 16:03:34.100,0.05195,0.05150,0.08384,0.05779,,,,,344.86
05/16/2022 16:03:34.120,0.05152,0.05184,0.08358,0.05727,,,,,344.86
05/16/2022 16:03:34.140,0.05109,0.05159,0.08358,0.05684,,,,,344.86
05/16/2022 16:03:34.160,0.05066,0.05107,0.08358,0.05675,,,,,344.86
05/16/2022 16:03:34.180,0.05022,0.05098,0.08358,0.05667,,,,,344.86
05/16/2022 16:03:34.200,0.04979,0.05133,0.08358,0.05684,,,,,344.86
05/16/2022 16:03:34.220,0.04936,0.05047,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:34.240,0.04893,0.04779,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:34.260,0.04850,0.04659,0.08358,0.05805,,,,,344.86
05/16/2022 16:03:34.280,0.04807,0.04641,0.08358,0.05848,,,,,344.86
05/16/2022 16:03:34.300,0.04755,0.04667,0.08358,0.05874,,,,,344.86
05/16/2022 16:03:34.320,0.04703,0.04546,0.08358,0.05865,,,,,344.86
05/16/2022 16:03:34.340,0.04643,0.04503,0.08358,0.05839,,,,,344.86
05/16/2022 16:03:34.360,0.04574,0.04521,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:34.380,0.04548,0.04745,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:34.400,0.04643,0.05081,0.08358,0.05727,,,,,344.86
05/16/2022 16:03:34.420,0.04781,0.05159,0.08358,0.05692,,,,,344.86
05/16/2022 16:03:34.440,0.04850,0.05141,0.08358,0.05641,,,,,344.86
05/16/2022 16:03:34.460,0.04867,0.05116,0.08358,0.05649,,,,,344.86
05/16/2022 16:03:34.480,0.04867,0.04960,0.08366,0.05675,,,,,344.86
05/16/2022 16:03:34.500,0.04841,0.04805,0.08358,0.05684,,,,,344.86
05/16/2022 16:03:34.520,0.04790,0.04728,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:34.540,0.04738,0.04762,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:34.560,0.04721,0.04814,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:34.580,0.04772,0.04909,0.08358,0.05658,,,,,344.85
05/16/2022 16:03:34.600,0.04841,0.04934,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:34.620,0.04910,0.04969,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:34.640,0.04979,0.05029,0.08358,0.05692,,,,,344.85
05/16/2022 16:03:34.660,0.05048,0.05038,0.08358,0.05701,,,,,344.85
05/16/2022 16:03:34.680,0.05117,0.05081,0.08358,0.05701,,,,,344.85
05/16/2022 16:03:34.700,0.05186,0.04978,0.08358,0.05692,,,,,344.85
05/16/2022 16:03:34.720,0.05255,0.05021,0.08358,0.05675,,,,,344.85
05/16/2022 16:03:34.740,0.05316,0.04995,0.08358,0.05675,,,,,344.85
05/16/2022 16:03:34.760,0.05376,0.05073,0.08358,0.05650,,,,,344.85
05/16/2022 16:03:34.780,0.05428,0.05073,0.08358,0.05624,,,,,344.85
05/16/2022 16:03:34.800,0.05471,0.05004,0.08358,0.05658,,,,,344.85
05/16/2022 16:03:34.820,0.05506,0.04926,0.08358,0.05658,,,,,344.85
05/16/2022 16:03:34.840,0.05523,0.04883,0.08367,0.05667,,,,,344.85
05/16/2022 16:03:34.860,0.05523,0.04849,0.08358,0.05736,,,,,344.85
05/16/2022 16:03:34.880,0.05506,0.04814,0.08358,0.05770,,,,,344.85
05/16/2022 16:03:34.900,0.05471,0.04788,0.08358,0.05813,,,,,344.85
05/16/2022 16:03:34.920,0.05402,0.04814,0.08358,0.05831,,,,,344.85
05/16/2022 16:03:34.940,0.05290,0.04875,0.08358,0.05839,,,,,344.85
05/16/2022 16:03:34.960,0.05135,0.04883,0.08358,0.05822,,,,,344.85
05/16/2022 16:03:34.980,0.04954,0.04987,0.08358,0.05831,,,,,344.85
05/16/2022 16:03:35.000,0.04825,0.05056,0.08358,0.05779,,,,,344.85
05/16/2022 16:03:35.020,0.04799,0.05116,0.08358,0.05762,,,,,344.85
05/16/2022 16:03:35.040,0.04781,0.05107,0.08367,0.05779,,,,,344.85
05/16/2022 16:03:35.060,0.04738,0.05073,0.08384,0.05857,,,,,344.85
05/16/2022 16:03:35.080,0.04609,0.05081,0.08393,0.05943,,,,,344.85
05/16/2022 16:03:35.100,0.04609,0.05090,0.08384,0.05986,,,,,344.85
05/16/2022 16:03:35.120,0.04661,0.05099,0.08358,0.05977,,,,,344.85
05/16/2022 16:03:35.140,0.04712,0.05090,0.08358,0.05926,,,,,344.85
05/16/2022 16:03:35.160,0.04721,0.05202,0.08358,0.05926,,,,,344.85
05/16/2022 16:03:35.180,0.04661,0.05263,0.08358,0.05951,,,,,344.85
05/16/2022 16:03:35.200,0.04626,0.05263,0.08358,0.05951,,,,,344.85
05/16/2022 16:03:35.220,0.04618,0.05254,0.08358,0.05926,,,,,344.85
05/16/2022 16:03:35.240,0.04609,0.05176,0.08358,0.05900,,,,,344.85
05/16/2022 16:03:35.260,0.04600,0.05013,0.08358,0.05874,,,,,344.85
05/16/2022 16:03:35.280,0.04592,0.04952,0.08358,0.05874,,,,,344.85
05/16/2022 16:03:35.300,0.04583,0.04952,0.08358,0.05874,,,,,344.85
05/16/2022 16:03:35.320,0.04575,0.04995,0.08358,0.05874,,,,,344.85
05/16/2022 16:03:35.340,0.04575,0.05064,0.08358,0.05874,,,,,344.85
05/16/2022 16:03:35.360,0.04652,0.05168,0.08358,0.05874,,,,,344.85
05/16/2022 16:03:35.380,0.04816,0.05176,0.08358,0.05874,,,,,344.85
05/16/2022 16:03:35.400,0.04902,0.05142,0.08358,0.05874,,,,,344.85
05/16/2022 16:03:35.420,0.04971,0.04987,0.08367,0.05874,,,,,344.85
05/16/2022 16:03:35.440,0.05031,0.04780,0.08384,0.05891,,,,,344.85
05/16/2022 16:03:35.460,0.04928,0.04771,0.08393,0.05917,,,,,344.85
05/16/2022 16:03:35.480,0.04919,0.04788,0.08393,0.05917,,,,,344.85
05/16/2022 16:03:35.500,0.05049,0.04814,0.08367,0.05926,,,,,344.85
05/16/2022 16:03:35.520,0.05118,0.04944,0.08358,0.05960,,,,,344.85
05/16/2022 16:03:35.540,0.05230,0.05030,0.08358,0.05969,,,,,344.85
05/16/2022 16:03:35.560,0.05152,0.05116,0.08358,0.05977,,,,,344.85
05/16/2022 16:03:35.580,0.04911,0.05133,0.08367,0.05995,,,,,344.85
05/16/2022 16:03:35.600,0.04842,0.05099,0.08393,0.05995,,,,,344.85
05/16/2022 16:03:35.620,0.04842,0.05081,0.08393,0.05986,,,,,344.85
05/16/2022 16:03:35.640,0.04842,0.05125,0.08401,0.05960,,,,,344.85
05/16/2022 16:03:35.660,0.04842,0.05099,0.08401,0.05926,,,,,344.85
05/16/2022 16:03:35.680,0.04842,0.05038,0.08393,0.05917,,,,,344.85
05/16/2022 16:03:35.700,0.04842,0.04900,0.08401,0.05917,,,,,344.85
05/16/2022 16:03:35.720,0.04842,0.04823,0.08410,0.05917,,,,,344.85
05/16/2022 16:03:35.740,0.04842,0.04806,0.08418,0.05917,,,,,344.85
05/16/2022 16:03:35.760,0.04833,0.04797,0.08410,0.05917,,,,,344.85
05/16/2022 16:03:35.780,0.04799,0.04857,0.08401,0.05908,,,,,344.85
05/16/2022 16:03:35.800,0.04756,0.04909,0.08393,0.05865,,,,,344.85
05/16/2022 16:03:35.820,0.04730,0.04952,0.08384,0.05822,,,,,344.85
05/16/2022 16:03:35.840,0.04747,0.05064,0.08384,0.05805,,,,,344.85
05/16/2022 16:03:35.860,0.04747,0.05107,0.08393,0.05770,,,,,344.85
05/16/2022 16:03:35.880,0.04747,0.05107,0.08401,0.05762,,,,,344.85
05/16/2022 16:03:35.900,0.04747,0.05107,0.08401,0.05719,,,,,344.85
05/16/2022 16:03:35.920,0.04756,0.05081,0.08393,0.05701,,,,,344.85
05/16/2022 16:03:35.940,0.04764,0.05125,0.08401,0.05684,,,,,344.85
05/16/2022 16:03:35.960,0.04773,0.05150,0.08384,0.05693,,,,,344.85
05/16/2022 16:03:35.980,0.04781,0.05081,0.08375,0.05676,,,,,344.85
05/16/2022 16:03:36.000,0.04790,0.04918,0.08367,0.05667,,,,,344.85
05/16/2022 16:03:36.020,0.04799,0.04788,0.08367,0.05658,,,,,344.85
05/16/2022 16:03:36.040,0.04807,0.04806,0.08393,0.05641,,,,,344.85
05/16/2022 16:03:36.060,0.04816,0.04866,0.08401,0.05632,,,,,344.85
05/16/2022 16:03:36.080,0.04825,0.04900,0.08393,0.05632,,,,,344.85
05/16/2022 16:03:36.100,0.04833,0.04909,0.08393,0.05658,,,,,344.85
05/16/2022 16:03:36.120,0.04842,0.04926,0.08367,0.05667,,,,,344.85
05/16/2022 16:03:36.140,0.04850,0.04952,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:36.160,0.04859,0.05004,0.08367,0.05667,,,,,344.85
05/16/2022 16:03:36.180,0.04868,0.05133,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:36.200,0.04876,0.05228,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:36.220,0.04885,0.05228,0.08358,0.05658,,,,,344.85
05/16/2022 16:03:36.240,0.04885,0.05133,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:36.260,0.04885,0.04978,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:36.280,0.04876,0.04900,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:36.300,0.04868,0.04935,0.08358,0.05667,,,,,344.85
05/16/2022 16:03:36.320,0.04850,0.05013,0.08358,0.05676,,,,,344.85
05/16/2022 16:03:36.340,0.04825,0.05142,0.08358,0.05701,,,,,344.85
05/16/2022 16:03:36.360,0.04825,0.05245,0.08358,0.05701,,,,,344.85
05/16/2022 16:03:36.380,0.04850,0.05349,0.08358,0.05719,,,,,344.85
05/16/2022 16:03:36.400,0.04859,0.05383,0.08358,0.05745,,,,,344.85
05/16/2022 16:03:36.420,0.04902,0.05357,0.08358,0.05753,,,,,344.85
05/16/2022 16:03:36.440,0.04885,0.05219,0.08358,0.05719,,,,,344.85
05/16/2022 16:03:36.460,0.04825,0.05150,0.08358,0.05676,,,,,344.85
05/16/2022 16:03:36.480,0.04747,0.04987,0.08358,0.05684,,,,,344.85
05/16/2022 16:03:36.500,0.04661,0.04719,0.08358,0.05710,,,,,344.85
05/16/2022 16:03:36.520,0.04592,0.04650,0.08358,0.05745,,,,,344.85
05/16/2022 16:03:36.540,0.04583,0.04668,0.08358,0.05753,,,,,344.85
05/16/2022 16:03:36.560,0.04618,0.04797,0.08367,0.05779,,,,,344.85
05/16/2022 16:03:36.580,0.04669,0.05047,0.08384,0.05779,,,,,344.85
05/16/2022 16:03:36.600,0.04678,0.05090,0.08384,0.05753,,,,,344.85
05/16/2022 16:03:36.620,0.04635,0.05125,0.08384,0.05710,,,,,344.85
05/16/2022 16:03:36.640,0.04669,0.05159,0.08384,0.05693,,,,,344.85
05/16/2022 16:03:36.660,0.04712,0.05288,0.08384,0.05693,,,,,344.85
05/16/2022 16:03:36.680,0.04747,0.05314,0.08384,0.05667,,,,,344.85
05/16/2022 16:03:36.700,0.04937,0.05306,0.08384,0.05624,,,,,344.85
05/16/2022 16:03:36.720,0.05281,0.05306,0.08384,0.05598,,,,,344.85
05/16/2022 16:03:36.740,0.05273,0.05237,0.08384,0.05598,,,,,344.85
05/16/2022 16:03:36.760,0.05126,0.05081,0.08401,0.05641,,,,,344.85
05/16/2022 16:03:36.780,0.04945,0.04883,0.08401,0.05719,,,,,344.85
05/16/2022 16:03:36.800,0.04790,0.04797,0.08401,0.05727,,,,,344.85
05/16/2022 16:03:36.820,0.04756,0.04814,0.08401,0.05727,,,,,344.85
05/16/2022 16:03:36.840,0.04799,0.04866,0.08401,0.05762,,,,,344.85
05/16/2022 16:03:36.860,0.04833,0.04849,0.08401,0.05788,,,,,344.85
05/16/2022 16:03:36.880,0.04816,0.04823,0.08384,0.05813,,,,,344.85
05/16/2022 16:03:36.900,0.04807,0.04875,0.08358,0.05848,,,,,344.85
05/16/2022 16:03:36.920,0.04902,0.04900,0.08367,0.05822,,,,,344.85
05/16/2022 16:03:36.940,0.05075,0.04944,0.08384,0.05779,,,,,344.85
05/16/2022 16:03:36.960,0.05221,0.04995,0.08401,0.05719,,,,,344.85
05/16/2022 16:03:36.980,0.05281,0.05021,0.08401,0.05667,,,,,344.85
05/16/2022 16:03:37.000,0.05290,0.04995,0.08393,0.05650,,,,,344.85
05/16/2022 16:03:37.020,0.05256,0.04909,0.08401,0.05710,,,,,344.85
05/16/2022 16:03:37.040,0.05195,0.04883,0.08401,0.05779,,,,,344.85
05/16/2022 16:03:37.060,0.05126,0.04892,0.08401,0.05805,,,,,344.85
05/16/2022 16:03:37.080,0.05057,0.04883,0.08401,0.05796,,,,,344.85
05/16/2022 16:03:37.100,0.04980,0.04831,0.08401,0.05796,,,,,344.85
05/16/2022 16:03:37.120,0.04894,0.04788,0.08393,0.05788,,,,,344.85
05/16/2022 16:03:37.140,0.04807,0.04780,0.08393,0.05762,,,,,344.85
05/16/2022 16:03:37.160,0.04721,0.04831,0.08393,0.05736,,,,,344.85
05/16/2022 16:03:37.180,0.04669,0.04797,0.08401,0.05719,,,,,344.85
05/16/2022 16:03:37.200,0.04661,0.04788,0.08393,0.05719,,,,,344.85
05/16/2022 16:03:37.220,0.04730,0.04831,0.08401,0.05693,,,,,344.85
05/16/2022 16:03:37.240,0.04850,0.04961,0.08393,0.05719,,,,,344.85
05/16/2022 16:03:37.260,0.04876,0.05064,0.08401,0.05753,,,,,344.85
05/16/2022 16:03:37.280,0.04885,0.05125,0.08401,0.05779,,,,,344.85
05/16/2022 16:03:37.300,0.04876,0.05133,0.08401,0.05788,,,,,344.85
05/16/2022 16:03:37.320,0.04816,0.04969,0.08393,0.05788,,,,,344.85
05/16/2022 16:03:37.340,0.04738,0.04806,0.08367,0.05779,,,,,344.85
05/16/2022 16:03:37.360,0.04669,0.04728,0.08358,0.05762,,,,,344.85
05/16/2022 16:03:37.380,0.04626,0.04694,0.08358,0.05753,,,,,344.85
05/16/2022 16:03:37.400,0.04600,0.04831,0.08358,0.05753,,,,,344.85
05/16/2022 16:03:37.420,0.04592,0.04909,0.08358,0.05745,,,,,344.85
05/16/2022 16:03:37.440,0.04600,0.04995,0.08358,0.05745,,,,,344.85
05/16/2022 16:03:37.460,0.04634,0.05159,0.08366,0.05744,,,,,344.85
05/16/2022 16:03:37.480,0.04738,0.05184,0.08392,0.05736,,,,,344.85
05/16/2022 16:03:37.500,0.04928,0.05098,0.08401,0.05684,,,,,344.85
05/16/2022 16:03:37.520,0.05022,0.04995,0.08384,0.05675,,,,,344.86
05/16/2022 16:03:37.540,0.04928,0.04762,0.08358,0.05675,,,,,344.86
05/16/2022 16:03:37.560,0.04669,0.04607,0.08358,0.05675,,,,,344.86
05/16/2022 16:03:37.580,0.04548,0.04650,0.08366,0.05684,,,,,344.86
05/16/2022 16:03:37.600,0.04540,0.04753,0.08384,0.05701,,,,,344.86
05/16/2022 16:03:37.620,0.04600,0.04891,0.08392,0.05718,,,,,344.86
05/16/2022 16:03:37.640,0.04678,0.04969,0.08392,0.05744,,,,,344.86
05/16/2022 16:03:37.660,0.04747,0.05047,0.08392,0.05736,,,,,344.86
05/16/2022 16:03:37.680,0.04807,0.04995,0.08401,0.05727,,,,,344.86
05/16/2022 16:03:37.700,0.04833,0.05047,0.08392,0.05710,,,,,344.86
05/16/2022 16:03:37.720,0.04695,0.05262,0.08392,0.05710,,,,,344.86
05/16/2022 16:03:37.740,0.04652,0.05288,0.08392,0.05701,,,,,344.86
05/16/2022 16:03:37.760,0.04686,0.05202,0.08392,0.05692,,,,,344.86
05/16/2022 16:03:37.780,0.04815,0.05029,0.08401,0.05718,,,,,344.86
05/16/2022 16:03:37.800,0.04997,0.04831,0.08401,0.05701,,,,,344.86
05/16/2022 16:03:37.820,0.05066,0.04736,0.08392,0.05675,,,,,344.86
05/16/2022 16:03:37.840,0.05014,0.04745,0.08366,0.05649,,,,,344.86
05/16/2022 16:03:37.860,0.04867,0.04797,0.08358,0.05632,,,,,344.86
05/16/2022 16:03:37.880,0.04876,0.04814,0.08366,0.05649,,,,,344.86
05/16/2022 16:03:37.900,0.04893,0.04857,0.08392,0.05675,,,,,344.86
05/16/2022 16:03:37.920,0.04807,0.04865,0.08392,0.05692,,,,,344.86
05/16/2022 16:03:37.940,0.04764,0.04814,0.08392,0.05667,,,,,344.86
05/16/2022 16:03:37.960,0.04747,0.04874,0.08366,0.05632,,,,,344.86
05/16/2022 16:03:37.980,0.04747,0.04891,0.08358,0.05623,,,,,344.86
05/16/2022 16:03:38.000,0.04755,0.04943,0.08358,0.05623,,,,,344.86
05/16/2022 16:03:38.020,0.04764,0.05081,0.08366,0.05632,,,,,344.86
05/16/2022 16:03:38.040,0.04764,0.05150,0.08358,0.05623,,,,,344.86
05/16/2022 16:03:38.060,0.04755,0.05193,0.08358,0.05632,,,,,344.86
05/16/2022 16:03:38.080,0.04764,0.05176,0.08358,0.05667,,,,,344.86
05/16/2022 16:03:38.100,0.04781,0.05150,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:38.120,0.04850,0.05081,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:38.140,0.04859,0.04995,0.08358,0.05761,,,,,344.86
05/16/2022 16:03:38.160,0.04772,0.04909,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:38.180,0.04721,0.04848,0.08366,0.05796,,,,,344.86
05/16/2022 16:03:38.200,0.04841,0.04831,0.08375,0.05813,,,,,344.86
05/16/2022 16:03:38.220,0.05126,0.04797,0.08384,0.05822,,,,,344.86
05/16/2022 16:03:38.240,0.05048,0.04814,0.08392,0.05839,,,,,344.86
05/16/2022 16:03:38.260,0.04867,0.04865,0.08384,0.05865,,,,,344.86
05/16/2022 16:03:38.280,0.04703,0.04926,0.08358,0.05874,,,,,344.86
05/16/2022 16:03:38.300,0.04643,0.05003,0.08358,0.05865,,,,,344.86
05/16/2022 16:03:38.320,0.04678,0.05055,0.08358,0.05865,,,,,344.86
05/16/2022 16:03:38.340,0.04859,0.05064,0.08366,0.05865,,,,,344.86
05/16/2022 16:03:38.360,0.04936,0.05064,0.08392,0.05839,,,,,344.86
05/16/2022 16:03:38.380,0.04953,0.05038,0.08392,0.05830,,,,,344.86
05/16/2022 16:03:38.400,0.04945,0.05047,0.08384,0.05830,,,,,344.86
05/16/2022 16:03:38.420,0.04928,0.05038,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:38.440,0.04910,0.05003,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:38.460,0.04893,0.04986,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:38.480,0.04876,0.05012,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:38.500,0.04859,0.05021,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:38.520,0.04833,0.05012,0.08366,0.05736,,,,,344.86
05/16/2022 16:03:38.540,0.04798,0.04978,0.08366,0.05761,,,,,344.86
05/16/2022 16:03:38.560,0.04755,0.04960,0.08358,0.05787,,,,,344.86
05/16/2022 16:03:38.580,0.04703,0.04960,0.08366,0.05796,,,,,344.86
05/16/2022 16:03:38.600,0.04652,0.04978,0.08366,0.05830,,,,,344.86
05/16/2022 16:03:38.620,0.04609,0.04978,0.08366,0.05856,,,,,344.86
05/16/2022 16:03:38.640,0.04626,0.04995,0.08392,0.05874,,,,,344.86
05/16/2022 16:03:38.660,0.04678,0.05021,0.08392,0.05874,,,,,344.86
05/16/2022 16:03:38.680,0.04747,0.05047,0.08392,0.05865,,,,,344.86
05/16/2022 16:03:38.700,0.04772,0.05047,0.08384,0.05830,,,,,344.86
05/16/2022 16:03:38.720,0.04764,0.05047,0.08366,0.05779,,,,,344.86
05/16/2022 16:03:38.740,0.04815,0.05047,0.08366,0.05727,,,,,344.86
05/16/2022 16:03:38.760,0.04850,0.05012,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:38.780,0.04945,0.04900,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:38.800,0.04910,0.04822,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:38.820,0.04815,0.04814,0.08366,0.05718,,,,,344.86
05/16/2022 16:03:38.840,0.04755,0.04840,0.08384,0.05736,,,,,344.86
05/16/2022 16:03:38.860,0.04850,0.04848,0.08392,0.05761,,,,,344.86
05/16/2022 16:03:38.880,0.04893,0.04848,0.08392,0.05787,,,,,344.86
05/16/2022 16:03:38.900,0.04884,0.04865,0.08384,0.05822,,,,,344.86
05/16/2022 16:03:38.920,0.04876,0.04943,0.08358,0.05891,,,,,344.86
05/16/2022 16:03:38.940,0.04867,0.05038,0.08358,0.05917,,,,,344.86
05/16/2022 16:03:38.960,0.04772,0.05133,0.08366,0.05942,,,,,344.86
05/16/2022 16:03:38.980,0.04747,0.05159,0.08366,0.05934,,,,,344.86
05/16/2022 16:03:39.000,0.04798,0.05116,0.08366,0.05908,,,,,344.86
05/16/2022 16:03:39.020,0.04884,0.05133,0.08384,0.05874,,,,,344.86
05/16/2022 16:03:39.040,0.04988,0.05150,0.08392,0.05830,,,,,344.86
05/16/2022 16:03:39.060,0.05091,0.05150,0.08392,0.05753,,,,,344.86
05/16/2022 16:03:39.080,0.05186,0.05141,0.08366,0.05658,,,,,344.86
05/16/2022 16:03:39.100,0.05247,0.05150,0.08366,0.05606,,,,,344.86
05/16/2022 16:03:39.120,0.05229,0.05124,0.08358,0.05580,,,,,344.86
05/16/2022 16:03:39.140,0.05126,0.05107,0.08358,0.05563,,,,,344.86
05/16/2022 16:03:39.160,0.04962,0.05090,0.08358,0.05580,,,,,344.86
05/16/2022 16:03:39.180,0.04824,0.05029,0.08358,0.05598,,,,,344.86
05/16/2022 16:03:39.200,0.04833,0.05021,0.08358,0.05641,,,,,344.86
05/16/2022 16:03:39.220,0.04953,0.05047,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:39.240,0.04945,0.05107,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:39.260,0.05031,0.05262,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:39.280,0.05203,0.05409,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:39.300,0.05247,0.05512,0.08358,0.05787,,,,,344.86
05/16/2022 16:03:39.320,0.05255,0.05572,0.08358,0.05761,,,,,344.86
05/16/2022 16:03:39.340,0.05247,0.05598,0.08358,0.05667,,,,,344.86
05/16/2022 16:03:39.360,0.05238,0.05547,0.08358,0.05589,,,,,344.86
05/16/2022 16:03:39.380,0.05229,0.05417,0.08358,0.05555,,,,,344.86
05/16/2022 16:03:39.400,0.05221,0.05184,0.08358,0.05555,,,,,344.86
05/16/2022 16:03:39.420,0.05212,0.04926,0.08358,0.05589,,,,,344.86
05/16/2022 16:03:39.440,0.05203,0.04814,0.08358,0.05623,,,,,344.86
05/16/2022 16:03:39.460,0.05195,0.04624,0.08358,0.05658,,,,,344.86
05/16/2022 16:03:39.480,0.05186,0.04659,0.08358,0.05675,,,,,344.86
05/16/2022 16:03:39.500,0.05178,0.04814,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:39.520,0.05169,0.04874,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:39.540,0.05160,0.04883,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:39.560,0.05152,0.04926,0.08358,0.05727,,,,,344.86
05/16/2022 16:03:39.580,0.05143,0.04926,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:39.600,0.05134,0.04952,0.08366,0.05787,,,,,344.86
05/16/2022 16:03:39.620,0.05126,0.04874,0.08375,0.05770,,,,,344.86
05/16/2022 16:03:39.640,0.05117,0.04909,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:39.660,0.05109,0.04943,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:39.680,0.05091,0.04891,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:39.700,0.05048,0.04900,0.08358,0.05787,,,,,344.86
05/16/2022 16:03:39.720,0.05005,0.04848,0.08358,0.05839,,,,,344.86
05/16/2022 16:03:39.740,0.04962,0.04814,0.08358,0.05899,,,,,344.86
05/16/2022 16:03:39.760,0.04919,0.04797,0.08358,0.05934,,,,,344.86
05/16/2022 16:03:39.780,0.04876,0.04788,0.08358,0.05925,,,,,344.86
05/16/2022 16:03:39.800,0.04859,0.04805,0.08358,0.05848,,,,,344.86
05/16/2022 16:03:39.820,0.04859,0.04917,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:39.840,0.04781,0.05029,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:39.860,0.04738,0.05081,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:39.880,0.04790,0.05141,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:39.900,0.04807,0.05176,0.08358,0.05770,,,,,344.86
05/16/2022 16:03:39.920,0.04833,0.05107,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:39.940,0.04867,0.05038,0.08358,0.05649,,,,,344.86
05/16/2022 16:03:39.960,0.04910,0.04952,0.08358,0.05649,,,,,344.86
05/16/2022 16:03:39.980,0.04850,0.04874,0.08366,0.05718,,,,,344.86
05/16/2022 16:03:40.000,0.04686,0.04874,0.08384,0.05787,,,,,344.86
05/16/2022 16:03:40.020,0.04505,0.04848,0.08384,0.05787,,,,,344.86
05/16/2022 16:03:40.040,0.04393,0.04805,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:40.060,0.04496,0.04805,0.08358,0.05761,,,,,344.86
05/16/2022 16:03:40.080,0.04729,0.04805,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:40.100,0.04738,0.04797,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:40.120,0.04841,0.04814,0.08366,0.05701,,,,,344.86
05/16/2022 16:03:40.140,0.04781,0.04865,0.08366,0.05675,,,,,344.86
05/16/2022 16:03:40.160,0.04652,0.04917,0.08384,0.05675,,,,,344.86
05/16/2022 16:03:40.180,0.04609,0.05038,0.08392,0.05692,,,,,344.86
05/16/2022 16:03:40.200,0.04738,0.05098,0.08392,0.05718,,,,,344.86
05/16/2022 16:03:40.220,0.04815,0.05081,0.08392,0.05753,,,,,344.86
05/16/2022 16:03:40.240,0.04841,0.05021,0.08384,0.05779,,,,,344.86
05/16/2022 16:03:40.260,0.04850,0.04934,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:40.280,0.04841,0.04891,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:40.300,0.04824,0.04874,0.08366,0.05822,,,,,344.86
05/16/2022 16:03:40.320,0.04807,0.04891,0.08384,0.05822,,,,,344.86
05/16/2022 16:03:40.340,0.04781,0.04960,0.08392,0.05822,,,,,344.86
05/16/2022 16:03:40.360,0.04747,0.04960,0.08401,0.05830,,,,,344.86
05/16/2022 16:03:40.380,0.04721,0.04986,0.08392,0.05796,,,,,344.86
05/16/2022 16:03:40.400,0.04729,0.05029,0.08392,0.05770,,,,,344.86
05/16/2022 16:03:40.420,0.04764,0.05021,0.08401,0.05761,,,,,344.86
05/16/2022 16:03:40.440,0.04859,0.05021,0.08401,0.05770,,,,,344.86
05/16/2022 16:03:40.460,0.04953,0.05012,0.08401,0.05787,,,,,344.86
