05/16/2022 11:08:59.100,0.04664,0.04747,0.06865,0.04664,,,,,344.37
05/16/2022 11:08:59.120,0.04690,0.04782,0.06882,0.04646,,,,,344.37
05/16/2022 11:08:59.140,0.04682,0.04790,0.06882,0.04664,,,,,344.37
05/16/2022 11:08:59.160,0.04639,0.04782,0.06882,0.04689,,,,,344.37
05/16/2022 11:08:59.180,0.04613,0.04825,0.06874,0.04707,,,,,344.37
05/16/2022 11:08:59.200,0.04587,0.04782,0.06857,0.04698,,,,,344.37
05/16/2022 11:08:59.220,0.04656,0.04721,0.06848,0.04672,,,,,344.37
05/16/2022 11:08:59.240,0.04828,0.04661,0.06848,0.04646,,,,,344.37
05/16/2022 11:08:59.260,0.04845,0.04670,0.06848,0.04621,,,,,344.37
05/16/2022 11:08:59.280,0.04819,0.04678,0.06857,0.04629,,,,,344.37
05/16/2022 11:08:59.300,0.04733,0.04670,0.06882,0.04655,,,,,344.37
05/16/2022 11:08:59.320,0.04742,0.04653,0.06882,0.04664,,,,,344.37
05/16/2022 11:08:59.340,0.04647,0.04704,0.06882,0.04698,,,,,344.37
05/16/2022 11:08:59.360,0.04570,0.04756,0.06882,0.04724,,,,,344.37
05/16/2022 11:08:59.380,0.04604,0.04816,0.06874,0.04741,,,,,344.37
05/16/2022 11:08:59.400,0.04621,0.04885,0.06857,0.04741,,,,,344.37
05/16/2022 11:08:59.420,0.04570,0.04885,0.06857,0.04741,,,,,344.37
05/16/2022 11:08:59.440,0.04596,0.04859,0.06857,0.04724,,,,,344.37
05/16/2022 11:08:59.460,0.04613,0.04790,0.06857,0.04672,,,,,344.37
05/16/2022 11:08:59.480,0.04587,0.04756,0.06857,0.04655,,,,,344.37
05/16/2022 11:08:59.500,0.04578,0.04721,0.06857,0.04629,,,,,344.36
05/16/2022 11:08:59.520,0.04570,0.04704,0.06857,0.04629,,,,,344.36
05/16/2022 11:08:59.540,0.04561,0.04670,0.06857,0.04629,,,,,344.36
05/16/2022 11:08:59.560,0.04587,0.04644,0.06857,0.04638,,,,,344.36
05/16/2022 11:08:59.580,0.04587,0.04687,0.06857,0.04664,,,,,344.36
05/16/2022 11:08:59.600,0.04562,0.04739,0.06857,0.04655,,,,,344.36
05/16/2022 11:08:59.620,0.04579,0.04748,0.06857,0.04655,,,,,344.36
05/16/2022 11:08:59.640,0.04579,0.04756,0.06857,0.04647,,,,,344.36
05/16/2022 11:08:59.660,0.04605,0.04748,0.06857,0.04630,,,,,344.36
05/16/2022 11:08:59.680,0.04639,0.04722,0.06857,0.04621,,,,,344.36
05/16/2022 11:08:59.700,0.04613,0.04713,0.06857,0.04621,,,,,344.36
05/16/2022 11:08:59.720,0.04605,0.04713,0.06866,0.04612,,,,,344.36
05/16/2022 11:08:59.740,0.04622,0.04705,0.06883,0.04621,,,,,344.36
05/16/2022 11:08:59.760,0.04630,0.04705,0.06883,0.04630,,,,,344.36
05/16/2022 11:08:59.780,0.04622,0.04688,0.06874,0.04655,,,,,344.36
05/16/2022 11:08:59.800,0.04596,0.04653,0.06857,0.04655,,,,,344.36
05/16/2022 11:08:59.820,0.04596,0.04662,0.06857,0.04655,,,,,344.36
05/16/2022 11:08:59.840,0.04605,0.04696,0.06857,0.04655,,,,,344.36
05/16/2022 11:08:59.860,0.04605,0.04756,0.06857,0.04647,,,,,344.36
05/16/2022 11:08:59.880,0.04605,0.04791,0.06857,0.04638,,,,,344.36
05/16/2022 11:08:59.900,0.04562,0.04808,0.06866,0.04673,,,,,344.36
05/16/2022 11:08:59.920,0.04553,0.04799,0.06883,0.04724,,,,,344.36
05/16/2022 11:08:59.940,0.04570,0.04765,0.06883,0.04742,,,,,344.36
05/16/2022 11:08:59.960,0.04587,0.04765,0.06883,0.04742,,,,,344.36
05/16/2022 11:08:59.980,0.04613,0.04739,0.06883,0.04733,,,,,344.36
05/16/2022 11:09:00.000,0.04596,0.04705,0.06874,0.04724,,,,,344.36
05/16/2022 11:09:00.020,0.04544,0.04662,0.06857,0.04724,,,,,344.36
05/16/2022 11:09:00.040,0.04544,0.04644,0.06848,0.04681,,,,,344.36
05/16/2022 11:09:00.060,0.04467,0.04670,0.06840,0.04638,,,,,344.36
05/16/2022 11:09:00.080,0.04398,0.04688,0.06848,0.04621,,,,,344.36
05/16/2022 11:09:00.100,0.04321,0.04722,0.06857,0.04621,,,,,344.36
05/16/2022 11:09:00.120,0.04277,0.04774,0.06883,0.04655,,,,,344.36
05/16/2022 11:09:00.140,0.04269,0.04782,0.06883,0.04673,,,,,344.36
05/16/2022 11:09:00.160,0.04295,0.04774,0.06874,0.04681,,,,,344.36
05/16/2022 11:09:00.180,0.04346,0.04774,0.06857,0.04742,,,,,344.36
05/16/2022 11:09:00.200,0.04493,0.04799,0.06857,0.04759,,,,,344.36
05/16/2022 11:09:00.220,0.04579,0.04774,0.06848,0.04767,,,,,344.36
05/16/2022 11:09:00.240,0.04553,0.04765,0.06840,0.04819,,,,,344.36
05/16/2022 11:09:00.260,0.04501,0.04765,0.06848,0.04819,,,,,344.36
05/16/2022 11:09:00.280,0.04527,0.04756,0.06857,0.04785,,,,,344.36
05/16/2022 11:09:00.300,0.04510,0.04748,0.06883,0.04759,,,,,344.36
05/16/2022 11:09:00.320,0.04493,0.04731,0.06883,0.04750,,,,,344.36
05/16/2022 11:09:00.340,0.04527,0.04696,0.06874,0.04733,,,,,344.36
05/16/2022 11:09:00.360,0.04527,0.04705,0.06848,0.04716,,,,,344.36
05/16/2022 11:09:00.380,0.04510,0.04705,0.06848,0.04742,,,,,344.36
05/16/2022 11:09:00.400,0.04493,0.04713,0.06848,0.04759,,,,,344.36
05/16/2022 11:09:00.420,0.04475,0.04731,0.06848,0.04785,,,,,344.36
05/16/2022 11:09:00.440,0.04441,0.04739,0.06848,0.04785,,,,,344.36
05/16/2022 11:09:00.460,0.04458,0.04748,0.06848,0.04785,,,,,344.36
05/16/2022 11:09:00.480,0.04458,0.04765,0.06848,0.04785,,,,,344.36
05/16/2022 11:09:00.500,0.04458,0.04748,0.06840,0.04785,,,,,344.36
05/16/2022 11:09:00.520,0.04450,0.04748,0.06848,0.04767,,,,,344.36
05/16/2022 11:09:00.540,0.04415,0.04739,0.06848,0.04785,,,,,344.36
05/16/2022 11:09:00.560,0.04398,0.04722,0.06848,0.04793,,,,,344.36
05/16/2022 11:09:00.580,0.04415,0.04739,0.06848,0.04785,,,,,344.36
05/16/2022 11:09:00.600,0.04441,0.04739,0.06848,0.04785,,,,,344.36
05/16/2022 11:09:00.620,0.04484,0.04722,0.06848,0.04793,,,,,344.36
05/16/2022 11:09:00.640,0.04510,0.04739,0.06866,0.04802,,,,,344.36
05/16/2022 11:09:00.660,0.04527,0.04756,0.06883,0.04836,,,,,344.36
05/16/2022 11:09:00.680,0.04501,0.04774,0.06857,0.04862,,,,,344.36
05/16/2022 11:09:00.700,0.04493,0.04774,0.06857,0.04888,,,,,344.36
05/16/2022 11:09:00.720,0.04467,0.04782,0.06857,0.04905,,,,,344.36
05/16/2022 11:09:00.740,0.04467,0.04782,0.06848,0.04905,,,,,344.36
05/16/2022 11:09:00.760,0.04484,0.04765,0.06840,0.04914,,,,,344.36
05/16/2022 11:09:00.780,0.04510,0.04748,0.06848,0.04905,,,,,344.36
05/16/2022 11:09:00.800,0.04510,0.04748,0.06848,0.04914,,,,,344.36
05/16/2022 11:09:00.820,0.04510,0.04748,0.06840,0.04905,,,,,344.36
05/16/2022 11:09:00.840,0.04467,0.04748,0.06848,0.04905,,,,,344.36
05/16/2022 11:09:00.860,0.04475,0.04756,0.06848,0.04871,,,,,344.36
05/16/2022 11:09:00.880,0.04493,0.04765,0.06848,0.04828,,,,,344.36
05/16/2022 11:09:00.900,0.04493,0.04765,0.06848,0.04785,,,,,344.36
05/16/2022 11:09:00.920,0.04493,0.04765,0.06848,0.04776,,,,,344.36
05/16/2022 11:09:00.940,0.04484,0.04756,0.06848,0.04776,,,,,344.36
05/16/2022 11:09:00.960,0.04467,0.04748,0.06848,0.04767,,,,,344.36
05/16/2022 11:09:00.980,0.04475,0.04748,0.06848,0.04750,,,,,344.36
05/16/2022 11:09:01.000,0.04501,0.04756,0.06848,0.04750,,,,,344.36
05/16/2022 11:09:01.020,0.04519,0.04765,0.06848,0.04750,,,,,344.36
05/16/2022 11:09:01.040,0.04510,0.04782,0.06848,0.04750,,,,,344.36
05/16/2022 11:09:01.060,0.04527,0.04782,0.06848,0.04750,,,,,344.36
05/16/2022 11:09:01.080,0.04553,0.04756,0.06848,0.04742,,,,,344.36
05/16/2022 11:09:01.100,0.04579,0.04756,0.06840,0.04707,,,,,344.36
05/16/2022 11:09:01.120,0.04562,0.04774,0.06848,0.04673,,,,,344.36
05/16/2022 11:09:01.140,0.04527,0.04774,0.06848,0.04664,,,,,344.36
05/16/2022 11:09:01.160,0.04519,0.04739,0.06840,0.04664,,,,,344.36
05/16/2022 11:09:01.180,0.04527,0.04713,0.06848,0.04664,,,,,344.36
05/16/2022 11:09:01.200,0.04570,0.04705,0.06848,0.04664,,,,,344.36
05/16/2022 11:09:01.220,0.04596,0.04688,0.06848,0.04655,,,,,344.36
05/16/2022 11:09:01.240,0.04613,0.04662,0.06848,0.04630,,,,,344.36
05/16/2022 11:09:01.260,0.04596,0.04662,0.06848,0.04621,,,,,344.36
05/16/2022 11:09:01.280,0.04596,0.04670,0.06848,0.04604,,,,,344.36
05/16/2022 11:09:01.300,0.04570,0.04679,0.06848,0.04587,,,,,344.36
05/16/2022 11:09:01.320,0.04553,0.04731,0.06848,0.04569,,,,,344.36
05/16/2022 11:09:01.340,0.04484,0.04739,0.06848,0.04535,,,,,344.36
05/16/2022 11:09:01.360,0.04467,0.04748,0.06848,0.04500,,,,,344.36
05/16/2022 11:09:01.380,0.04475,0.04739,0.06840,0.04492,,,,,344.36
05/16/2022 11:09:01.400,0.04519,0.04696,0.06848,0.04500,,,,,344.36
05/16/2022 11:09:01.420,0.04527,0.04696,0.06848,0.04492,,,,,344.36
05/16/2022 11:09:01.440,0.04510,0.04688,0.06848,0.04483,,,,,344.36
05/16/2022 11:09:01.460,0.04484,0.04705,0.06848,0.04475,,,,,344.36
05/16/2022 11:09:01.480,0.04484,0.04713,0.06848,0.04457,,,,,344.36
05/16/2022 11:09:01.500,0.04467,0.04739,0.06848,0.04457,,,,,344.36
05/16/2022 11:09:01.520,0.04441,0.04756,0.06848,0.04457,,,,,344.36
05/16/2022 11:09:01.540,0.04381,0.04756,0.06848,0.04457,,,,,344.36
05/16/2022 11:09:01.560,0.04355,0.04782,0.06840,0.04466,,,,,344.36
05/16/2022 11:09:01.580,0.04338,0.04791,0.06848,0.04492,,,,,344.36
05/16/2022 11:09:01.600,0.04329,0.04817,0.06848,0.04492,,,,,344.36
05/16/2022 11:09:01.620,0.04355,0.04817,0.06857,0.04500,,,,,344.36
05/16/2022 11:09:01.640,0.04389,0.04808,0.06883,0.04500,,,,,344.36
05/16/2022 11:09:01.660,0.04493,0.04808,0.06883,0.04492,,,,,344.36
05/16/2022 11:09:01.680,0.04519,0.04808,0.06874,0.04492,,,,,344.36
05/16/2022 11:09:01.700,0.04536,0.04765,0.06857,0.04500,,,,,344.36
05/16/2022 11:09:01.720,0.04527,0.04739,0.06848,0.04535,,,,,344.36
05/16/2022 11:09:01.740,0.04475,0.04731,0.06840,0.04569,,,,,344.36
05/16/2022 11:09:01.760,0.04450,0.04731,0.06848,0.04587,,,,,344.36
05/16/2022 11:09:01.780,0.04424,0.04731,0.06840,0.04578,,,,,344.36
05/16/2022 11:09:01.800,0.04415,0.04774,0.06848,0.04578,,,,,344.36
05/16/2022 11:09:01.820,0.04415,0.04791,0.06848,0.04578,,,,,344.36
05/16/2022 11:09:01.840,0.04432,0.04782,0.06848,0.04578,,,,,344.36
05/16/2022 11:09:01.860,0.04475,0.04791,0.06848,0.04578,,,,,344.36
05/16/2022 11:09:01.880,0.04467,0.04808,0.06848,0.04578,,,,,344.36
05/16/2022 11:09:01.900,0.04450,0.04842,0.06848,0.04587,,,,,344.36
05/16/2022 11:09:01.920,0.04415,0.04825,0.06840,0.04578,,,,,344.36
05/16/2022 11:09:01.940,0.04389,0.04765,0.06848,0.04595,,,,,344.36
05/16/2022 11:09:01.960,0.04407,0.04653,0.06840,0.04595,,,,,344.36
05/16/2022 11:09:01.980,0.04450,0.04576,0.06848,0.04595,,,,,344.36
05/16/2022 11:09:02.000,0.04493,0.04584,0.06848,0.04630,,,,,344.36
05/16/2022 11:09:02.020,0.04519,0.04601,0.06857,0.04673,,,,,344.36
05/16/2022 11:09:02.040,0.04527,0.04662,0.06883,0.04716,,,,,344.36
05/16/2022 11:09:02.060,0.04527,0.04713,0.06883,0.04733,,,,,344.36
05/16/2022 11:09:02.080,0.04510,0.04774,0.06883,0.04776,,,,,344.36
05/16/2022 11:09:02.100,0.04450,0.04791,0.06883,0.04793,,,,,344.36
05/16/2022 11:09:02.120,0.04389,0.04791,0.06883,0.04819,,,,,344.36
05/16/2022 11:09:02.140,0.04364,0.04791,0.06874,0.04819,,,,,344.36
05/16/2022 11:09:02.160,0.04346,0.04765,0.06857,0.04819,,,,,344.36
05/16/2022 11:09:02.180,0.04303,0.04731,0.06857,0.04819,,,,,344.36
05/16/2022 11:09:02.200,0.04346,0.04662,0.06857,0.04785,,,,,344.36
05/16/2022 11:09:02.220,0.04407,0.04644,0.06857,0.04759,,,,,344.36
05/16/2022 11:09:02.240,0.04484,0.04670,0.06857,0.04742,,,,,344.36
05/16/2022 11:09:02.260,0.04519,0.04696,0.06857,0.04716,,,,,344.36
05/16/2022 11:09:02.280,0.04527,0.04713,0.06857,0.04716,,,,,344.36
05/16/2022 11:09:02.300,0.04501,0.04731,0.06857,0.04716,,,,,344.36
05/16/2022 11:09:02.320,0.04484,0.04713,0.06857,0.04707,,,,,344.36
05/16/2022 11:09:02.340,0.04484,0.04731,0.06857,0.04690,,,,,344.36
05/16/2022 11:09:02.360,0.04467,0.04756,0.06857,0.04664,,,,,344.36
05/16/2022 11:09:02.380,0.04475,0.04739,0.06857,0.04655,,,,,344.36
05/16/2022 11:09:02.400,0.04492,0.04730,0.06857,0.04621,,,,,344.36
05/16/2022 11:09:02.420,0.04484,0.04739,0.06857,0.04569,,,,,344.36
05/16/2022 11:09:02.440,0.04449,0.04721,0.06857,0.04535,,,,,344.36
05/16/2022 11:09:02.460,0.04406,0.04739,0.06857,0.04535,,,,,344.36
05/16/2022 11:09:02.480,0.04406,0.04730,0.06857,0.04543,,,,,344.36
05/16/2022 11:09:02.500,0.04398,0.04713,0.06857,0.04578,,,,,344.36
05/16/2022 11:09:02.520,0.04380,0.04713,0.06857,0.04612,,,,,344.37
05/16/2022 11:09:02.540,0.04380,0.04721,0.06857,0.04621,,,,,344.37
05/16/2022 11:09:02.560,0.04389,0.04747,0.06857,0.04621,,,,,344.37
05/16/2022 11:09:02.580,0.04389,0.04773,0.06848,0.04621,,,,,344.37
05/16/2022 11:09:02.600,0.04398,0.04816,0.06839,0.04621,,,,,344.37
05/16/2022 11:09:02.620,0.04415,0.04851,0.06848,0.04612,,,,,344.37
05/16/2022 11:09:02.640,0.04449,0.04868,0.06848,0.04638,,,,,344.37
05/16/2022 11:09:02.660,0.04484,0.04816,0.06848,0.04681,,,,,344.37
05/16/2022 11:09:02.680,0.04501,0.04773,0.06848,0.04664,,,,,344.37
05/16/2022 11:09:02.700,0.04492,0.04704,0.06848,0.04655,,,,,344.37
05/16/2022 11:09:02.720,0.04475,0.04635,0.06848,0.04621,,,,,344.37
05/16/2022 11:09:02.740,0.04466,0.04584,0.06848,0.04586,,,,,344.37
05/16/2022 11:09:02.760,0.04475,0.04567,0.06848,0.04578,,,,,344.37
05/16/2022 11:09:02.780,0.04492,0.04584,0.06848,0.04578,,,,,344.37
05/16/2022 11:09:02.800,0.04492,0.04592,0.06848,0.04586,,,,,344.37
05/16/2022 11:09:02.820,0.04501,0.04644,0.06848,0.04578,,,,,344.37
05/16/2022 11:09:02.840,0.04535,0.04739,0.06848,0.04578,,,,,344.37
05/16/2022 11:09:02.860,0.04561,0.04833,0.06857,0.04578,,,,,344.37
05/16/2022 11:09:02.880,0.04544,0.04920,0.06882,0.04586,,,,,344.37
05/16/2022 11:09:02.900,0.04535,0.04911,0.06882,0.04621,,,,,344.37
05/16/2022 11:09:02.920,0.04527,0.04833,0.06857,0.04655,,,,,344.37
05/16/2022 11:09:02.940,0.04509,0.04765,0.06857,0.04689,,,,,344.37
05/16/2022 11:09:02.960,0.04484,0.04696,0.06857,0.04707,,,,,344.37
05/16/2022 11:09:02.980,0.04458,0.04618,0.06857,0.04724,,,,,344.37
05/16/2022 11:09:03.000,0.04441,0.04558,0.06857,0.04733,,,,,344.37
05/16/2022 11:09:03.020,0.04458,0.04549,0.06857,0.04724,,,,,344.37
05/16/2022 11:09:03.040,0.04492,0.04601,0.06857,0.04733,,,,,344.37
05/16/2022 11:09:03.060,0.04553,0.04730,0.06857,0.04707,,,,,344.37
05/16/2022 11:09:03.080,0.04553,0.04799,0.06857,0.04689,,,,,344.37
05/16/2022 11:09:03.100,0.04561,0.04859,0.06857,0.04724,,,,,344.37
05/16/2022 11:09:03.120,0.04578,0.04842,0.06857,0.04741,,,,,344.37
05/16/2022 11:09:03.140,0.04578,0.04790,0.06856,0.04775,,,,,344.37
05/16/2022 11:09:03.160,0.04552,0.04764,0.06856,0.04775,,,,,344.37
05/16/2022 11:09:03.180,0.04492,0.04721,0.06856,0.04767,,,,,344.37
05/16/2022 11:09:03.200,0.04492,0.04721,0.06865,0.04749,,,,,344.37
05/16/2022 11:09:03.220,0.04509,0.04730,0.06882,0.04741,,,,,344.37
05/16/2022 11:09:03.240,0.04535,0.04721,0.06882,0.04706,,,,,344.37
05/16/2022 11:09:03.260,0.04535,0.04738,0.06873,0.04672,,,,,344.37
05/16/2022 11:09:03.280,0.04552,0.04781,0.06847,0.04663,,,,,344.37
05/16/2022 11:09:03.300,0.04552,0.04798,0.06839,0.04663,,,,,344.37
05/16/2022 11:09:03.320,0.04526,0.04850,0.06847,0.04672,,,,,344.37
05/16/2022 11:09:03.340,0.04535,0.04867,0.06847,0.04637,,,,,344.37
05/16/2022 11:09:03.360,0.04518,0.04824,0.06847,0.04629,,,,,344.37
05/16/2022 11:09:03.380,0.04500,0.04747,0.06847,0.04637,,,,,344.37
05/16/2022 11:09:03.400,0.04492,0.04730,0.06839,0.04646,,,,,344.37
05/16/2022 11:09:03.420,0.04466,0.04652,0.06847,0.04637,,,,,344.37
05/16/2022 11:09:03.440,0.04449,0.04575,0.06847,0.04655,,,,,344.37
05/16/2022 11:09:03.460,0.04431,0.04549,0.06847,0.04655,,,,,344.37
05/16/2022 11:09:03.480,0.04431,0.04626,0.06847,0.04655,,,,,344.37
05/16/2022 11:09:03.500,0.04440,0.04704,0.06847,0.04663,,,,,344.37
05/16/2022 11:09:03.520,0.04431,0.04773,0.06847,0.04672,,,,,344.38
05/16/2022 11:09:03.540,0.04406,0.04833,0.06847,0.04672,,,,,344.38
05/16/2022 11:09:03.560,0.04371,0.04885,0.06847,0.04672,,,,,344.38
05/16/2022 11:09:03.580,0.04345,0.04867,0.06856,0.04698,,,,,344.38
05/16/2022 11:09:03.600,0.04371,0.04816,0.06865,0.04706,,,,,344.38
05/16/2022 11:09:03.620,0.04449,0.04712,0.06839,0.04706,,,,,344.38
05/16/2022 11:09:03.640,0.04483,0.04609,0.06839,0.04698,,,,,344.38
05/16/2022 11:09:03.660,0.04492,0.04635,0.06839,0.04672,,,,,344.38
05/16/2022 11:09:03.680,0.04492,0.04635,0.06839,0.04663,,,,,344.38
05/16/2022 11:09:03.700,0.04509,0.04669,0.06839,0.04663,,,,,344.38
05/16/2022 11:09:03.720,0.04535,0.04695,0.06847,0.04672,,,,,344.38
05/16/2022 11:09:03.740,0.04526,0.04721,0.06847,0.04698,,,,,344.38
05/16/2022 11:09:03.760,0.04492,0.04747,0.06847,0.04689,,,,,344.38
05/16/2022 11:09:03.780,0.04466,0.04764,0.06847,0.04672,,,,,344.38
05/16/2022 11:09:03.800,0.04449,0.04842,0.06847,0.04663,,,,,344.38
05/16/2022 11:09:03.820,0.04431,0.04807,0.06856,0.04672,,,,,344.38
05/16/2022 11:09:03.840,0.04440,0.04764,0.06882,0.04663,,,,,344.38
05/16/2022 11:09:03.860,0.04457,0.04747,0.06882,0.04663,,,,,344.38
05/16/2022 11:09:03.880,0.04475,0.04695,0.06882,0.04663,,,,,344.38
05/16/2022 11:09:03.900,0.04483,0.04661,0.06882,0.04663,,,,,344.38
05/16/2022 11:09:03.920,0.04526,0.04626,0.06882,0.04663,,,,,344.38
05/16/2022 11:09:03.940,0.04543,0.04609,0.06882,0.04655,,,,,344.38
05/16/2022 11:09:03.960,0.04535,0.04644,0.06882,0.04629,,,,,344.38
05/16/2022 11:09:03.980,0.04509,0.04695,0.06882,0.04620,,,,,344.38
05/16/2022 11:09:04.000,0.04475,0.04721,0.06882,0.04612,,,,,344.38
05/16/2022 11:09:04.020,0.04414,0.04764,0.06882,0.04620,,,,,344.38
05/16/2022 11:09:04.040,0.04397,0.04798,0.06882,0.04655,,,,,344.38
05/16/2022 11:09:04.060,0.04388,0.04773,0.06873,0.04681,,,,,344.38
05/16/2022 11:09:04.080,0.04363,0.04764,0.06856,0.04689,,,,,344.38
05/16/2022 11:09:04.100,0.04380,0.04764,0.06856,0.04698,,,,,344.38
05/16/2022 11:09:04.120,0.04406,0.04755,0.06856,0.04706,,,,,344.38
05/16/2022 11:09:04.140,0.04431,0.04755,0.06856,0.04698,,,,,344.38
05/16/2022 11:09:04.160,0.04457,0.04721,0.06856,0.04706,,,,,344.38
05/16/2022 11:09:04.180,0.04466,0.04695,0.06856,0.04698,,,,,344.38
05/16/2022 11:09:04.200,0.04492,0.04678,0.06856,0.04706,,,,,344.38
05/16/2022 11:09:04.220,0.04483,0.04687,0.06856,0.04698,,,,,344.38
05/16/2022 11:09:04.240,0.04483,0.04652,0.06856,0.04706,,,,,344.38
05/16/2022 11:09:04.260,0.04509,0.04644,0.06856,0.04698,,,,,344.38
05/16/2022 11:09:04.280,0.04500,0.04678,0.06856,0.04698,,,,,344.38
05/16/2022 11:09:04.300,0.04492,0.04704,0.06856,0.04663,,,,,344.38
05/16/2022 11:09:04.320,0.04457,0.04704,0.06856,0.04637,,,,,344.38
05/16/2022 11:09:04.340,0.04414,0.04704,0.06856,0.04620,,,,,344.38
05/16/2022 11:09:04.360,0.04380,0.04704,0.06856,0.04612,,,,,344.38
05/16/2022 11:09:04.380,0.04363,0.04687,0.06856,0.04612,,,,,344.38
05/16/2022 11:09:04.400,0.04380,0.04644,0.06856,0.04620,,,,,344.38
05/16/2022 11:09:04.420,0.04423,0.04644,0.06865,0.04620,,,,,344.38
05/16/2022 11:09:04.440,0.04466,0.04652,0.06882,0.04620,,,,,344.38
05/16/2022 11:09:04.460,0.04475,0.04661,0.06882,0.04620,,,,,344.38
05/16/2022 11:09:04.480,0.04483,0.04704,0.06873,0.04612,,,,,344.38
05/16/2022 11:09:04.500,0.04483,0.04764,0.06856,0.04620,,,,,344.38
05/16/2022 11:09:04.520,0.04509,0.04798,0.06847,0.04620,,,,,344.38
05/16/2022 11:09:04.540,0.04509,0.04807,0.06856,0.04620,,,,,344.38
05/16/2022 11:09:04.560,0.04526,0.04721,0.06891,0.04629,,,,,344.38
05/16/2022 11:09:04.580,0.04500,0.04669,0.06891,0.04620,,,,,344.38
05/16/2022 11:09:04.600,0.04500,0.04678,0.06873,0.04586,,,,,344.38
05/16/2022 11:09:04.620,0.04500,0.04704,0.06847,0.04551,,,,,344.38
05/16/2022 11:09:04.640,0.04492,0.04712,0.06847,0.04543,,,,,344.38
05/16/2022 11:09:04.660,0.04475,0.04730,0.06847,0.04551,,,,,344.38
05/16/2022 11:09:04.680,0.04492,0.04773,0.06847,0.04577,,,,,344.38
05/16/2022 11:09:04.700,0.04492,0.04781,0.06847,0.04620,,,,,344.38
05/16/2022 11:09:04.720,0.04483,0.04781,0.06839,0.04646,,,,,344.38
05/16/2022 11:09:04.740,0.04466,0.04730,0.06847,0.04655,,,,,344.38
05/16/2022 11:09:04.760,0.04440,0.04687,0.06847,0.04646,,,,,344.38
05/16/2022 11:09:04.780,0.04388,0.04704,0.06847,0.04620,,,,,344.38
05/16/2022 11:09:04.800,0.04414,0.04695,0.06847,0.04620,,,,,344.38
05/16/2022 11:09:04.820,0.04526,0.04712,0.06847,0.04620,,,,,344.38
05/16/2022 11:09:04.840,0.04518,0.04773,0.06847,0.04620,,,,,344.38
05/16/2022 11:09:04.860,0.04500,0.04781,0.06847,0.04612,,,,,344.38
05/16/2022 11:09:04.880,0.04492,0.04781,0.06856,0.04620,,,,,344.38
05/16/2022 11:09:04.900,0.04475,0.04755,0.06882,0.04629,,,,,344.38
05/16/2022 11:09:04.920,0.04423,0.04747,0.06882,0.04663,,,,,344.38
05/16/2022 11:09:04.940,0.04414,0.04755,0.06873,0.04689,,,,,344.38
05/16/2022 11:09:04.960,0.04414,0.04764,0.06856,0.04698,,,,,344.38
05/16/2022 11:09:04.980,0.04414,0.04755,0.06856,0.04698,,,,,344.38
05/16/2022 11:09:05.000,0.04414,0.04730,0.06856,0.04689,,,,,344.38
05/16/2022 11:09:05.020,0.04414,0.04730,0.06865,0.04698,,,,,344.38
05/16/2022 11:09:05.040,0.04414,0.04712,0.06882,0.04706,,,,,344.38
05/16/2022 11:09:05.060,0.04431,0.04712,0.06882,0.04698,,,,,344.38
05/16/2022 11:09:05.080,0.04457,0.04704,0.06873,0.04706,,,,,344.38
05/16/2022 11:09:05.100,0.04449,0.04704,0.06856,0.04706,,,,,344.38
05/16/2022 11:09:05.120,0.04423,0.04704,0.06847,0.04698,,,,,344.38
05/16/2022 11:09:05.140,0.04431,0.04704,0.06847,0.04663,,,,,344.38
05/16/2022 11:09:05.160,0.04449,0.04704,0.06856,0.04655,,,,,344.38
05/16/2022 11:09:05.180,0.04492,0.04704,0.06882,0.04655,,,,,344.38
05/16/2022 11:09:05.200,0.04509,0.04695,0.06882,0.04672,,,,,344.38
05/16/2022 11:09:05.220,0.04492,0.04678,0.06873,0.04698,,,,,344.38
05/16/2022 11:09:05.240,0.04475,0.04661,0.06847,0.04706,,,,,344.38
05/16/2022 11:09:05.260,0.04466,0.04652,0.06856,0.04706,,,,,344.38
05/16/2022 11:09:05.280,0.04466,0.04635,0.06856,0.04706,,,,,344.38
05/16/2022 11:09:05.300,0.04466,0.04626,0.06865,0.04706,,,,,344.38
05/16/2022 11:09:05.320,0.04475,0.04635,0.06882,0.04698,,,,,344.38
05/16/2022 11:09:05.340,0.04475,0.04687,0.06882,0.04706,,,,,344.38
05/16/2022 11:09:05.360,0.04457,0.04747,0.06882,0.04698,,,,,344.38
05/16/2022 11:09:05.380,0.04457,0.04790,0.06882,0.04706,,,,,344.38
05/16/2022 11:09:05.400,0.04457,0.04790,0.06873,0.04706,,,,,344.38
05/16/2022 11:09:05.420,0.04457,0.04764,0.06856,0.04715,,,,,344.38
05/16/2022 11:09:05.440,0.04457,0.04764,0.06847,0.04724,,,,,344.38
05/16/2022 11:09:05.460,0.04457,0.04747,0.06856,0.04724,,,,,344.38
05/16/2022 11:09:05.480,0.04440,0.04721,0.06891,0.04724,,,,,344.38
05/16/2022 11:09:05.500,0.04414,0.04652,0.06891,0.04732,,,,,344.38
05/16/2022 11:09:05.520,0.04414,0.04600,0.06891,0.04732,,,,,344.39
05/16/2022 11:09:05.540,0.04414,0.04618,0.06891,0.04741,,,,,344.39
05/16/2022 11:09:05.560,0.04414,0.04644,0.06865,0.04741,,,,,344.39
05/16/2022 11:09:05.580,0.04423,0.04695,0.06856,0.04741,,,,,344.39
