05/16/2022 12:18:07.940,0.05598,0.03802,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:07.960,0.05598,0.03819,0.07412,0.04989,,,,,344.68
05/16/2022 12:18:07.980,0.05598,0.03828,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:08.000,0.05589,0.03836,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:08.020,0.05572,0.03862,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:08.040,0.05572,0.03854,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:08.060,0.05572,0.03828,0.07412,0.04954,,,,,344.68
05/16/2022 12:18:08.080,0.05572,0.03767,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:08.100,0.05572,0.03681,0.07412,0.04980,,,,,344.68
05/16/2022 12:18:08.120,0.05581,0.03655,0.07412,0.04997,,,,,344.68
05/16/2022 12:18:08.140,0.05589,0.03638,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:08.160,0.05606,0.03647,0.07412,0.05014,,,,,344.68
05/16/2022 12:18:08.180,0.05632,0.03647,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:08.200,0.05641,0.03647,0.07412,0.04954,,,,,344.68
05/16/2022 12:18:08.220,0.05632,0.03690,0.07412,0.04937,,,,,344.68
05/16/2022 12:18:08.240,0.05624,0.03742,0.07412,0.04920,,,,,344.68
05/16/2022 12:18:08.260,0.05606,0.03845,0.07420,0.04937,,,,,344.68
05/16/2022 12:18:08.280,0.05598,0.03888,0.07412,0.04937,,,,,344.68
05/16/2022 12:18:08.300,0.05598,0.03854,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:08.320,0.05598,0.03836,0.07412,0.04963,,,,,344.68
05/16/2022 12:18:08.340,0.05598,0.03879,0.07412,0.04963,,,,,344.68
05/16/2022 12:18:08.360,0.05597,0.03879,0.07411,0.04988,,,,,344.68
05/16/2022 12:18:08.380,0.05597,0.03905,0.07411,0.04988,,,,,344.68
05/16/2022 12:18:08.400,0.05597,0.03922,0.07411,0.04988,,,,,344.68
05/16/2022 12:18:08.420,0.05597,0.03948,0.07411,0.05014,,,,,344.68
05/16/2022 12:18:08.440,0.05597,0.03948,0.07411,0.05014,,,,,344.68
05/16/2022 12:18:08.460,0.05597,0.03879,0.07411,0.05006,,,,,344.68
05/16/2022 12:18:08.480,0.05597,0.03801,0.07411,0.04971,,,,,344.68
05/16/2022 12:18:08.500,0.05580,0.03784,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:08.520,0.05563,0.03801,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:08.540,0.05580,0.03853,0.07411,0.04911,,,,,344.69
05/16/2022 12:18:08.560,0.05597,0.03922,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:08.580,0.05606,0.04034,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:08.600,0.05606,0.04017,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:08.620,0.05606,0.03965,0.07411,0.05006,,,,,344.69
05/16/2022 12:18:08.640,0.05623,0.03879,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:08.660,0.05640,0.03845,0.07420,0.04954,,,,,344.69
05/16/2022 12:18:08.680,0.05649,0.03836,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:08.700,0.05649,0.03793,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:08.720,0.05640,0.03784,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:08.740,0.05623,0.03784,0.07411,0.04962,,,,,344.69
05/16/2022 12:18:08.760,0.05606,0.03784,0.07411,0.04962,,,,,344.69
05/16/2022 12:18:08.780,0.05606,0.03801,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:08.800,0.05597,0.03853,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:08.820,0.05589,0.03845,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:08.840,0.05597,0.03784,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:08.860,0.05606,0.03733,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:08.880,0.05606,0.03698,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:08.900,0.05589,0.03681,0.07411,0.04997,,,,,344.69
05/16/2022 12:18:08.920,0.05563,0.03707,0.07411,0.04962,,,,,344.69
05/16/2022 12:18:08.940,0.05572,0.03715,0.07411,0.04911,,,,,344.69
05/16/2022 12:18:08.960,0.05580,0.03733,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:08.980,0.05589,0.03750,0.07411,0.04928,,,,,344.69
05/16/2022 12:18:09.000,0.05597,0.03836,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:09.020,0.05606,0.03931,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:09.040,0.05606,0.04000,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:09.060,0.05606,0.04025,0.07420,0.04945,,,,,344.69
05/16/2022 12:18:09.080,0.05597,0.03905,0.07411,0.04962,,,,,344.69
05/16/2022 12:18:09.100,0.05563,0.03758,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:09.120,0.05528,0.03733,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:09.140,0.05528,0.03733,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:09.160,0.05546,0.03793,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:09.180,0.05563,0.03862,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:09.200,0.05563,0.03879,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:09.220,0.05563,0.03862,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:09.240,0.05554,0.03845,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:09.260,0.05554,0.03767,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:09.280,0.05563,0.03776,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:09.300,0.05580,0.03758,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:09.320,0.05597,0.03733,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:09.340,0.05589,0.03784,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:09.360,0.05563,0.03810,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:09.380,0.05554,0.03810,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:09.400,0.05563,0.03827,0.07420,0.04945,,,,,344.69
05/16/2022 12:18:09.420,0.05563,0.03784,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:09.440,0.05572,0.03767,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:09.460,0.05597,0.03793,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:09.480,0.05615,0.03819,0.07411,0.05066,,,,,344.69
05/16/2022 12:18:09.500,0.05632,0.03845,0.07411,0.05126,,,,,344.69
05/16/2022 12:18:09.520,0.05649,0.03853,0.07411,0.05143,,,,,344.69
05/16/2022 12:18:09.540,0.05649,0.03931,0.07411,0.05126,,,,,344.69
05/16/2022 12:18:09.560,0.05623,0.03974,0.07411,0.05066,,,,,344.69
05/16/2022 12:18:09.580,0.05589,0.03957,0.07411,0.05040,,,,,344.69
05/16/2022 12:18:09.600,0.05589,0.03905,0.07411,0.05031,,,,,344.69
05/16/2022 12:18:09.620,0.05572,0.03888,0.07411,0.05031,,,,,344.69
05/16/2022 12:18:09.640,0.05572,0.03827,0.07411,0.05031,,,,,344.69
05/16/2022 12:18:09.660,0.05589,0.03810,0.07411,0.05031,,,,,344.69
05/16/2022 12:18:09.680,0.05589,0.03853,0.07411,0.05031,,,,,344.69
05/16/2022 12:18:09.700,0.05572,0.03957,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:09.720,0.05554,0.03982,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:09.740,0.05554,0.03974,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:09.760,0.05520,0.03939,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:09.780,0.05442,0.03948,0.07402,0.05023,,,,,344.69
05/16/2022 12:18:09.800,0.05434,0.03982,0.07377,0.05023,,,,,344.69
05/16/2022 12:18:09.820,0.05442,0.04000,0.07385,0.05014,,,,,344.69
05/16/2022 12:18:09.840,0.05451,0.04008,0.07402,0.04988,,,,,344.69
05/16/2022 12:18:09.860,0.05477,0.03991,0.07402,0.04980,,,,,344.69
05/16/2022 12:18:09.880,0.05528,0.03974,0.07402,0.04980,,,,,344.69
05/16/2022 12:18:09.900,0.05546,0.03957,0.07402,0.04980,,,,,344.69
05/16/2022 12:18:09.920,0.05546,0.03948,0.07402,0.04980,,,,,344.69
05/16/2022 12:18:09.940,0.05572,0.03931,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:09.960,0.05623,0.03931,0.07420,0.04980,,,,,344.69
05/16/2022 12:18:09.980,0.05632,0.03948,0.07420,0.04980,,,,,344.69
05/16/2022 12:18:10.000,0.05632,0.03965,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:10.020,0.05623,0.03913,0.07420,0.04911,,,,,344.69
05/16/2022 12:18:10.040,0.05606,0.03827,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:10.060,0.05606,0.03836,0.07411,0.04885,,,,,344.69
05/16/2022 12:18:10.080,0.05606,0.03870,0.07411,0.04868,,,,,344.69
05/16/2022 12:18:10.100,0.05597,0.03905,0.07411,0.04876,,,,,344.69
05/16/2022 12:18:10.120,0.05572,0.03931,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:10.140,0.05572,0.03939,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:10.160,0.05580,0.03870,0.07411,0.04911,,,,,344.69
05/16/2022 12:18:10.180,0.05580,0.03767,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:10.200,0.05580,0.03724,0.07411,0.04893,,,,,344.69
05/16/2022 12:18:10.220,0.05597,0.03707,0.07411,0.04868,,,,,344.69
05/16/2022 12:18:10.240,0.05597,0.03724,0.07411,0.04868,,,,,344.69
05/16/2022 12:18:10.260,0.05597,0.03793,0.07411,0.04876,,,,,344.69
05/16/2022 12:18:10.280,0.05597,0.03827,0.07411,0.04868,,,,,344.69
05/16/2022 12:18:10.300,0.05597,0.03784,0.07420,0.04885,,,,,344.69
05/16/2022 12:18:10.320,0.05597,0.03784,0.07420,0.04893,,,,,344.69
05/16/2022 12:18:10.340,0.05606,0.03845,0.07420,0.04919,,,,,344.69
05/16/2022 12:18:10.360,0.05632,0.03845,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:10.380,0.05632,0.03827,0.07402,0.04928,,,,,344.69
05/16/2022 12:18:10.400,0.05632,0.03827,0.07377,0.04902,,,,,344.69
05/16/2022 12:18:10.420,0.05632,0.03827,0.07377,0.04859,,,,,344.69
05/16/2022 12:18:10.440,0.05623,0.03819,0.07385,0.04833,,,,,344.69
05/16/2022 12:18:10.460,0.05606,0.03810,0.07402,0.04816,,,,,344.69
05/16/2022 12:18:10.480,0.05606,0.03819,0.07402,0.04799,,,,,344.69
05/16/2022 12:18:10.500,0.05597,0.03758,0.07411,0.04833,,,,,344.69
05/16/2022 12:18:10.520,0.05563,0.03620,0.07420,0.04945,,,,,344.69
05/16/2022 12:18:10.540,0.05494,0.03612,0.07411,0.05074,,,,,344.69
05/16/2022 12:18:10.560,0.05399,0.03655,0.07411,0.05092,,,,,344.69
05/16/2022 12:18:10.580,0.05304,0.03664,0.07411,0.05057,,,,,344.69
05/16/2022 12:18:10.600,0.05210,0.03646,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:10.620,0.05210,0.03655,0.07420,0.04988,,,,,344.69
05/16/2022 12:18:10.640,0.05373,0.03646,0.07411,0.04962,,,,,344.69
05/16/2022 12:18:10.660,0.05528,0.03664,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:10.680,0.05546,0.03784,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:10.700,0.05563,0.03879,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:10.720,0.05572,0.03905,0.07411,0.05074,,,,,344.69
05/16/2022 12:18:10.740,0.05580,0.03913,0.07411,0.05083,,,,,344.69
05/16/2022 12:18:10.760,0.05589,0.03870,0.07411,0.05083,,,,,344.69
05/16/2022 12:18:10.780,0.05589,0.03767,0.07411,0.05109,,,,,344.69
05/16/2022 12:18:10.800,0.05580,0.03741,0.07411,0.05100,,,,,344.69
05/16/2022 12:18:10.820,0.05580,0.03724,0.07411,0.05049,,,,,344.69
05/16/2022 12:18:10.840,0.05597,0.03672,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:10.860,0.05597,0.03672,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:10.880,0.05589,0.03698,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:10.900,0.05597,0.03724,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:10.920,0.05589,0.03741,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:10.940,0.05563,0.03758,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:10.960,0.05563,0.03810,0.07420,0.05006,,,,,344.69
05/16/2022 12:18:10.980,0.05563,0.03836,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:11.000,0.05554,0.03870,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:11.020,0.05563,0.03905,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:11.040,0.05572,0.03922,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:11.060,0.05572,0.03957,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:11.080,0.05563,0.03982,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:11.100,0.05580,0.04000,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:11.120,0.05597,0.04000,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:11.140,0.05606,0.03939,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:11.160,0.05615,0.03905,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:11.180,0.05640,0.03888,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:11.200,0.05640,0.03913,0.07402,0.04954,,,,,344.69
05/16/2022 12:18:11.220,0.05640,0.03957,0.07377,0.04928,,,,,344.69
05/16/2022 12:18:11.240,0.05640,0.03991,0.07377,0.04902,,,,,344.69
05/16/2022 12:18:11.260,0.05640,0.03991,0.07385,0.04911,,,,,344.69
05/16/2022 12:18:11.280,0.05640,0.03939,0.07402,0.04945,,,,,344.69
05/16/2022 12:18:11.300,0.05537,0.03870,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:11.320,0.05296,0.03827,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:11.340,0.05235,0.03819,0.07411,0.05006,,,,,344.69
05/16/2022 12:18:11.360,0.05218,0.03862,0.07420,0.05023,,,,,344.69
05/16/2022 12:18:11.380,0.05210,0.03948,0.07420,0.05023,,,,,344.69
05/16/2022 12:18:11.400,0.05304,0.03948,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:11.420,0.05528,0.03913,0.07420,0.05014,,,,,344.69
05/16/2022 12:18:11.440,0.05572,0.03888,0.07420,0.04997,,,,,344.69
05/16/2022 12:18:11.460,0.05563,0.03913,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:11.480,0.05563,0.03931,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:11.500,0.05572,0.03896,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:11.520,0.05589,0.03862,0.07411,0.04893,,,,,344.69
05/16/2022 12:18:11.540,0.05597,0.03827,0.07420,0.04902,,,,,344.69
05/16/2022 12:18:11.560,0.05606,0.03793,0.07420,0.04902,,,,,344.69
05/16/2022 12:18:11.580,0.05615,0.03801,0.07411,0.04893,,,,,344.69
05/16/2022 12:18:11.600,0.05589,0.03888,0.07420,0.04902,,,,,344.69
05/16/2022 12:18:11.620,0.05572,0.03982,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:11.640,0.05554,0.04008,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:11.660,0.05554,0.04000,0.07411,0.04885,,,,,344.69
05/16/2022 12:18:11.680,0.05563,0.03939,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:11.700,0.05572,0.03879,0.07411,0.04825,,,,,344.69
05/16/2022 12:18:11.720,0.05572,0.03836,0.07411,0.04833,,,,,344.69
05/16/2022 12:18:11.740,0.05572,0.03862,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:11.760,0.05572,0.03965,0.07411,0.04868,,,,,344.69
05/16/2022 12:18:11.780,0.05572,0.03957,0.07402,0.04893,,,,,344.69
05/16/2022 12:18:11.800,0.05572,0.03948,0.07377,0.04885,,,,,344.69
05/16/2022 12:18:11.820,0.05572,0.03974,0.07377,0.04850,,,,,344.69
05/16/2022 12:18:11.840,0.05563,0.03922,0.07385,0.04816,,,,,344.69
05/16/2022 12:18:11.860,0.05546,0.03913,0.07402,0.04825,,,,,344.69
05/16/2022 12:18:11.880,0.05520,0.03974,0.07402,0.04842,,,,,344.69
05/16/2022 12:18:11.900,0.05503,0.03991,0.07402,0.04825,,,,,344.69
05/16/2022 12:18:11.920,0.05503,0.03991,0.07411,0.04807,,,,,344.69
05/16/2022 12:18:11.940,0.05511,0.04008,0.07420,0.04790,,,,,344.69
05/16/2022 12:18:11.960,0.05528,0.04043,0.07411,0.04816,,,,,344.69
05/16/2022 12:18:11.980,0.05537,0.04008,0.07420,0.04833,,,,,344.69
05/16/2022 12:18:12.000,0.05546,0.03965,0.07420,0.04859,,,,,344.69
05/16/2022 12:18:12.020,0.05546,0.03922,0.07411,0.04876,,,,,344.69
05/16/2022 12:18:12.040,0.05537,0.03922,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:12.060,0.05520,0.03957,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:12.080,0.05520,0.03982,0.07411,0.05006,,,,,344.69
05/16/2022 12:18:12.100,0.05528,0.03982,0.07411,0.05006,,,,,344.69
05/16/2022 12:18:12.120,0.05537,0.03974,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:12.140,0.05546,0.04000,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:12.160,0.05563,0.03982,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:12.180,0.05572,0.03965,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:12.200,0.05580,0.03974,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:12.220,0.05597,0.03957,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:12.240,0.05597,0.03931,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:12.260,0.05597,0.03922,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:12.280,0.05597,0.03939,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:12.300,0.05597,0.03957,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:12.320,0.05597,0.03957,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:12.340,0.05597,0.03931,0.07420,0.04893,,,,,344.69
05/16/2022 12:18:12.360,0.05597,0.03939,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:12.380,0.05597,0.03965,0.07411,0.04893,,,,,344.69
05/16/2022 12:18:12.400,0.05597,0.03974,0.07411,0.04859,,,,,344.69
05/16/2022 12:18:12.420,0.05597,0.03931,0.07411,0.04816,,,,,344.69
05/16/2022 12:18:12.440,0.05597,0.03879,0.07411,0.04773,,,,,344.69
05/16/2022 12:18:12.460,0.05580,0.03853,0.07411,0.04756,,,,,344.69
05/16/2022 12:18:12.480,0.05589,0.03827,0.07411,0.04773,,,,,344.69
05/16/2022 12:18:12.500,0.05623,0.03836,0.07411,0.04781,,,,,344.69
05/16/2022 12:18:12.520,0.05640,0.03870,0.07402,0.04790,,,,,344.69
05/16/2022 12:18:12.540,0.05649,0.03896,0.07377,0.04842,,,,,344.69
05/16/2022 12:18:12.560,0.05649,0.03939,0.07377,0.04902,,,,,344.69
05/16/2022 12:18:12.580,0.05649,0.04000,0.07385,0.04893,,,,,344.69
05/16/2022 12:18:12.600,0.05649,0.03982,0.07402,0.04902,,,,,344.69
05/16/2022 12:18:12.620,0.05640,0.03948,0.07402,0.04893,,,,,344.69
05/16/2022 12:18:12.640,0.05632,0.03922,0.07402,0.04885,,,,,344.69
05/16/2022 12:18:12.660,0.05597,0.03948,0.07402,0.04919,,,,,344.69
05/16/2022 12:18:12.680,0.05572,0.03948,0.07402,0.04893,,,,,344.69
05/16/2022 12:18:12.700,0.05554,0.03939,0.07402,0.04868,,,,,344.69
05/16/2022 12:18:12.720,0.05554,0.03948,0.07411,0.04876,,,,,344.69
05/16/2022 12:18:12.740,0.05563,0.03982,0.07411,0.04928,,,,,344.69
05/16/2022 12:18:12.760,0.05589,0.03991,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:12.780,0.05597,0.03991,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:12.800,0.05597,0.03948,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:12.820,0.05597,0.03931,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:12.840,0.05597,0.03913,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:12.860,0.05597,0.03896,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:12.880,0.05597,0.03862,0.07385,0.05014,,,,,344.69
05/16/2022 12:18:12.900,0.05597,0.03827,0.07385,0.05014,,,,,344.69
05/16/2022 12:18:12.920,0.05597,0.03836,0.07402,0.05023,,,,,344.69
05/16/2022 12:18:12.940,0.05597,0.03819,0.07402,0.05023,,,,,344.69
05/16/2022 12:18:12.960,0.05589,0.03819,0.07402,0.05023,,,,,344.69
05/16/2022 12:18:12.980,0.05589,0.03819,0.07402,0.05031,,,,,344.69
05/16/2022 12:18:13.000,0.05580,0.03819,0.07402,0.05040,,,,,344.69
05/16/2022 12:18:13.020,0.05563,0.03819,0.07402,0.05057,,,,,344.69
05/16/2022 12:18:13.040,0.05554,0.03819,0.07402,0.05057,,,,,344.69
05/16/2022 12:18:13.060,0.05554,0.03827,0.07402,0.05066,,,,,344.69
05/16/2022 12:18:13.080,0.05554,0.03810,0.07402,0.05100,,,,,344.69
05/16/2022 12:18:13.100,0.05554,0.03793,0.07402,0.05135,,,,,344.69
05/16/2022 12:18:13.120,0.05580,0.03801,0.07394,0.05143,,,,,344.69
05/16/2022 12:18:13.140,0.05632,0.03784,0.07377,0.05135,,,,,344.69
05/16/2022 12:18:13.160,0.05658,0.03750,0.07385,0.05100,,,,,344.69
05/16/2022 12:18:13.180,0.05649,0.03750,0.07402,0.05074,,,,,344.69
05/16/2022 12:18:13.200,0.05615,0.03750,0.07402,0.05057,,,,,344.69
05/16/2022 12:18:13.220,0.05597,0.03750,0.07402,0.05040,,,,,344.69
05/16/2022 12:18:13.240,0.05580,0.03776,0.07402,0.05006,,,,,344.69
05/16/2022 12:18:13.260,0.05563,0.03836,0.07402,0.04971,,,,,344.69
05/16/2022 12:18:13.280,0.05554,0.03853,0.07402,0.04971,,,,,344.69
05/16/2022 12:18:13.300,0.05554,0.03862,0.07402,0.04962,,,,,344.69
05/16/2022 12:18:13.320,0.05571,0.03870,0.07402,0.04997,,,,,344.69
05/16/2022 12:18:13.340,0.05588,0.03878,0.07402,0.05022,,,,,344.69
05/16/2022 12:18:13.360,0.05597,0.03827,0.07402,0.05031,,,,,344.69
05/16/2022 12:18:13.380,0.05597,0.03775,0.07402,0.05031,,,,,344.69
05/16/2022 12:18:13.400,0.05597,0.03723,0.07402,0.05005,,,,,344.69
05/16/2022 12:18:13.420,0.05588,0.03698,0.07402,0.05014,,,,,344.69
05/16/2022 12:18:13.440,0.05571,0.03689,0.07402,0.05014,,,,,344.69
05/16/2022 12:18:13.460,0.05554,0.03732,0.07402,0.05014,,,,,344.69
05/16/2022 12:18:13.480,0.05545,0.03741,0.07393,0.05014,,,,,344.69
05/16/2022 12:18:13.500,0.05545,0.03732,0.07376,0.05005,,,,,344.69
05/16/2022 12:18:13.520,0.05554,0.03715,0.07376,0.04988,,,,,344.70
05/16/2022 12:18:13.540,0.05571,0.03749,0.07385,0.04971,,,,,344.70
05/16/2022 12:18:13.560,0.05597,0.03784,0.07402,0.04945,,,,,344.70
05/16/2022 12:18:13.580,0.05597,0.03835,0.07411,0.04945,,,,,344.70
05/16/2022 12:18:13.600,0.05588,0.03887,0.07419,0.04945,,,,,344.70
05/16/2022 12:18:13.620,0.05571,0.03913,0.07411,0.04945,,,,,344.70
05/16/2022 12:18:13.640,0.05562,0.03947,0.07411,0.04945,,,,,344.70
05/16/2022 12:18:13.660,0.05562,0.03973,0.07419,0.04945,,,,,344.70
05/16/2022 12:18:13.680,0.05571,0.03999,0.07411,0.04945,,,,,344.70
05/16/2022 12:18:13.700,0.05588,0.03999,0.07411,0.04945,,,,,344.70
05/16/2022 12:18:13.720,0.05580,0.03956,0.07419,0.04945,,,,,344.70
05/16/2022 12:18:13.740,0.05571,0.03973,0.07411,0.04945,,,,,344.70
05/16/2022 12:18:13.760,0.05580,0.03973,0.07411,0.04945,,,,,344.70
05/16/2022 12:18:13.780,0.05588,0.03973,0.07411,0.04945,,,,,344.70
05/16/2022 12:18:13.800,0.05597,0.03913,0.07411,0.04936,,,,,344.70
05/16/2022 12:18:13.820,0.05597,0.03896,0.07419,0.04902,,,,,344.70
05/16/2022 12:18:13.840,0.05597,0.03887,0.07419,0.04859,,,,,344.70
05/16/2022 12:18:13.860,0.05597,0.03870,0.07411,0.04824,,,,,344.70
05/16/2022 12:18:13.880,0.05597,0.03870,0.07411,0.04816,,,,,344.70
05/16/2022 12:18:13.900,0.05597,0.03878,0.07411,0.04816,,,,,344.70
05/16/2022 12:18:13.920,0.05588,0.03904,0.07411,0.04816,,,,,344.70
05/16/2022 12:18:13.940,0.05571,0.03930,0.07411,0.04841,,,,,344.70
05/16/2022 12:18:13.960,0.05571,0.03922,0.07411,0.04850,,,,,344.70
05/16/2022 12:18:13.980,0.05571,0.03896,0.07411,0.04850,,,,,344.70
05/16/2022 12:18:14.000,0.05571,0.03904,0.07419,0.04850,,,,,344.70
05/16/2022 12:18:14.020,0.05571,0.03896,0.07419,0.04850,,,,,344.70
05/16/2022 12:18:14.040,0.05571,0.03870,0.07419,0.04859,,,,,344.70
05/16/2022 12:18:14.060,0.05562,0.03870,0.07419,0.04867,,,,,344.70
05/16/2022 12:18:14.080,0.05545,0.03870,0.07411,0.04893,,,,,344.70
05/16/2022 12:18:14.100,0.05511,0.03878,0.07419,0.04928,,,,,344.70
05/16/2022 12:18:14.120,0.05485,0.03878,0.07428,0.04936,,,,,344.70
05/16/2022 12:18:14.140,0.05468,0.03853,0.07454,0.04928,,,,,344.70
05/16/2022 12:18:14.160,0.05476,0.03861,0.07445,0.04910,,,,,344.70
05/16/2022 12:18:14.180,0.05476,0.03870,0.07419,0.04910,,,,,344.70
05/16/2022 12:18:14.200,0.05485,0.03904,0.07411,0.04910,,,,,344.70
05/16/2022 12:18:14.220,0.05494,0.03930,0.07411,0.04902,,,,,344.70
05/16/2022 12:18:14.240,0.05502,0.03922,0.07419,0.04902,,,,,344.70
05/16/2022 12:18:14.260,0.05511,0.03930,0.07411,0.04928,,,,,344.70
05/16/2022 12:18:14.280,0.05519,0.03939,0.07419,0.04936,,,,,344.70
05/16/2022 12:18:14.300,0.05528,0.03947,0.07411,0.04928,,,,,344.70
05/16/2022 12:18:14.320,0.05528,0.03947,0.07419,0.04919,,,,,344.70
05/16/2022 12:18:14.340,0.05502,0.03947,0.07419,0.04936,,,,,344.70
05/16/2022 12:18:14.360,0.05476,0.03947,0.07419,0.04936,,,,,344.70
05/16/2022 12:18:14.380,0.05373,0.03947,0.07411,0.04936,,,,,344.70
05/16/2022 12:18:14.400,0.05201,0.03930,0.07419,0.04936,,,,,344.70
05/16/2022 12:18:14.420,0.05278,0.03887,0.07419,0.04936,,,,,344.70
