05/16/2022 10:21:13.840,0.04469,0.04750,0.06300,0.04616,,,,,344.50
05/16/2022 10:21:13.860,0.04495,0.04750,0.06308,0.04616,,,,,344.50
05/16/2022 10:21:13.880,0.04521,0.04741,0.06334,0.04607,,,,,344.50
05/16/2022 10:21:13.900,0.04538,0.04733,0.06343,0.04607,,,,,344.50
05/16/2022 10:21:13.920,0.04538,0.04715,0.06334,0.04607,,,,,344.50
05/16/2022 10:21:13.940,0.04529,0.04724,0.06317,0.04616,,,,,344.50
05/16/2022 10:21:13.960,0.04521,0.04724,0.06308,0.04625,,,,,344.50
05/16/2022 10:21:13.980,0.04512,0.04724,0.06300,0.04650,,,,,344.50
05/16/2022 10:21:14.000,0.04495,0.04707,0.06308,0.04650,,,,,344.50
05/16/2022 10:21:14.020,0.04495,0.04689,0.06300,0.04650,,,,,344.50
05/16/2022 10:21:14.040,0.04495,0.04681,0.06308,0.04650,,,,,344.50
05/16/2022 10:21:14.060,0.04486,0.04672,0.06308,0.04650,,,,,344.50
05/16/2022 10:21:14.080,0.04460,0.04672,0.06300,0.04650,,,,,344.50
05/16/2022 10:21:14.100,0.04460,0.04672,0.06300,0.04650,,,,,344.50
05/16/2022 10:21:14.120,0.04460,0.04672,0.06308,0.04650,,,,,344.50
05/16/2022 10:21:14.140,0.04460,0.04672,0.06300,0.04650,,,,,344.50
05/16/2022 10:21:14.160,0.04460,0.04664,0.06308,0.04659,,,,,344.50
05/16/2022 10:21:14.180,0.04460,0.04655,0.06300,0.04685,,,,,344.50
05/16/2022 10:21:14.200,0.04469,0.04664,0.06300,0.04676,,,,,344.50
05/16/2022 10:21:14.220,0.04486,0.04664,0.06308,0.04659,,,,,344.50
05/16/2022 10:21:14.240,0.04495,0.04655,0.06300,0.04659,,,,,344.50
05/16/2022 10:21:14.260,0.04521,0.04655,0.06300,0.04642,,,,,344.50
05/16/2022 10:21:14.280,0.04521,0.04655,0.06308,0.04616,,,,,344.50
05/16/2022 10:21:14.300,0.04529,0.04672,0.06300,0.04616,,,,,344.50
05/16/2022 10:21:14.320,0.04538,0.04698,0.06300,0.04616,,,,,344.50
05/16/2022 10:21:14.340,0.04538,0.04707,0.06308,0.04616,,,,,344.50
05/16/2022 10:21:14.360,0.04529,0.04733,0.06308,0.04616,,,,,344.50
05/16/2022 10:21:14.380,0.04512,0.04741,0.06317,0.04607,,,,,344.50
05/16/2022 10:21:14.400,0.04495,0.04741,0.06308,0.04607,,,,,344.50
05/16/2022 10:21:14.420,0.04486,0.04750,0.06300,0.04607,,,,,344.50
05/16/2022 10:21:14.440,0.04486,0.04758,0.06300,0.04590,,,,,344.50
05/16/2022 10:21:14.460,0.04477,0.04750,0.06308,0.04581,,,,,344.50
05/16/2022 10:21:14.480,0.04460,0.04715,0.06308,0.04581,,,,,344.50
05/16/2022 10:21:14.500,0.04460,0.04707,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.520,0.04460,0.04707,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.540,0.04469,0.04707,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.560,0.04477,0.04707,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.580,0.04486,0.04707,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.600,0.04486,0.04724,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.620,0.04486,0.04758,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.640,0.04486,0.04767,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.660,0.04486,0.04767,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.680,0.04486,0.04758,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:14.700,0.04486,0.04741,0.06300,0.04581,,,,,344.50
05/16/2022 10:21:14.720,0.04486,0.04707,0.06300,0.04581,,,,,344.50
05/16/2022 10:21:14.740,0.04486,0.04698,0.06300,0.04564,,,,,344.50
05/16/2022 10:21:14.760,0.04486,0.04698,0.06300,0.04538,,,,,344.50
05/16/2022 10:21:14.780,0.04503,0.04698,0.06300,0.04538,,,,,344.50
05/16/2022 10:21:14.800,0.04529,0.04698,0.06308,0.04538,,,,,344.50
05/16/2022 10:21:14.820,0.04538,0.04698,0.06308,0.04538,,,,,344.50
05/16/2022 10:21:14.840,0.04538,0.04698,0.06308,0.04547,,,,,344.50
05/16/2022 10:21:14.860,0.04529,0.04698,0.06308,0.04564,,,,,344.50
05/16/2022 10:21:14.880,0.04538,0.04689,0.06300,0.04573,,,,,344.50
05/16/2022 10:21:14.900,0.04538,0.04698,0.06300,0.04573,,,,,344.50
05/16/2022 10:21:14.920,0.04521,0.04698,0.06300,0.04581,,,,,344.50
05/16/2022 10:21:14.940,0.04495,0.04698,0.06300,0.04590,,,,,344.50
05/16/2022 10:21:14.960,0.04495,0.04698,0.06300,0.04590,,,,,344.50
05/16/2022 10:21:14.980,0.04495,0.04689,0.06300,0.04599,,,,,344.50
05/16/2022 10:21:15.000,0.04495,0.04672,0.06300,0.04616,,,,,344.50
05/16/2022 10:21:15.020,0.04495,0.04664,0.06300,0.04616,,,,,344.50
05/16/2022 10:21:15.040,0.04495,0.04655,0.06300,0.04607,,,,,344.50
05/16/2022 10:21:15.060,0.04495,0.04664,0.06300,0.04599,,,,,344.50
05/16/2022 10:21:15.080,0.04495,0.04672,0.06300,0.04642,,,,,344.50
05/16/2022 10:21:15.100,0.04494,0.04680,0.06299,0.04650,,,,,344.50
05/16/2022 10:21:15.120,0.04494,0.04680,0.06299,0.04641,,,,,344.50
05/16/2022 10:21:15.140,0.04494,0.04698,0.06308,0.04624,,,,,344.50
05/16/2022 10:21:15.160,0.04494,0.04715,0.06299,0.04607,,,,,344.50
05/16/2022 10:21:15.180,0.04486,0.04741,0.06308,0.04598,,,,,344.50
05/16/2022 10:21:15.200,0.04460,0.04749,0.06308,0.04641,,,,,344.50
05/16/2022 10:21:15.220,0.04460,0.04749,0.06308,0.04650,,,,,344.50
05/16/2022 10:21:15.240,0.04460,0.04732,0.06308,0.04650,,,,,344.50
05/16/2022 10:21:15.260,0.04460,0.04680,0.06308,0.04676,,,,,344.50
05/16/2022 10:21:15.280,0.04460,0.04655,0.06308,0.04728,,,,,344.50
05/16/2022 10:21:15.300,0.04460,0.04655,0.06308,0.04736,,,,,344.50
05/16/2022 10:21:15.320,0.04451,0.04646,0.06308,0.04736,,,,,344.50
05/16/2022 10:21:15.340,0.04443,0.04637,0.06308,0.04736,,,,,344.50
05/16/2022 10:21:15.360,0.04451,0.04663,0.06308,0.04753,,,,,344.50
05/16/2022 10:21:15.380,0.04451,0.04672,0.06308,0.04788,,,,,344.50
05/16/2022 10:21:15.400,0.04451,0.04689,0.06308,0.04805,,,,,344.50
05/16/2022 10:21:15.420,0.04460,0.04672,0.06308,0.04771,,,,,344.50
05/16/2022 10:21:15.440,0.04486,0.04680,0.06299,0.04753,,,,,344.50
05/16/2022 10:21:15.460,0.04486,0.04680,0.06299,0.04788,,,,,344.50
05/16/2022 10:21:15.480,0.04494,0.04680,0.06299,0.04796,,,,,344.50
05/16/2022 10:21:15.500,0.04494,0.04715,0.06299,0.04805,,,,,344.50
05/16/2022 10:21:15.520,0.04468,0.04698,0.06299,0.04848,,,,,344.50
05/16/2022 10:21:15.540,0.04451,0.04672,0.06299,0.04865,,,,,344.50
05/16/2022 10:21:15.560,0.04425,0.04672,0.06299,0.04891,,,,,344.50
05/16/2022 10:21:15.580,0.04409,0.04672,0.06300,0.04900,,,,,344.50
05/16/2022 10:21:15.600,0.04409,0.04672,0.06300,0.04900,,,,,344.50
05/16/2022 10:21:15.620,0.04409,0.04664,0.06300,0.04900,,,,,344.50
05/16/2022 10:21:15.640,0.04417,0.04655,0.06300,0.04917,,,,,344.50
05/16/2022 10:21:15.660,0.04443,0.04664,0.06300,0.04935,,,,,344.50
05/16/2022 10:21:15.680,0.04460,0.04689,0.06300,0.04909,,,,,344.50
05/16/2022 10:21:15.700,0.04486,0.04698,0.06300,0.04883,,,,,344.50
05/16/2022 10:21:15.720,0.04486,0.04698,0.06308,0.04909,,,,,344.50
05/16/2022 10:21:15.740,0.04486,0.04698,0.06300,0.04900,,,,,344.50
05/16/2022 10:21:15.760,0.04486,0.04698,0.06300,0.04866,,,,,344.50
05/16/2022 10:21:15.780,0.04486,0.04698,0.06300,0.04848,,,,,344.50
05/16/2022 10:21:15.800,0.04486,0.04698,0.06300,0.04857,,,,,344.50
05/16/2022 10:21:15.820,0.04486,0.04698,0.06300,0.04831,,,,,344.50
05/16/2022 10:21:15.840,0.04495,0.04698,0.06300,0.04814,,,,,344.50
05/16/2022 10:21:15.860,0.04503,0.04698,0.06300,0.04780,,,,,344.50
05/16/2022 10:21:15.880,0.04503,0.04698,0.06308,0.04754,,,,,344.50
05/16/2022 10:21:15.900,0.04495,0.04698,0.06308,0.04737,,,,,344.50
05/16/2022 10:21:15.920,0.04495,0.04689,0.06308,0.04728,,,,,344.50
05/16/2022 10:21:15.940,0.04495,0.04698,0.06308,0.04728,,,,,344.50
05/16/2022 10:21:15.960,0.04495,0.04698,0.06308,0.04728,,,,,344.50
05/16/2022 10:21:15.980,0.04495,0.04698,0.06308,0.04737,,,,,344.50
05/16/2022 10:21:16.000,0.04495,0.04698,0.06308,0.04728,,,,,344.50
05/16/2022 10:21:16.020,0.04495,0.04698,0.06308,0.04702,,,,,344.50
05/16/2022 10:21:16.040,0.04495,0.04698,0.06300,0.04711,,,,,344.50
05/16/2022 10:21:16.060,0.04495,0.04698,0.06300,0.04719,,,,,344.50
05/16/2022 10:21:16.080,0.04495,0.04698,0.06300,0.04702,,,,,344.50
05/16/2022 10:21:16.100,0.04495,0.04689,0.06300,0.04693,,,,,344.50
05/16/2022 10:21:16.120,0.04495,0.04646,0.06291,0.04693,,,,,344.50
05/16/2022 10:21:16.140,0.04495,0.04621,0.06282,0.04693,,,,,344.50
05/16/2022 10:21:16.160,0.04495,0.04681,0.06282,0.04711,,,,,344.50
05/16/2022 10:21:16.180,0.04495,0.04698,0.06300,0.04737,,,,,344.50
05/16/2022 10:21:16.200,0.04495,0.04698,0.06308,0.04754,,,,,344.50
05/16/2022 10:21:16.220,0.04495,0.04698,0.06308,0.04780,,,,,344.50
05/16/2022 10:21:16.240,0.04495,0.04698,0.06308,0.04780,,,,,344.50
05/16/2022 10:21:16.260,0.04503,0.04698,0.06308,0.04780,,,,,344.50
05/16/2022 10:21:16.280,0.04521,0.04698,0.06308,0.04762,,,,,344.50
05/16/2022 10:21:16.300,0.04495,0.04698,0.06300,0.04728,,,,,344.50
05/16/2022 10:21:16.320,0.04495,0.04698,0.06300,0.04711,,,,,344.50
05/16/2022 10:21:16.340,0.04495,0.04689,0.06300,0.04711,,,,,344.50
05/16/2022 10:21:16.360,0.04486,0.04698,0.06300,0.04702,,,,,344.50
05/16/2022 10:21:16.380,0.04460,0.04733,0.06300,0.04702,,,,,344.50
05/16/2022 10:21:16.400,0.04460,0.04733,0.06300,0.04728,,,,,344.50
05/16/2022 10:21:16.420,0.04460,0.04733,0.06308,0.04728,,,,,344.50
05/16/2022 10:21:16.440,0.04452,0.04733,0.06308,0.04711,,,,,344.50
05/16/2022 10:21:16.460,0.04443,0.04733,0.06308,0.04702,,,,,344.50
05/16/2022 10:21:16.480,0.04443,0.04733,0.06308,0.04693,,,,,344.50
05/16/2022 10:21:16.500,0.04452,0.04733,0.06308,0.04702,,,,,344.50
05/16/2022 10:21:16.520,0.04443,0.04733,0.06308,0.04693,,,,,344.50
05/16/2022 10:21:16.540,0.04452,0.04733,0.06308,0.04702,,,,,344.50
05/16/2022 10:21:16.560,0.04452,0.04741,0.06308,0.04693,,,,,344.50
05/16/2022 10:21:16.580,0.04452,0.04750,0.06308,0.04693,,,,,344.50
05/16/2022 10:21:16.600,0.04452,0.04758,0.06300,0.04702,,,,,344.50
05/16/2022 10:21:16.620,0.04452,0.04733,0.06308,0.04702,,,,,344.50
05/16/2022 10:21:16.640,0.04460,0.04698,0.06308,0.04693,,,,,344.50
05/16/2022 10:21:16.660,0.04486,0.04724,0.06300,0.04668,,,,,344.50
05/16/2022 10:21:16.680,0.04486,0.04733,0.06300,0.04659,,,,,344.50
05/16/2022 10:21:16.700,0.04486,0.04741,0.06300,0.04659,,,,,344.50
05/16/2022 10:21:16.720,0.04486,0.04741,0.06300,0.04659,,,,,344.50
05/16/2022 10:21:16.740,0.04486,0.04750,0.06300,0.04650,,,,,344.50
05/16/2022 10:21:16.760,0.04486,0.04733,0.06300,0.04625,,,,,344.50
05/16/2022 10:21:16.780,0.04486,0.04698,0.06300,0.04625,,,,,344.50
05/16/2022 10:21:16.800,0.04486,0.04698,0.06300,0.04625,,,,,344.50
05/16/2022 10:21:16.820,0.04486,0.04698,0.06300,0.04625,,,,,344.50
05/16/2022 10:21:16.840,0.04486,0.04698,0.06300,0.04625,,,,,344.50
05/16/2022 10:21:16.860,0.04477,0.04689,0.06300,0.04625,,,,,344.50
05/16/2022 10:21:16.880,0.04460,0.04681,0.06300,0.04625,,,,,344.50
05/16/2022 10:21:16.900,0.04469,0.04698,0.06300,0.04625,,,,,344.50
05/16/2022 10:21:16.920,0.04486,0.04698,0.06308,0.04616,,,,,344.50
05/16/2022 10:21:16.940,0.04486,0.04698,0.06300,0.04590,,,,,344.50
05/16/2022 10:21:16.960,0.04486,0.04698,0.06300,0.04573,,,,,344.50
05/16/2022 10:21:16.980,0.04486,0.04698,0.06300,0.04573,,,,,344.50
05/16/2022 10:21:17.000,0.04486,0.04698,0.06300,0.04581,,,,,344.50
05/16/2022 10:21:17.020,0.04486,0.04698,0.06300,0.04581,,,,,344.50
05/16/2022 10:21:17.040,0.04486,0.04698,0.06300,0.04573,,,,,344.50
05/16/2022 10:21:17.060,0.04486,0.04698,0.06300,0.04573,,,,,344.50
05/16/2022 10:21:17.080,0.04477,0.04698,0.06300,0.04581,,,,,344.50
05/16/2022 10:21:17.100,0.04452,0.04689,0.06300,0.04581,,,,,344.50
05/16/2022 10:21:17.120,0.04452,0.04672,0.06300,0.04573,,,,,344.50
05/16/2022 10:21:17.140,0.04452,0.04664,0.06308,0.04573,,,,,344.50
05/16/2022 10:21:17.160,0.04452,0.04664,0.06308,0.04547,,,,,344.50
05/16/2022 10:21:17.180,0.04452,0.04681,0.06308,0.04538,,,,,344.50
05/16/2022 10:21:17.200,0.04452,0.04689,0.06308,0.04538,,,,,344.50
05/16/2022 10:21:17.220,0.04452,0.04698,0.06308,0.04521,,,,,344.50
05/16/2022 10:21:17.240,0.04452,0.04707,0.06308,0.04487,,,,,344.50
05/16/2022 10:21:17.260,0.04452,0.04707,0.06300,0.04461,,,,,344.50
05/16/2022 10:21:17.280,0.04452,0.04698,0.06300,0.04444,,,,,344.50
05/16/2022 10:21:17.300,0.04452,0.04689,0.06300,0.04444,,,,,344.50
05/16/2022 10:21:17.320,0.04452,0.04698,0.06300,0.04444,,,,,344.50
05/16/2022 10:21:17.340,0.04452,0.04698,0.06308,0.04444,,,,,344.50
05/16/2022 10:21:17.360,0.04452,0.04715,0.06308,0.04444,,,,,344.50
05/16/2022 10:21:17.380,0.04452,0.04741,0.06308,0.04452,,,,,344.50
05/16/2022 10:21:17.400,0.04444,0.04750,0.06309,0.04453,,,,,344.50
05/16/2022 10:21:17.420,0.04426,0.04742,0.06309,0.04470,,,,,344.50
05/16/2022 10:21:17.440,0.04444,0.04716,0.06309,0.04513,,,,,344.50
05/16/2022 10:21:17.460,0.04444,0.04707,0.06309,0.04513,,,,,344.50
05/16/2022 10:21:17.480,0.04444,0.04707,0.06309,0.04530,,,,,344.50
05/16/2022 10:21:17.500,0.04444,0.04707,0.06300,0.04530,,,,,344.49
05/16/2022 10:21:17.520,0.04452,0.04707,0.06300,0.04530,,,,,344.49
05/16/2022 10:21:17.540,0.04452,0.04707,0.06309,0.04530,,,,,344.49
05/16/2022 10:21:17.560,0.04444,0.04707,0.06309,0.04530,,,,,344.49
05/16/2022 10:21:17.580,0.04418,0.04707,0.06309,0.04522,,,,,344.49
05/16/2022 10:21:17.600,0.04409,0.04707,0.06309,0.04530,,,,,344.49
05/16/2022 10:21:17.620,0.04426,0.04707,0.06309,0.04530,,,,,344.49
05/16/2022 10:21:17.640,0.04452,0.04707,0.06309,0.04530,,,,,344.49
05/16/2022 10:21:17.660,0.04461,0.04707,0.06317,0.04530,,,,,344.49
05/16/2022 10:21:17.680,0.04487,0.04707,0.06326,0.04530,,,,,344.49
05/16/2022 10:21:17.700,0.04495,0.04707,0.06334,0.04530,,,,,344.49
05/16/2022 10:21:17.720,0.04495,0.04707,0.06343,0.04539,,,,,344.49
05/16/2022 10:21:17.740,0.04512,0.04707,0.06343,0.04565,,,,,344.49
05/16/2022 10:21:17.760,0.04538,0.04707,0.06317,0.04573,,,,,344.49
05/16/2022 10:21:17.780,0.04538,0.04690,0.06300,0.04582,,,,,344.49
05/16/2022 10:21:17.800,0.04530,0.04664,0.06300,0.04599,,,,,344.49
05/16/2022 10:21:17.820,0.04538,0.04655,0.06309,0.04616,,,,,344.49
05/16/2022 10:21:17.840,0.04547,0.04655,0.06300,0.04616,,,,,344.49
05/16/2022 10:21:17.860,0.04555,0.04673,0.06309,0.04616,,,,,344.49
05/16/2022 10:21:17.880,0.04573,0.04699,0.06309,0.04616,,,,,344.49
05/16/2022 10:21:17.900,0.04573,0.04699,0.06300,0.04616,,,,,344.49
05/16/2022 10:21:17.920,0.04573,0.04716,0.06300,0.04625,,,,,344.49
05/16/2022 10:21:17.940,0.04564,0.04742,0.06300,0.04651,,,,,344.49
05/16/2022 10:21:17.960,0.04538,0.04733,0.06309,0.04651,,,,,344.49
05/16/2022 10:21:17.980,0.04530,0.04724,0.06309,0.04651,,,,,344.49
05/16/2022 10:21:18.000,0.04538,0.04724,0.06309,0.04651,,,,,344.49
05/16/2022 10:21:18.020,0.04538,0.04716,0.06309,0.04651,,,,,344.49
05/16/2022 10:21:18.040,0.04538,0.04716,0.06309,0.04651,,,,,344.49
05/16/2022 10:21:18.060,0.04530,0.04733,0.06309,0.04651,,,,,344.49
05/16/2022 10:21:18.080,0.04521,0.04724,0.06309,0.04651,,,,,344.49
05/16/2022 10:21:18.100,0.04513,0.04708,0.06309,0.04651,,,,,344.49
05/16/2022 10:21:18.120,0.04504,0.04690,0.06309,0.04643,,,,,344.49
05/16/2022 10:21:18.140,0.04496,0.04673,0.06309,0.04625,,,,,344.49
05/16/2022 10:21:18.160,0.04496,0.04665,0.06309,0.04625,,,,,344.49
05/16/2022 10:21:18.180,0.04496,0.04656,0.06309,0.04625,,,,,344.49
05/16/2022 10:21:18.200,0.04496,0.04665,0.06300,0.04625,,,,,344.49
05/16/2022 10:21:18.220,0.04496,0.04682,0.06309,0.04625,,,,,344.49
05/16/2022 10:21:18.240,0.04496,0.04690,0.06300,0.04625,,,,,344.49
05/16/2022 10:21:18.260,0.04496,0.04682,0.06300,0.04625,,,,,344.49
05/16/2022 10:21:18.280,0.04496,0.04699,0.06309,0.04625,,,,,344.49
05/16/2022 10:21:18.300,0.04496,0.04708,0.06309,0.04625,,,,,344.49
05/16/2022 10:21:18.320,0.04487,0.04708,0.06309,0.04625,,,,,344.49
05/16/2022 10:21:18.340,0.04461,0.04708,0.06309,0.04625,,,,,344.49
05/16/2022 10:21:18.360,0.04453,0.04716,0.06309,0.04625,,,,,344.49
05/16/2022 10:21:18.380,0.04453,0.04716,0.06309,0.04608,,,,,344.49
05/16/2022 10:21:18.400,0.04461,0.04716,0.06300,0.04582,,,,,344.49
05/16/2022 10:21:18.420,0.04470,0.04733,0.06300,0.04591,,,,,344.49
05/16/2022 10:21:18.440,0.04478,0.04742,0.06300,0.04617,,,,,344.49
05/16/2022 10:21:18.460,0.04478,0.04742,0.06300,0.04625,,,,,344.49
05/16/2022 10:21:18.480,0.04461,0.04733,0.06300,0.04651,,,,,344.49
05/16/2022 10:21:18.500,0.04461,0.04708,0.06300,0.04651,,,,,344.49
05/16/2022 10:21:18.520,0.04444,0.04699,0.06309,0.04651,,,,,344.47
05/16/2022 10:21:18.540,0.04461,0.04690,0.06309,0.04643,,,,,344.47
05/16/2022 10:21:18.560,0.04487,0.04673,0.06309,0.04625,,,,,344.47
05/16/2022 10:21:18.580,0.04487,0.04665,0.06309,0.04625,,,,,344.47
05/16/2022 10:21:18.600,0.04487,0.04665,0.06309,0.04625,,,,,344.47
05/16/2022 10:21:18.620,0.04487,0.04708,0.06309,0.04625,,,,,344.47
05/16/2022 10:21:18.640,0.04487,0.04742,0.06309,0.04617,,,,,344.47
05/16/2022 10:21:18.660,0.04487,0.04751,0.06318,0.04608,,,,,344.47
05/16/2022 10:21:18.680,0.04487,0.04751,0.06335,0.04617,,,,,344.47
05/16/2022 10:21:18.700,0.04488,0.04743,0.06318,0.04617,,,,,344.47
05/16/2022 10:21:18.720,0.04488,0.04734,0.06318,0.04608,,,,,344.47
05/16/2022 10:21:18.740,0.04488,0.04708,0.06310,0.04617,,,,,344.47
05/16/2022 10:21:18.760,0.04479,0.04708,0.06301,0.04617,,,,,344.47
05/16/2022 10:21:18.780,0.04470,0.04717,0.06310,0.04617,,,,,344.47
05/16/2022 10:21:18.800,0.04488,0.04708,0.06310,0.04617,,,,,344.47
05/16/2022 10:21:18.820,0.04488,0.04717,0.06301,0.04617,,,,,344.47
05/16/2022 10:21:18.840,0.04488,0.04734,0.06310,0.04617,,,,,344.47
05/16/2022 10:21:18.860,0.04488,0.04725,0.06301,0.04617,,,,,344.47
05/16/2022 10:21:18.880,0.04488,0.04708,0.06301,0.04617,,,,,344.47
05/16/2022 10:21:18.900,0.04488,0.04708,0.06301,0.04617,,,,,344.47
05/16/2022 10:21:18.920,0.04488,0.04708,0.06310,0.04617,,,,,344.47
