04/27/2022 14:13:15.880,0.06866,0.19049,0.0898,0.05668,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.900,0.06866,0.19049,0.08971,0.05694,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.920,0.06866,0.19049,0.0898,0.05754,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.940,0.06858,0.19049,0.08971,0.05771,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.960,0.0684,0.19049,0.08971,0.05746,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.980,0.0684,0.19049,0.08954,0.05685,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.000,0.0684,0.19049,0.08937,0.05617,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.020,0.0684,0.19049,0.08928,0.05522,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.040,0.0684,0.19049,0.08928,0.05453,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.060,0.06832,0.19049,0.0892,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.080,0.06823,0.19049,0.08902,0.05514,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.100,0.06832,0.19049,0.08894,0.05488,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.120,0.06832,0.19049,0.08894,0.05496,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.140,0.06832,0.19049,0.08894,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.160,0.06832,0.19049,0.08894,0.05488,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.180,0.06832,0.19049,0.08902,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.200,0.06832,0.19049,0.08902,0.05522,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.220,0.06832,0.19049,0.08911,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.240,0.06832,0.19049,0.08937,0.05488,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.260,0.06823,0.19049,0.08937,0.05548,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.280,0.0684,0.19049,0.08937,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.300,0.06866,0.19049,0.08902,0.05436,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.320,0.06866,0.19049,0.08894,0.05368,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.340,0.06866,0.19049,0.08894,0.05342,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.360,0.06866,0.19049,0.08894,0.0535,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.380,0.06866,0.19049,0.08894,0.05376,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.400,0.06875,0.19049,0.08894,0.05436,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.420,0.06892,0.19049,0.08902,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.440,0.06909,0.19049,0.08928,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.460,0.06909,0.19049,0.08928,0.05496,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.480,0.06909,0.19049,0.0892,0.05462,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.500,0.06918,0.19049,0.08902,0.0541,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:16.520,0.06918,0.19049,0.08902,0.05376,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.540,0.06918,0.19049,0.08902,0.05393,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.560,0.06918,0.19049,0.08902,0.05557,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.580,0.06909,0.19049,0.08902,0.056,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.600,0.06909,0.19049,0.08894,0.056,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.620,0.06909,0.19049,0.08885,0.05608,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.640,0.06918,0.19049,0.08885,0.05617,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.660,0.06918,0.19049,0.08859,0.05617,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.680,0.06909,0.19049,0.08859,0.05608,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.700,0.06918,0.19049,0.08868,0.05634,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.720,0.06875,0.19049,0.08885,0.05591,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.740,0.06686,0.19049,0.08885,0.0541,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.760,0.06608,0.19049,0.08894,0.0535,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.780,0.0684,0.19049,0.08885,0.05376,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.800,0.06901,0.19049,0.08894,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.820,0.06918,0.19049,0.08894,0.05617,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.840,0.06918,0.19049,0.08894,0.05617,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.860,0.06926,0.19049,0.08894,0.05634,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.880,0.06952,0.19049,0.08885,0.05608,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.900,0.06944,0.19049,0.08859,0.05582,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.920,0.06935,0.19049,0.08859,0.05557,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.940,0.06935,0.19049,0.08851,0.05514,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.960,0.06926,0.19049,0.08851,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:16.980,0.06926,0.19049,0.08851,0.05445,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.000,0.06901,0.19049,0.08843,0.05445,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.020,0.06927,0.19049,0.08817,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.040,0.06944,0.19049,0.08817,0.05626,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.060,0.06927,0.19049,0.08817,0.05729,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.080,0.06927,0.19049,0.08817,0.05815,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.100,0.06935,0.19049,0.08817,0.05832,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.120,0.06935,0.19049,0.088,0.05815,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.140,0.06953,0.19049,0.08774,0.0578,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.160,0.06961,0.19049,0.08774,0.05746,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.180,0.06961,0.19049,0.08774,0.0572,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.200,0.0697,0.19049,0.08765,0.05694,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.220,0.06995,0.19049,0.08774,0.05634,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.240,0.07004,0.19049,0.08774,0.05574,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.260,0.0703,0.19049,0.08765,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.280,0.0703,0.19049,0.08774,0.05402,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.300,0.0703,0.19049,0.08765,0.05454,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.320,0.07004,0.19049,0.08765,0.0554,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.340,0.06995,0.19049,0.08774,0.05557,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.360,0.06995,0.19049,0.08765,0.05523,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.380,0.0697,0.19049,0.08774,0.05488,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.400,0.06961,0.19049,0.08774,0.05437,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.420,0.06961,0.19049,0.08774,0.05428,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.440,0.06961,0.19049,0.08774,0.05419,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.460,0.06961,0.19049,0.08774,0.05419,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.480,0.06961,0.19049,0.08765,0.05445,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:17.500,0.0697,0.19049,0.08774,0.05437,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.520,0.06987,0.19049,0.08774,0.05454,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.540,0.06995,0.19049,0.08774,0.05497,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.560,0.06995,0.19049,0.08774,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.580,0.06995,0.19049,0.08774,0.05548,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.600,0.07004,0.19049,0.08774,0.05574,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.620,0.07021,0.19049,0.08774,0.05591,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.640,0.07038,0.19049,0.08783,0.056,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.660,0.06927,0.19049,0.08783,0.05617,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.680,0.06669,0.19049,0.08774,0.056,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.700,0.066,0.19049,0.08765,0.05574,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.720,0.0666,0.19049,0.08783,0.05514,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.740,0.06901,0.19049,0.08817,0.05471,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.760,0.06927,0.19049,0.08843,0.05445,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.780,0.06927,0.19049,0.0886,0.05445,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.800,0.06953,0.19049,0.08877,0.05445,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.820,0.06944,0.19049,0.08894,0.05445,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.840,0.06918,0.19049,0.08894,0.05505,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.860,0.06892,0.19049,0.08886,0.05626,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.880,0.06858,0.19049,0.08851,0.05634,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.900,0.06867,0.19049,0.08826,0.05626,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.920,0.06858,0.19049,0.08817,0.05617,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.940,0.06841,0.19049,0.08817,0.05514,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.960,0.0685,0.19049,0.08817,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:17.980,0.06858,0.19049,0.08817,0.05497,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.000,0.06858,0.19049,0.08817,0.05566,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.020,0.06901,0.19049,0.08817,0.05609,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.040,0.06919,0.19049,0.08826,0.056,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.060,0.06936,0.19049,0.08843,0.05617,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.080,0.06953,0.19049,0.08852,0.05635,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.100,0.06961,0.19049,0.08852,0.05643,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.120,0.0697,0.19049,0.08852,0.05652,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.140,0.0697,0.19049,0.08852,0.05609,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.160,0.0697,0.19049,0.08852,0.056,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.180,0.06996,0.19049,0.0886,0.056,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.200,0.06996,0.19049,0.08886,0.05609,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.220,0.06996,0.19049,0.08895,0.05643,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.240,0.06996,0.19049,0.08903,0.05669,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.260,0.06996,0.19049,0.08929,0.05626,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.280,0.06996,0.19049,0.08929,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.300,0.07004,0.19049,0.0892,0.05411,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.320,0.06996,0.19049,0.08903,0.0536,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.340,0.06987,0.19049,0.08903,0.0536,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.360,0.06961,0.19049,0.08903,0.05488,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.380,0.06944,0.19049,0.08903,0.05583,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.400,0.06876,0.19049,0.08895,0.05592,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.420,0.06712,0.19049,0.08886,0.05574,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.440,0.06635,0.19049,0.08895,0.05531,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.460,0.06841,0.19049,0.08895,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.480,0.06893,0.19049,0.08886,0.0548,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.500,0.06919,0.19049,0.08869,0.0548,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.520,0.06936,0.19049,0.08869,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.540,0.06919,0.19049,0.08869,0.05428,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.560,0.06927,0.19049,0.0886,0.05428,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.580,0.06944,0.19049,0.08852,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.600,0.06953,0.19049,0.08843,0.05411,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.620,0.06953,0.19049,0.08817,0.05394,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.640,0.06953,0.19049,0.08817,0.05394,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.660,0.06953,0.19049,0.08817,0.05437,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.680,0.06953,0.19049,0.08817,0.05549,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.700,0.06953,0.19049,0.08817,0.05617,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.720,0.06953,0.19049,0.08817,0.05609,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.740,0.06953,0.19049,0.08809,0.05566,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.760,0.06953,0.19049,0.08809,0.05557,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.780,0.06953,0.19049,0.088,0.05549,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.800,0.06953,0.19049,0.08783,0.05566,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.820,0.06953,0.19049,0.08774,0.05678,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.840,0.06953,0.19049,0.08774,0.05729,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.860,0.06953,0.19049,0.08766,0.05686,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.880,0.06953,0.19049,0.08774,0.056,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.900,0.06944,0.19049,0.08774,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.920,0.0691,0.19049,0.08766,0.05446,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.940,0.06876,0.19049,0.08766,0.05403,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.960,0.06841,0.19049,0.08774,0.05394,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:18.980,0.06815,0.19049,0.08774,0.05446,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.000,0.0679,0.19049,0.08766,0.05549,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.020,0.06764,0.19049,0.08774,0.05566,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.040,0.06738,0.19049,0.08783,0.05566,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.060,0.06704,0.19049,0.08792,0.05471,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.080,0.06678,0.19049,0.08809,0.05446,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.100,0.06669,0.19049,0.08809,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.120,0.06687,0.19049,0.08809,0.05488,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.140,0.06738,0.19049,0.08809,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.160,0.06781,0.19049,0.08809,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.180,0.0679,0.19049,0.08809,0.05549,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.200,0.06798,0.19049,0.088,0.05566,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.220,0.06824,0.19049,0.08783,0.05574,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.240,0.06815,0.19049,0.08783,0.05592,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.260,0.06807,0.19049,0.08774,0.05643,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.280,0.06824,0.19049,0.08757,0.05635,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.300,0.06824,0.19049,0.08731,0.05652,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.320,0.06841,0.19049,0.08731,0.05669,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.340,0.06876,0.19049,0.08731,0.05652,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.360,0.06901,0.19049,0.0874,0.056,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.380,0.0691,0.19049,0.08731,0.05574,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.400,0.06919,0.19049,0.08731,0.05557,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.420,0.06927,0.19049,0.08731,0.05497,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.440,0.06927,0.19049,0.08731,0.05403,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.460,0.06919,0.19049,0.08731,0.0536,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.480,0.0691,0.19049,0.08731,0.05342,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.500,0.0691,0.19049,0.0874,0.05351,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.520,0.06927,0.19049,0.0874,0.05428,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.540,0.06953,0.19049,0.08757,0.0542,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.560,0.06953,0.19049,0.08757,0.05385,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.580,0.0697,0.19049,0.08766,0.05342,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.600,0.06996,0.19049,0.08757,0.05291,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.620,0.06996,0.19049,0.08731,0.05265,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.640,0.06996,0.19049,0.08731,0.05291,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.660,0.06996,0.19049,0.08731,0.05394,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.680,0.06987,0.19049,0.08731,0.05454,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.700,0.06961,0.19049,0.08731,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.720,0.06953,0.19049,0.08731,0.05428,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.740,0.06953,0.19049,0.08731,0.0548,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.760,0.06953,0.19049,0.08731,0.05531,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.780,0.06953,0.19049,0.08731,0.05574,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.800,0.06953,0.19049,0.0874,0.05549,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.820,0.06944,0.19049,0.08757,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.840,0.06953,0.19049,0.08774,0.05446,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.860,0.06961,0.19049,0.08774,0.05437,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.880,0.06987,0.19049,0.08766,0.05471,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.900,0.06987,0.19049,0.08774,0.0548,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.920,0.06987,0.19049,0.08757,0.05497,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.940,0.06987,0.19049,0.0874,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.960,0.06996,0.19049,0.08731,0.05471,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:19.980,0.07022,0.19049,0.08731,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.000,0.07039,0.19049,0.08731,0.05549,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.020,0.07039,0.19049,0.08731,0.056,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.040,0.0703,0.19049,0.08731,0.0554,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.060,0.07013,0.19049,0.08731,0.05514,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.080,0.07013,0.19049,0.08731,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.100,0.06987,0.19049,0.08731,0.05428,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.120,0.06953,0.19049,0.08731,0.05437,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.140,0.06936,0.19049,0.08731,0.05471,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.160,0.06936,0.19049,0.08749,0.05488,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.180,0.06919,0.19049,0.08757,0.05488,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.200,0.0691,0.19049,0.08766,0.0548,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.220,0.06893,0.19049,0.08766,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.240,0.06902,0.19049,0.08775,0.05515,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.260,0.06902,0.19049,0.08783,0.0554,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.280,0.06893,0.19049,0.08809,0.05497,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.300,0.06876,0.19049,0.08809,0.05532,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.320,0.06876,0.19049,0.08809,0.05712,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.340,0.06876,0.19049,0.08818,0.05764,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.360,0.06876,0.19049,0.08843,0.05781,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.380,0.06884,0.19049,0.08843,0.05772,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.400,0.0691,0.19049,0.08852,0.05652,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.420,0.06919,0.19049,0.08861,0.05609,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.440,0.0691,0.19049,0.08869,0.05669,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.460,0.0691,0.19049,0.08869,0.05721,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.480,0.06919,0.19049,0.08852,0.05661,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.500,0.06919,0.19049,0.08826,0.05575,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:20.520,0.06919,0.19049,0.08818,0.05532,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.540,0.06927,0.19049,0.08818,0.05497,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.560,0.06953,0.19049,0.08818,0.05472,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.580,0.06953,0.19049,0.08818,0.05437,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.600,0.06953,0.19049,0.08826,0.05334,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.620,0.06953,0.19049,0.08843,0.05248,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.640,0.06953,0.19049,0.08852,0.05214,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.660,0.06953,0.19049,0.08861,0.0524,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.680,0.06953,0.19049,0.08878,0.05308,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.700,0.06953,0.19049,0.08895,0.05437,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.720,0.06953,0.19049,0.08904,0.05506,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.740,0.06936,0.19049,0.08886,0.05489,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.760,0.06936,0.19049,0.08861,0.05497,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.780,0.06953,0.19049,0.08852,0.05472,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.800,0.06962,0.19049,0.08852,0.05411,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.820,0.06988,0.19049,0.08852,0.05326,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.840,0.06988,0.19049,0.08852,0.05291,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.860,0.06979,0.19049,0.08852,0.05308,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.880,0.06962,0.19049,0.08861,0.05308,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.900,0.06953,0.19049,0.08869,0.05265,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.920,0.06927,0.19049,0.08878,0.0524,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:20.940,0.06936,0.19049,0.08886,0.05283,NaN,NaN,NaN,NaN,343.67
