04/29/2022 18:22:13.980,0.06554,0.03018,0.08186,0.05418,,,,,343.67
04/29/2022 18:22:14.000,0.06554,0.03130,0.08143,0.05418,,,,,343.67
04/29/2022 18:22:14.020,0.06563,0.03199,0.08169,0.05444,,,,,343.67
04/29/2022 18:22:14.040,0.06563,0.03302,0.08194,0.05461,,,,,343.67
04/29/2022 18:22:14.060,0.06546,0.03173,0.08194,0.05478,,,,,343.67
04/29/2022 18:22:14.080,0.06563,0.03044,0.08186,0.05487,,,,,343.67
04/29/2022 18:22:14.100,0.06563,0.03044,0.08169,0.05487,,,,,343.67
04/29/2022 18:22:14.120,0.06537,0.03096,0.08194,0.05469,,,,,343.67
04/29/2022 18:22:14.140,0.06537,0.03104,0.08203,0.05426,,,,,343.67
04/29/2022 18:22:14.160,0.06546,0.03138,0.08229,0.05392,,,,,343.67
04/29/2022 18:22:14.180,0.06520,0.03147,0.08246,0.05341,,,,,343.67
04/29/2022 18:22:14.200,0.06503,0.03207,0.08263,0.05323,,,,,343.67
04/29/2022 18:22:14.220,0.06520,0.03181,0.08237,0.05306,,,,,343.67
04/29/2022 18:22:14.240,0.06520,0.02907,0.08186,0.05323,,,,,343.67
04/29/2022 18:22:14.260,0.06503,0.02623,0.08134,0.05426,,,,,343.67
04/29/2022 18:22:14.280,0.06528,0.02468,0.08126,0.05461,,,,,343.67
04/29/2022 18:22:14.300,0.06546,0.02443,0.08126,0.05452,,,,,343.67
04/29/2022 18:22:14.320,0.06528,0.02666,0.08143,0.05452,,,,,343.67
04/29/2022 18:22:14.340,0.06520,0.02700,0.08169,0.05435,,,,,343.67
04/29/2022 18:22:14.360,0.06511,0.02640,0.08203,0.05409,,,,,343.67
04/29/2022 18:22:14.380,0.06485,0.02632,0.08229,0.05392,,,,,343.67
04/29/2022 18:22:14.400,0.06485,0.02503,0.08220,0.05349,,,,,343.67
04/29/2022 18:22:14.420,0.06503,0.02443,0.08203,0.05306,,,,,343.67
04/29/2022 18:22:14.440,0.06554,0.02571,0.08186,0.05298,,,,,343.67
04/29/2022 18:22:14.460,0.06580,0.02692,0.08160,0.05341,,,,,343.67
04/29/2022 18:22:14.480,0.06597,0.02821,0.08143,0.05383,,,,,343.67
04/29/2022 18:22:14.500,0.06597,0.02864,0.08143,0.05366,,,,,343.67
04/29/2022 18:22:14.520,0.06571,0.02597,0.08186,0.05358,,,,,343.67
04/29/2022 18:22:14.540,0.06571,0.02408,0.08194,0.05323,,,,,343.67
04/29/2022 18:22:14.560,0.06563,0.02219,0.08194,0.05280,,,,,343.67
04/29/2022 18:22:14.580,0.06563,0.02185,0.08194,0.05255,,,,,343.67
04/29/2022 18:22:14.600,0.06563,0.02211,0.08186,0.05255,,,,,343.67
04/29/2022 18:22:14.620,0.06563,0.02073,0.08152,0.05272,,,,,343.67
04/29/2022 18:22:14.640,0.06554,0.02099,0.08126,0.05280,,,,,343.67
04/29/2022 18:22:14.660,0.06546,0.02417,0.08126,0.05280,,,,,343.67
04/29/2022 18:22:14.680,0.06563,0.02666,0.08177,0.05289,,,,,343.67
04/29/2022 18:22:14.700,0.06563,0.02709,0.08237,0.05315,,,,,343.67
04/29/2022 18:22:14.720,0.06563,0.02752,0.08255,0.05349,,,,,343.67
04/29/2022 18:22:14.740,0.06554,0.02803,0.08229,0.05358,,,,,343.67
04/29/2022 18:22:14.760,0.06528,0.02846,0.08186,0.05358,,,,,343.67
04/29/2022 18:22:14.780,0.06528,0.02752,0.08177,0.05349,,,,,343.67
04/29/2022 18:22:14.800,0.06528,0.02666,0.08186,0.05332,,,,,343.67
04/29/2022 18:22:14.820,0.06528,0.02477,0.08246,0.05358,,,,,343.67
04/29/2022 18:22:14.840,0.06528,0.02245,0.08263,0.05366,,,,,343.67
04/29/2022 18:22:14.860,0.06537,0.02417,0.08237,0.05375,,,,,343.67
04/29/2022 18:22:14.880,0.06554,0.02657,0.08186,0.05401,,,,,343.67
04/29/2022 18:22:14.900,0.06563,0.02855,0.08126,0.05435,,,,,343.67
04/29/2022 18:22:14.920,0.06571,0.03053,0.08100,0.05461,,,,,343.67
04/29/2022 18:22:14.940,0.06580,0.03078,0.08126,0.05444,,,,,343.67
04/29/2022 18:22:14.960,0.06580,0.03113,0.08152,0.05366,,,,,343.67
04/29/2022 18:22:14.980,0.06563,0.03499,0.08160,0.05375,,,,,343.67
04/29/2022 18:22:15.000,0.06563,0.03706,0.08160,0.05392,,,,,343.67
04/29/2022 18:22:15.020,0.06563,0.03843,0.08169,0.05383,,,,,343.67
04/29/2022 18:22:15.040,0.06563,0.03912,0.08186,0.05358,,,,,343.67
04/29/2022 18:22:15.060,0.06554,0.03929,0.08169,0.05341,,,,,343.67
04/29/2022 18:22:15.080,0.06520,0.03980,0.08160,0.05358,,,,,343.67
04/29/2022 18:22:15.100,0.06520,0.04015,0.08169,0.05366,,,,,343.67
04/29/2022 18:22:15.120,0.06528,0.04084,0.08177,0.05401,,,,,343.67
04/29/2022 18:22:15.140,0.06546,0.04144,0.08186,0.05426,,,,,343.67
04/29/2022 18:22:15.160,0.06528,0.03955,0.08194,0.05401,,,,,343.67
04/29/2022 18:22:15.180,0.06520,0.03766,0.08194,0.05349,,,,,343.67
04/29/2022 18:22:15.200,0.06494,0.03628,0.08186,0.05298,,,,,343.67
04/29/2022 18:22:15.220,0.06468,0.03559,0.08186,0.05272,,,,,343.67
04/29/2022 18:22:15.240,0.06460,0.03302,0.08186,0.05272,,,,,343.67
04/29/2022 18:22:15.260,0.06511,0.03156,0.08160,0.05332,,,,,343.67
04/29/2022 18:22:15.280,0.06537,0.03121,0.08152,0.05418,,,,,343.67
04/29/2022 18:22:15.300,0.06528,0.03044,0.08152,0.05487,,,,,343.67
04/29/2022 18:22:15.320,0.06520,0.03035,0.08152,0.05487,,,,,343.67
04/29/2022 18:22:15.340,0.06511,0.03035,0.08160,0.05461,,,,,343.67
04/29/2022 18:22:15.360,0.06494,0.03044,0.08169,0.05426,,,,,343.67
04/29/2022 18:22:15.380,0.06485,0.03104,0.08194,0.05366,,,,,343.67
04/29/2022 18:22:15.400,0.06494,0.03181,0.08194,0.05332,,,,,343.67
04/29/2022 18:22:15.420,0.06520,0.03474,0.08194,0.05349,,,,,343.67
04/29/2022 18:22:15.440,0.06511,0.03602,0.08186,0.05375,,,,,343.67
04/29/2022 18:22:15.460,0.06494,0.03525,0.08169,0.05366,,,,,343.67
04/29/2022 18:22:15.480,0.06528,0.03250,0.08169,0.05383,,,,,343.67
04/29/2022 18:22:15.500,0.06546,0.03164,0.08169,0.05452,,,,,343.67
04/29/2022 18:22:15.520,0.06563,0.03001,0.08169,0.05504,,,,,343.67
04/29/2022 18:22:15.540,0.06614,0.02537,0.08169,0.05469,,,,,343.67
04/29/2022 18:22:15.560,0.06614,0.02374,0.08160,0.05435,,,,,343.67
04/29/2022 18:22:15.580,0.06589,0.02297,0.08152,0.05444,,,,,343.67
04/29/2022 18:22:15.600,0.06528,0.02408,0.08152,0.05452,,,,,343.67
04/29/2022 18:22:15.620,0.06494,0.02803,0.08152,0.05478,,,,,343.67
04/29/2022 18:22:15.640,0.06494,0.02829,0.08160,0.05521,,,,,343.67
04/29/2022 18:22:15.660,0.06520,0.02666,0.08152,0.05564,,,,,343.67
04/29/2022 18:22:15.680,0.06537,0.02460,0.08169,0.05607,,,,,343.67
04/29/2022 18:22:15.700,0.06571,0.02365,0.08194,0.05641,,,,,343.67
04/29/2022 18:22:15.720,0.06606,0.02365,0.08194,0.05667,,,,,343.67
04/29/2022 18:22:15.740,0.06614,0.02408,0.08194,0.05684,,,,,343.67
04/29/2022 18:22:15.760,0.06554,0.02443,0.08194,0.05676,,,,,343.67
04/29/2022 18:22:15.780,0.06503,0.02494,0.08194,0.05676,,,,,343.67
04/29/2022 18:22:15.800,0.06477,0.02494,0.08194,0.05598,,,,,343.67
04/29/2022 18:22:15.820,0.06485,0.02571,0.08194,0.05495,,,,,343.67
04/29/2022 18:22:15.840,0.06511,0.02666,0.08194,0.05383,,,,,343.67
04/29/2022 18:22:15.860,0.06528,0.02760,0.08194,0.05332,,,,,343.67
04/29/2022 18:22:15.880,0.06554,0.02881,0.08194,0.05306,,,,,343.67
04/29/2022 18:22:15.900,0.06546,0.03130,0.08194,0.05332,,,,,343.67
04/29/2022 18:22:15.920,0.06520,0.03499,0.08203,0.05358,,,,,343.67
04/29/2022 18:22:15.940,0.06485,0.03559,0.08212,0.05358,,,,,343.67
04/29/2022 18:22:15.960,0.06485,0.03620,0.08177,0.05375,,,,,343.67
04/29/2022 18:22:15.980,0.06520,0.03602,0.08160,0.05366,,,,,343.67
04/29/2022 18:22:16.000,0.06554,0.03525,0.08160,0.05323,,,,,343.67
04/29/2022 18:22:16.020,0.06597,0.03422,0.08152,0.05349,,,,,343.67
04/29/2022 18:22:16.040,0.06623,0.03422,0.08169,0.05341,,,,,343.67
04/29/2022 18:22:16.060,0.06597,0.03431,0.08194,0.05306,,,,,343.67
04/29/2022 18:22:16.080,0.06563,0.03456,0.08220,0.05323,,,,,343.67
04/29/2022 18:22:16.100,0.06528,0.03413,0.08220,0.05323,,,,,343.67
04/29/2022 18:22:16.120,0.06503,0.03413,0.08169,0.05323,,,,,343.67
04/29/2022 18:22:16.140,0.06503,0.03697,0.08143,0.05315,,,,,343.67
04/29/2022 18:22:16.160,0.06528,0.03783,0.08152,0.05298,,,,,343.67
04/29/2022 18:22:16.180,0.06546,0.03980,0.08160,0.05298,,,,,343.67
04/29/2022 18:22:16.200,0.06537,0.04195,0.08194,0.05323,,,,,343.67
04/29/2022 18:22:16.220,0.06554,0.04307,0.08212,0.05392,,,,,343.67
04/29/2022 18:22:16.240,0.06546,0.04075,0.08194,0.05383,,,,,343.67
04/29/2022 18:22:16.260,0.06528,0.03405,0.08160,0.05409,,,,,343.67
04/29/2022 18:22:16.280,0.06520,0.03010,0.08126,0.05444,,,,,343.67
04/29/2022 18:22:16.300,0.06520,0.02795,0.08126,0.05487,,,,,343.67
04/29/2022 18:22:16.320,0.06520,0.02786,0.08160,0.05495,,,,,343.67
04/29/2022 18:22:16.340,0.06528,0.02872,0.08177,0.05495,,,,,343.67
04/29/2022 18:22:16.360,0.06554,0.03216,0.08160,0.05487,,,,,343.67
04/29/2022 18:22:16.380,0.06554,0.03259,0.08160,0.05478,,,,,343.67
04/29/2022 18:22:16.400,0.06554,0.03121,0.08169,0.05452,,,,,343.67
04/29/2022 18:22:16.420,0.06546,0.02889,0.08194,0.05426,,,,,343.67
04/29/2022 18:22:16.440,0.06528,0.02640,0.08194,0.05452,,,,,343.67
04/29/2022 18:22:16.460,0.06520,0.02520,0.08194,0.05469,,,,,343.67
04/29/2022 18:22:16.480,0.06520,0.02382,0.08194,0.05469,,,,,343.67
04/29/2022 18:22:16.500,0.06520,0.02279,0.08194,0.05469,,,,,343.67
04/29/2022 18:22:16.520,0.06528,0.02254,0.08177,0.05426,,,,,343.67
04/29/2022 18:22:16.540,0.06554,0.02339,0.08143,0.05444,,,,,343.67
04/29/2022 18:22:16.560,0.06554,0.02279,0.08143,0.05469,,,,,343.67
04/29/2022 18:22:16.580,0.06546,0.02357,0.08160,0.05469,,,,,343.67
04/29/2022 18:22:16.600,0.06528,0.02494,0.08194,0.05452,,,,,343.67
04/29/2022 18:22:16.620,0.06528,0.02494,0.08229,0.05435,,,,,343.67
04/29/2022 18:22:16.640,0.06528,0.02408,0.08237,0.05426,,,,,343.67
04/29/2022 18:22:16.660,0.06528,0.02314,0.08212,0.05426,,,,,343.67
04/29/2022 18:22:16.680,0.06537,0.02305,0.08203,0.05418,,,,,343.67
04/29/2022 18:22:16.700,0.06554,0.02580,0.08194,0.05418,,,,,343.67
04/29/2022 18:22:16.720,0.06554,0.02675,0.08177,0.05383,,,,,343.67
04/29/2022 18:22:16.740,0.06546,0.02735,0.08194,0.05383,,,,,343.67
04/29/2022 18:22:16.760,0.06528,0.02778,0.08194,0.05366,,,,,343.67
04/29/2022 18:22:16.780,0.06520,0.02760,0.08177,0.05366,,,,,343.67
04/29/2022 18:22:16.800,0.06528,0.02778,0.08134,0.05383,,,,,343.67
04/29/2022 18:22:16.820,0.06528,0.02735,0.08126,0.05392,,,,,343.67
04/29/2022 18:22:16.840,0.06537,0.02614,0.08117,0.05401,,,,,343.67
04/29/2022 18:22:16.860,0.06554,0.02571,0.08126,0.05418,,,,,343.67
04/29/2022 18:22:16.880,0.06554,0.02451,0.08160,0.05444,,,,,343.67
04/29/2022 18:22:16.900,0.06546,0.02365,0.08203,0.05444,,,,,343.67
04/29/2022 18:22:16.920,0.06528,0.02443,0.08229,0.05418,,,,,343.67
04/29/2022 18:22:16.940,0.06528,0.02958,0.08203,0.05349,,,,,343.67
04/29/2022 18:22:16.960,0.06528,0.03585,0.08160,0.05332,,,,,343.67
04/29/2022 18:22:16.980,0.06528,0.03791,0.08134,0.05332,,,,,343.67
04/29/2022 18:22:17.000,0.06528,0.03731,0.08160,0.05358,,,,,343.67
04/29/2022 18:22:17.020,0.06528,0.03723,0.08169,0.05426,,,,,343.67
04/29/2022 18:22:17.040,0.06528,0.03749,0.08203,0.05444,,,,,343.67
04/29/2022 18:22:17.060,0.06528,0.03491,0.08237,0.05444,,,,,343.67
04/29/2022 18:22:17.080,0.06511,0.03096,0.08237,0.05444,,,,,343.67
04/29/2022 18:22:17.100,0.06485,0.02571,0.08220,0.05435,,,,,343.67
04/29/2022 18:22:17.120,0.06485,0.02554,0.08169,0.05401,,,,,343.67
04/29/2022 18:22:17.140,0.06494,0.02975,0.08134,0.05375,,,,,343.67
04/29/2022 18:22:17.160,0.06520,0.03456,0.08169,0.05366,,,,,343.67
04/29/2022 18:22:17.180,0.06528,0.03370,0.08220,0.05366,,,,,343.67
04/29/2022 18:22:17.200,0.06537,0.03113,0.08229,0.05366,,,,,343.67
04/29/2022 18:22:17.220,0.06485,0.03053,0.08194,0.05358,,,,,343.67
04/29/2022 18:22:17.240,0.06460,0.03010,0.08177,0.05341,,,,,343.67
04/29/2022 18:22:17.260,0.06460,0.03096,0.08194,0.05349,,,,,343.67
04/29/2022 18:22:17.280,0.06443,0.02718,0.08194,0.05341,,,,,343.67
04/29/2022 18:22:17.300,0.06443,0.02743,0.08194,0.05366,,,,,343.67
04/29/2022 18:22:17.320,0.06443,0.02881,0.08186,0.05392,,,,,343.67
04/29/2022 18:22:17.340,0.06451,0.03044,0.08169,0.05401,,,,,343.67
04/29/2022 18:22:17.360,0.06468,0.03199,0.08177,0.05409,,,,,343.67
04/29/2022 18:22:17.380,0.06485,0.03310,0.08203,0.05401,,,,,343.67
04/29/2022 18:22:17.400,0.06494,0.03465,0.08246,0.05375,,,,,343.67
04/29/2022 18:22:17.420,0.06434,0.03594,0.08263,0.05341,,,,,343.67
04/29/2022 18:22:17.440,0.06391,0.03456,0.08246,0.05306,,,,,343.67
04/29/2022 18:22:17.460,0.06391,0.03422,0.08246,0.05263,,,,,343.67
04/29/2022 18:22:17.480,0.06408,0.03405,0.08246,0.05280,,,,,343.67
04/29/2022 18:22:17.500,0.06434,0.03594,0.08237,0.05332,,,,,343.67
04/29/2022 18:22:17.520,0.06434,0.03645,0.08212,0.05401,,,,,343.68
04/29/2022 18:22:17.540,0.06434,0.03465,0.08203,0.05426,,,,,343.68
04/29/2022 18:22:17.560,0.06434,0.02924,0.08203,0.05444,,,,,343.68
04/29/2022 18:22:17.580,0.06434,0.02606,0.08203,0.05435,,,,,343.68
04/29/2022 18:22:17.600,0.06425,0.02571,0.08212,0.05426,,,,,343.68
04/29/2022 18:22:17.620,0.06400,0.02726,0.08237,0.05469,,,,,343.68
04/29/2022 18:22:17.640,0.06382,0.02881,0.08246,0.05461,,,,,343.68
04/29/2022 18:22:17.660,0.06382,0.03164,0.08237,0.05435,,,,,343.68
04/29/2022 18:22:17.680,0.06357,0.03465,0.08203,0.05444,,,,,343.68
04/29/2022 18:22:17.700,0.06357,0.03388,0.08177,0.05444,,,,,343.68
04/29/2022 18:22:17.720,0.06365,0.03439,0.08169,0.05444,,,,,343.68
04/29/2022 18:22:17.740,0.06365,0.03405,0.08169,0.05444,,,,,343.68
04/29/2022 18:22:17.760,0.06356,0.03422,0.08168,0.05426,,,,,343.68
04/29/2022 18:22:17.780,0.06356,0.03447,0.08160,0.05357,,,,,343.68
04/29/2022 18:22:17.800,0.06356,0.03482,0.08151,0.05306,,,,,343.68
04/29/2022 18:22:17.820,0.06356,0.03516,0.08168,0.05297,,,,,343.68
04/29/2022 18:22:17.840,0.06356,0.03276,0.08194,0.05332,,,,,343.68
04/29/2022 18:22:17.860,0.06365,0.02683,0.08194,0.05357,,,,,343.68
04/29/2022 18:22:17.880,0.06373,0.02468,0.08194,0.05383,,,,,343.68
04/29/2022 18:22:17.900,0.06425,0.02408,0.08194,0.05418,,,,,343.68
04/29/2022 18:22:17.920,0.06434,0.02588,0.08194,0.05400,,,,,343.68
04/29/2022 18:22:17.940,0.06425,0.02734,0.08194,0.05392,,,,,343.68
04/29/2022 18:22:17.960,0.06399,0.03069,0.08185,0.05383,,,,,343.68
04/29/2022 18:22:17.980,0.06391,0.03654,0.08168,0.05400,,,,,343.68
04/29/2022 18:22:18.000,0.06391,0.04100,0.08177,0.05409,,,,,343.68
04/29/2022 18:22:18.020,0.06391,0.04367,0.08185,0.05426,,,,,343.68
04/29/2022 18:22:18.040,0.06399,0.04332,0.08194,0.05426,,,,,343.68
04/29/2022 18:22:18.060,0.06391,0.04066,0.08194,0.05418,,,,,343.68
04/29/2022 18:22:18.080,0.06391,0.03954,0.08194,0.05409,,,,,343.68
04/29/2022 18:22:18.100,0.06365,0.03825,0.08194,0.05400,,,,,343.68
04/29/2022 18:22:18.120,0.06348,0.03688,0.08194,0.05409,,,,,343.68
04/29/2022 18:22:18.140,0.06322,0.03705,0.08194,0.05400,,,,,343.68
04/29/2022 18:22:18.160,0.06322,0.03782,0.08194,0.05400,,,,,343.68
04/29/2022 18:22:18.180,0.06356,0.03868,0.08194,0.05400,,,,,343.68
04/29/2022 18:22:18.200,0.06434,0.03800,0.08194,0.05400,,,,,343.68
04/29/2022 18:22:18.220,0.06434,0.03353,0.08194,0.05400,,,,,343.68
04/29/2022 18:22:18.240,0.06425,0.03241,0.08194,0.05409,,,,,343.68
04/29/2022 18:22:18.260,0.06399,0.03267,0.08194,0.05435,,,,,343.68
04/29/2022 18:22:18.280,0.06356,0.03465,0.08194,0.05460,,,,,343.68
04/29/2022 18:22:18.300,0.06339,0.03456,0.08185,0.05495,,,,,343.68
04/29/2022 18:22:18.320,0.06373,0.03490,0.08160,0.05521,,,,,343.68
04/29/2022 18:22:18.340,0.06399,0.03482,0.08125,0.05555,,,,,343.68
04/29/2022 18:22:18.360,0.06425,0.03344,0.08117,0.05564,,,,,343.68
04/29/2022 18:22:18.380,0.06442,0.03473,0.08125,0.05546,,,,,343.68
04/29/2022 18:22:18.400,0.06442,0.03671,0.08151,0.05486,,,,,343.68
04/29/2022 18:22:18.420,0.06434,0.03765,0.08160,0.05435,,,,,343.68
04/29/2022 18:22:18.440,0.06408,0.03593,0.08151,0.05375,,,,,343.68
04/29/2022 18:22:18.460,0.06416,0.03018,0.08160,0.05332,,,,,343.68
04/29/2022 18:22:18.480,0.06434,0.02940,0.08160,0.05289,,,,,343.68
04/29/2022 18:22:18.500,0.06425,0.02915,0.08160,0.05237,,,,,343.69
04/29/2022 18:22:18.520,0.06416,0.03138,0.08168,0.05203,,,,,343.69
04/29/2022 18:22:18.540,0.06434,0.02958,0.08194,0.05211,,,,,343.69
04/29/2022 18:22:18.560,0.06434,0.02949,0.08194,0.05246,,,,,343.69
04/29/2022 18:22:18.580,0.06416,0.02983,0.08194,0.05280,,,,,343.69
04/29/2022 18:22:18.600,0.06365,0.02897,0.08185,0.05280,,,,,343.69
04/29/2022 18:22:18.620,0.06348,0.02846,0.08168,0.05280,,,,,343.69
04/29/2022 18:22:18.640,0.06322,0.02674,0.08168,0.05289,,,,,343.69
04/29/2022 18:22:18.660,0.06322,0.02657,0.08177,0.05280,,,,,343.69
04/29/2022 18:22:18.680,0.06373,0.02802,0.08211,0.05237,,,,,343.69
04/29/2022 18:22:18.700,0.06425,0.03026,0.08271,0.05185,,,,,343.69
04/29/2022 18:22:18.720,0.06450,0.03095,0.08280,0.05125,,,,,343.69
04/29/2022 18:22:18.740,0.06459,0.03284,0.08219,0.05125,,,,,343.69
04/29/2022 18:22:18.760,0.06407,0.03370,0.08202,0.05237,,,,,343.69
04/29/2022 18:22:18.780,0.06356,0.03198,0.08202,0.05297,,,,,343.69
04/29/2022 18:22:18.800,0.06330,0.03086,0.08202,0.05348,,,,,343.69
04/29/2022 18:22:18.820,0.06321,0.03163,0.08194,0.05443,,,,,343.69
04/29/2022 18:22:18.840,0.06339,0.03301,0.08159,0.05434,,,,,343.69
04/29/2022 18:22:18.860,0.06399,0.03378,0.08125,0.05391,,,,,343.69
04/29/2022 18:22:18.880,0.06433,0.03413,0.08116,0.05314,,,,,343.69
04/29/2022 18:22:18.900,0.06450,0.03438,0.08159,0.05263,,,,,343.69
04/29/2022 18:22:18.920,0.06425,0.03455,0.08245,0.05254,,,,,343.69
04/29/2022 18:22:18.940,0.06373,0.03705,0.08297,0.05280,,,,,343.69
04/29/2022 18:22:18.960,0.06313,0.04323,0.08280,0.05331,,,,,343.69
04/29/2022 18:22:18.980,0.06270,0.04452,0.08194,0.05374,,,,,343.69
04/29/2022 18:22:19.000,0.06313,0.04340,0.08125,0.05357,,,,,343.69
04/29/2022 18:22:19.020,0.06364,0.04066,0.08108,0.05340,,,,,343.69
04/29/2022 18:22:19.040,0.06407,0.03902,0.08159,0.05348,,,,,343.69
04/29/2022 18:22:19.060,0.06399,0.03851,0.08202,0.05366,,,,,343.69
04/29/2022 18:22:19.080,0.06390,0.03894,0.08237,0.05297,,,,,343.69
04/29/2022 18:22:19.100,0.06373,0.03997,0.08237,0.05263,,,,,343.69
04/29/2022 18:22:19.120,0.06390,0.04014,0.08237,0.05297,,,,,343.69
04/29/2022 18:22:19.140,0.06390,0.03988,0.08219,0.05400,,,,,343.69
04/29/2022 18:22:19.160,0.06390,0.03687,0.08168,0.05512,,,,,343.69
04/29/2022 18:22:19.180,0.06373,0.03017,0.08159,0.05520,,,,,343.69
04/29/2022 18:22:19.200,0.06373,0.02794,0.08168,0.05537,,,,,343.69
04/29/2022 18:22:19.220,0.06407,0.02888,0.08202,0.05563,,,,,343.69
04/29/2022 18:22:19.240,0.06425,0.02906,0.08237,0.05572,,,,,343.69
04/29/2022 18:22:19.260,0.06407,0.03026,0.08228,0.05606,,,,,343.69
04/29/2022 18:22:19.280,0.06407,0.03550,0.08194,0.05649,,,,,343.69
04/29/2022 18:22:19.300,0.06407,0.03438,0.08168,0.05692,,,,,343.69
04/29/2022 18:22:19.320,0.06407,0.03516,0.08177,0.05727,,,,,343.69
04/29/2022 18:22:19.340,0.06416,0.03816,0.08194,0.05718,,,,,343.69
04/29/2022 18:22:19.360,0.06425,0.03902,0.08202,0.05649,,,,,343.69
04/29/2022 18:22:19.380,0.06433,0.03645,0.08194,0.05580,,,,,343.69
04/29/2022 18:22:19.400,0.06433,0.03387,0.08177,0.05520,,,,,343.69
04/29/2022 18:22:19.420,0.06425,0.03284,0.08168,0.05495,,,,,343.69
04/29/2022 18:22:19.440,0.06399,0.03181,0.08168,0.05460,,,,,343.69
04/29/2022 18:22:19.460,0.06390,0.03335,0.08159,0.05400,,,,,343.69
04/29/2022 18:22:19.480,0.06364,0.03584,0.08159,0.05374,,,,,343.69
04/29/2022 18:22:19.500,0.06356,0.03593,0.08185,0.05383,,,,,343.69
04/29/2022 18:22:19.520,0.06364,0.03421,0.08194,0.05391,,,,,343.69
04/29/2022 18:22:19.540,0.06364,0.03395,0.08194,0.05417,,,,,343.69
04/29/2022 18:22:19.560,0.06399,0.03387,0.08185,0.05520,,,,,343.69
04/29/2022 18:22:19.580,0.06433,0.03189,0.08159,0.05529,,,,,343.69
04/29/2022 18:22:19.600,0.06433,0.03318,0.08134,0.05555,,,,,343.69
04/29/2022 18:22:19.620,0.06433,0.03327,0.08125,0.05555,,,,,343.69
04/29/2022 18:22:19.640,0.06425,0.03275,0.08168,0.05529,,,,,343.69
04/29/2022 18:22:19.660,0.06407,0.03318,0.08237,0.05460,,,,,343.69
04/29/2022 18:22:19.680,0.06390,0.03490,0.08271,0.05366,,,,,343.69
04/29/2022 18:22:19.700,0.06390,0.03730,0.08262,0.05288,,,,,343.69
04/29/2022 18:22:19.720,0.06442,0.03748,0.08228,0.05245,,,,,343.69
04/29/2022 18:22:19.740,0.06468,0.03808,0.08159,0.05254,,,,,343.69
04/29/2022 18:22:19.760,0.06468,0.04134,0.08099,0.05348,,,,,343.69
04/29/2022 18:22:19.780,0.06425,0.04255,0.08099,0.05383,,,,,343.69
04/29/2022 18:22:19.800,0.06364,0.04134,0.08151,0.05366,,,,,343.69
04/29/2022 18:22:19.820,0.06321,0.03748,0.08194,0.05366,,,,,343.69
04/29/2022 18:22:19.840,0.06313,0.03627,0.08194,0.05374,,,,,343.69
04/29/2022 18:22:19.860,0.06347,0.03619,0.08194,0.05400,,,,,343.69
04/29/2022 18:22:19.880,0.06390,0.03602,0.08185,0.05409,,,,,343.69
04/29/2022 18:22:19.900,0.06433,0.03636,0.08159,0.05383,,,,,343.69
04/29/2022 18:22:19.920,0.06450,0.03791,0.08116,0.05340,,,,,343.69
04/29/2022 18:22:19.940,0.06442,0.03756,0.08108,0.05348,,,,,343.69
04/29/2022 18:22:19.960,0.06407,0.03739,0.08159,0.05383,,,,,343.69
04/29/2022 18:22:19.980,0.06382,0.03868,0.08202,0.05391,,,,,343.69
04/29/2022 18:22:20.000,0.06364,0.03834,0.08245,0.05374,,,,,343.69
04/29/2022 18:22:20.020,0.06382,0.03541,0.08262,0.05400,,,,,343.69
04/29/2022 18:22:20.040,0.06416,0.03171,0.08228,0.05434,,,,,343.69
04/29/2022 18:22:20.060,0.06450,0.03094,0.08185,0.05443,,,,,343.69
04/29/2022 18:22:20.080,0.06441,0.03283,0.08116,0.05443,,,,,343.69
04/29/2022 18:22:20.100,0.06416,0.03481,0.08090,0.05443,,,,,343.69
04/29/2022 18:22:20.120,0.06364,0.03361,0.08125,0.05443,,,,,343.69
04/29/2022 18:22:20.140,0.06347,0.03094,0.08159,0.05460,,,,,343.69
04/29/2022 18:22:20.160,0.06321,0.02836,0.08202,0.05477,,,,,343.69
04/29/2022 18:22:20.180,0.06330,0.02914,0.08236,0.05451,,,,,343.69
04/29/2022 18:22:20.200,0.06373,0.03283,0.08228,0.05434,,,,,343.69
04/29/2022 18:22:20.220,0.06450,0.03661,0.08193,0.05382,,,,,343.69
04/29/2022 18:22:20.240,0.06459,0.03567,0.08133,0.05331,,,,,343.69
04/29/2022 18:22:20.260,0.06424,0.03395,0.08116,0.05331,,,,,343.69
04/29/2022 18:22:20.280,0.06364,0.03077,0.08133,0.05357,,,,,343.69
04/29/2022 18:22:20.300,0.06355,0.02879,0.08202,0.05382,,,,,343.69
04/29/2022 18:22:20.320,0.06373,0.03034,0.08262,0.05408,,,,,343.69
04/29/2022 18:22:20.340,0.06330,0.03129,0.08271,0.05434,,,,,343.69
04/29/2022 18:22:20.360,0.06313,0.03361,0.08245,0.05443,,,,,343.69
04/29/2022 18:22:20.380,0.06321,0.03326,0.08193,0.05468,,,,,343.69
04/29/2022 18:22:20.400,0.06355,0.03025,0.08142,0.05477,,,,,343.69
04/29/2022 18:22:20.420,0.06398,0.02897,0.08082,0.05400,,,,,343.69
04/29/2022 18:22:20.440,0.06433,0.02802,0.08064,0.05408,,,,,343.69
04/29/2022 18:22:20.460,0.06433,0.02639,0.08099,0.05400,,,,,343.69
