05/02/2022 15:29:44.200,0.03096,0.03007,0.05589,0.03302,,,,,343.45
05/02/2022 15:29:44.220,0.03105,0.02990,0.05581,0.03302,,,,,343.45
05/02/2022 15:29:44.240,0.03122,0.03033,0.05564,0.03310,,,,,343.45
05/02/2022 15:29:44.260,0.03122,0.03050,0.05564,0.03327,,,,,343.45
05/02/2022 15:29:44.280,0.03131,0.03076,0.05564,0.03327,,,,,343.45
05/02/2022 15:29:44.300,0.03131,0.03085,0.05564,0.03319,,,,,343.45
05/02/2022 15:29:44.320,0.03105,0.03102,0.05572,0.03310,,,,,343.45
05/02/2022 15:29:44.340,0.03096,0.03119,0.05589,0.03319,,,,,343.45
05/02/2022 15:29:44.360,0.03096,0.03102,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:44.380,0.03096,0.03110,0.05598,0.03345,,,,,343.45
05/02/2022 15:29:44.400,0.03096,0.03119,0.05589,0.03336,,,,,343.45
05/02/2022 15:29:44.420,0.03105,0.03110,0.05564,0.03336,,,,,343.45
05/02/2022 15:29:44.440,0.03114,0.03119,0.05564,0.03336,,,,,343.45
05/02/2022 15:29:44.460,0.03114,0.03119,0.05572,0.03336,,,,,343.45
05/02/2022 15:29:44.480,0.03114,0.03128,0.05589,0.03336,,,,,343.45
05/02/2022 15:29:44.500,0.03114,0.03128,0.05589,0.03336,,,,,343.45
05/02/2022 15:29:44.520,0.03114,0.03128,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:44.540,0.03131,0.03128,0.05607,0.03345,,,,,343.45
05/02/2022 15:29:44.560,0.03139,0.03128,0.05607,0.03353,,,,,343.45
05/02/2022 15:29:44.580,0.03139,0.03119,0.05589,0.03345,,,,,343.45
05/02/2022 15:29:44.600,0.03139,0.03085,0.05564,0.03353,,,,,343.45
05/02/2022 15:29:44.620,0.03122,0.03059,0.05555,0.03336,,,,,343.45
05/02/2022 15:29:44.640,0.03096,0.03067,0.05546,0.03336,,,,,343.45
05/02/2022 15:29:44.660,0.03096,0.03067,0.05555,0.03345,,,,,343.45
05/02/2022 15:29:44.680,0.03096,0.03050,0.05555,0.03379,,,,,343.45
05/02/2022 15:29:44.700,0.03096,0.03050,0.05572,0.03405,,,,,343.45
05/02/2022 15:29:44.720,0.03105,0.03059,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:44.740,0.03105,0.03067,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:44.760,0.03105,0.03076,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:44.780,0.03122,0.03085,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:44.800,0.03122,0.03085,0.05572,0.03413,,,,,343.45
05/02/2022 15:29:44.820,0.03114,0.03050,0.05564,0.03413,,,,,343.45
05/02/2022 15:29:44.840,0.03096,0.03025,0.05564,0.03413,,,,,343.45
05/02/2022 15:29:44.860,0.03096,0.03007,0.05564,0.03413,,,,,343.45
05/02/2022 15:29:44.880,0.03096,0.02999,0.05564,0.03413,,,,,343.45
05/02/2022 15:29:44.900,0.03096,0.03033,0.05572,0.03413,,,,,343.45
05/02/2022 15:29:44.920,0.03096,0.03050,0.05589,0.03413,,,,,343.45
05/02/2022 15:29:44.940,0.03105,0.03085,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:44.960,0.03096,0.03119,0.05598,0.03422,,,,,343.45
05/02/2022 15:29:44.980,0.03105,0.03153,0.05598,0.03448,,,,,343.45
05/02/2022 15:29:45.000,0.03105,0.03188,0.05598,0.03456,,,,,343.45
05/02/2022 15:29:45.020,0.03105,0.03162,0.05572,0.03448,,,,,343.45
05/02/2022 15:29:45.040,0.03122,0.03102,0.05555,0.03422,,,,,343.45
05/02/2022 15:29:45.060,0.03122,0.03025,0.05555,0.03413,,,,,343.45
05/02/2022 15:29:45.080,0.03114,0.03042,0.05581,0.03405,,,,,343.45
05/02/2022 15:29:45.100,0.03096,0.03042,0.05589,0.03379,,,,,343.45
05/02/2022 15:29:45.120,0.03096,0.03050,0.05589,0.03353,,,,,343.45
05/02/2022 15:29:45.140,0.03096,0.03059,0.05581,0.03353,,,,,343.45
05/02/2022 15:29:45.160,0.03096,0.03042,0.05564,0.03336,,,,,343.45
05/02/2022 15:29:45.180,0.03096,0.02999,0.05564,0.03345,,,,,343.45
05/02/2022 15:29:45.200,0.03096,0.03025,0.05572,0.03353,,,,,343.45
05/02/2022 15:29:45.220,0.03096,0.03016,0.05589,0.03370,,,,,343.45
05/02/2022 15:29:45.240,0.03096,0.03007,0.05598,0.03379,,,,,343.45
05/02/2022 15:29:45.260,0.03096,0.03007,0.05598,0.03379,,,,,343.45
05/02/2022 15:29:45.280,0.03096,0.03016,0.05598,0.03405,,,,,343.45
05/02/2022 15:29:45.300,0.03096,0.03067,0.05607,0.03413,,,,,343.45
05/02/2022 15:29:45.320,0.03096,0.03102,0.05598,0.03396,,,,,343.45
05/02/2022 15:29:45.340,0.03096,0.03119,0.05589,0.03336,,,,,343.45
05/02/2022 15:29:45.360,0.03096,0.03102,0.05564,0.03310,,,,,343.45
05/02/2022 15:29:45.380,0.03096,0.03085,0.05564,0.03302,,,,,343.45
05/02/2022 15:29:45.400,0.03096,0.03067,0.05572,0.03310,,,,,343.45
05/02/2022 15:29:45.420,0.03096,0.03067,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:45.440,0.03096,0.03076,0.05607,0.03336,,,,,343.45
05/02/2022 15:29:45.460,0.03079,0.03059,0.05624,0.03327,,,,,343.45
05/02/2022 15:29:45.480,0.03062,0.03067,0.05632,0.03319,,,,,343.45
05/02/2022 15:29:45.500,0.03088,0.03067,0.05615,0.03302,,,,,343.44
05/02/2022 15:29:45.520,0.03088,0.03085,0.05598,0.03302,,,,,343.44
05/02/2022 15:29:45.540,0.03088,0.03085,0.05581,0.03310,,,,,343.44
05/02/2022 15:29:45.560,0.03088,0.03085,0.05573,0.03336,,,,,343.44
05/02/2022 15:29:45.580,0.03088,0.03085,0.05564,0.03371,,,,,343.44
05/02/2022 15:29:45.600,0.03088,0.03085,0.05573,0.03362,,,,,343.44
05/02/2022 15:29:45.620,0.03088,0.03085,0.05590,0.03345,,,,,343.44
05/02/2022 15:29:45.640,0.03088,0.03094,0.05590,0.03362,,,,,343.44
05/02/2022 15:29:45.660,0.03088,0.03094,0.05590,0.03388,,,,,343.44
05/02/2022 15:29:45.680,0.03088,0.03094,0.05581,0.03397,,,,,343.44
05/02/2022 15:29:45.700,0.03097,0.03094,0.05564,0.03371,,,,,343.44
05/02/2022 15:29:45.720,0.03097,0.03094,0.05564,0.03354,,,,,343.44
05/02/2022 15:29:45.740,0.03097,0.03094,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:45.760,0.03088,0.03085,0.05573,0.03336,,,,,343.44
05/02/2022 15:29:45.780,0.03063,0.03077,0.05590,0.03354,,,,,343.44
05/02/2022 15:29:45.800,0.03080,0.03051,0.05598,0.03371,,,,,343.44
05/02/2022 15:29:45.820,0.03114,0.03068,0.05607,0.03371,,,,,343.44
05/02/2022 15:29:45.840,0.03123,0.03111,0.05598,0.03362,,,,,343.44
05/02/2022 15:29:45.860,0.03123,0.03094,0.05590,0.03362,,,,,343.44
05/02/2022 15:29:45.880,0.03114,0.03077,0.05564,0.03405,,,,,343.44
05/02/2022 15:29:45.900,0.03097,0.03059,0.05556,0.03414,,,,,343.44
05/02/2022 15:29:45.920,0.03097,0.03077,0.05556,0.03414,,,,,343.44
05/02/2022 15:29:45.940,0.03097,0.03059,0.05556,0.03414,,,,,343.44
05/02/2022 15:29:45.960,0.03088,0.03034,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:45.980,0.03063,0.03042,0.05590,0.03414,,,,,343.44
05/02/2022 15:29:46.000,0.03063,0.03025,0.05590,0.03422,,,,,343.44
05/02/2022 15:29:46.020,0.03063,0.03042,0.05581,0.03440,,,,,343.44
05/02/2022 15:29:46.040,0.03063,0.03059,0.05564,0.03422,,,,,343.44
05/02/2022 15:29:46.060,0.03071,0.03068,0.05564,0.03422,,,,,343.44
05/02/2022 15:29:46.080,0.03080,0.03051,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:46.100,0.03088,0.03051,0.05564,0.03397,,,,,343.44
05/02/2022 15:29:46.120,0.03088,0.03051,0.05564,0.03379,,,,,343.44
05/02/2022 15:29:46.140,0.03088,0.03068,0.05564,0.03379,,,,,343.44
05/02/2022 15:29:46.160,0.03088,0.03094,0.05564,0.03371,,,,,343.44
05/02/2022 15:29:46.180,0.03088,0.03102,0.05573,0.03371,,,,,343.44
05/02/2022 15:29:46.200,0.03088,0.03102,0.05590,0.03345,,,,,343.44
05/02/2022 15:29:46.220,0.03088,0.03102,0.05598,0.03336,,,,,343.44
05/02/2022 15:29:46.240,0.03088,0.03102,0.05607,0.03328,,,,,343.44
05/02/2022 15:29:46.260,0.03088,0.03102,0.05598,0.03311,,,,,343.44
05/02/2022 15:29:46.280,0.03088,0.03128,0.05590,0.03328,,,,,343.44
05/02/2022 15:29:46.300,0.03088,0.03119,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:46.320,0.03097,0.03102,0.05556,0.03345,,,,,343.44
05/02/2022 15:29:46.340,0.03123,0.03094,0.05564,0.03354,,,,,343.44
05/02/2022 15:29:46.360,0.03123,0.03094,0.05598,0.03388,,,,,343.44
05/02/2022 15:29:46.380,0.03123,0.03094,0.05598,0.03379,,,,,343.44
05/02/2022 15:29:46.400,0.03123,0.03128,0.05607,0.03371,,,,,343.44
05/02/2022 15:29:46.420,0.03123,0.03145,0.05598,0.03371,,,,,343.44
05/02/2022 15:29:46.440,0.03131,0.03119,0.05581,0.03345,,,,,343.44
05/02/2022 15:29:46.460,0.03131,0.03059,0.05556,0.03336,,,,,343.44
05/02/2022 15:29:46.480,0.03105,0.03025,0.05556,0.03336,,,,,343.44
05/02/2022 15:29:46.500,0.03097,0.03042,0.05556,0.03336,,,,,343.44
05/02/2022 15:29:46.520,0.03097,0.03051,0.05556,0.03345,,,,,343.44
05/02/2022 15:29:46.540,0.03097,0.03059,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:46.560,0.03097,0.03068,0.05590,0.03336,,,,,343.44
05/02/2022 15:29:46.580,0.03097,0.03051,0.05590,0.03336,,,,,343.44
05/02/2022 15:29:46.600,0.03097,0.03042,0.05590,0.03336,,,,,343.44
05/02/2022 15:29:46.620,0.03097,0.03025,0.05581,0.03336,,,,,343.44
05/02/2022 15:29:46.640,0.03097,0.03042,0.05556,0.03336,,,,,343.44
05/02/2022 15:29:46.660,0.03097,0.03051,0.05530,0.03336,,,,,343.44
05/02/2022 15:29:46.680,0.03097,0.03059,0.05521,0.03336,,,,,343.44
05/02/2022 15:29:46.700,0.03097,0.03059,0.05530,0.03336,,,,,343.44
05/02/2022 15:29:46.720,0.03097,0.03059,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:46.740,0.03097,0.03085,0.05598,0.03336,,,,,343.44
05/02/2022 15:29:46.760,0.03105,0.03085,0.05624,0.03354,,,,,343.44
05/02/2022 15:29:46.780,0.03123,0.03094,0.05624,0.03414,,,,,343.44
05/02/2022 15:29:46.800,0.03123,0.03085,0.05590,0.03448,,,,,343.44
05/02/2022 15:29:46.820,0.03097,0.03068,0.05556,0.03440,,,,,343.44
05/02/2022 15:29:46.840,0.03097,0.03051,0.05530,0.03422,,,,,343.44
05/02/2022 15:29:46.860,0.03097,0.03025,0.05530,0.03414,,,,,343.44
05/02/2022 15:29:46.880,0.03097,0.03016,0.05564,0.03405,,,,,343.44
05/02/2022 15:29:46.900,0.03097,0.03016,0.05590,0.03397,,,,,343.44
05/02/2022 15:29:46.920,0.03097,0.03016,0.05598,0.03371,,,,,343.44
05/02/2022 15:29:46.940,0.03097,0.03025,0.05598,0.03345,,,,,343.44
05/02/2022 15:29:46.960,0.03114,0.03042,0.05590,0.03328,,,,,343.44
05/02/2022 15:29:46.980,0.03131,0.03051,0.05556,0.03311,,,,,343.44
05/02/2022 15:29:47.000,0.03140,0.03077,0.05538,0.03311,,,,,343.44
05/02/2022 15:29:47.020,0.03131,0.03085,0.05564,0.03319,,,,,343.44
05/02/2022 15:29:47.040,0.03140,0.03077,0.05590,0.03328,,,,,343.44
05/02/2022 15:29:47.060,0.03131,0.03034,0.05598,0.03336,,,,,343.44
05/02/2022 15:29:47.080,0.03131,0.02999,0.05598,0.03336,,,,,343.44
05/02/2022 15:29:47.100,0.03131,0.02999,0.05590,0.03336,,,,,343.44
05/02/2022 15:29:47.120,0.03131,0.02991,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:47.140,0.03131,0.02999,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:47.160,0.03140,0.02999,0.05564,0.03328,,,,,343.44
05/02/2022 15:29:47.180,0.03123,0.03025,0.05564,0.03328,,,,,343.44
05/02/2022 15:29:47.200,0.03097,0.03051,0.05564,0.03319,,,,,343.44
05/02/2022 15:29:47.220,0.03097,0.03077,0.05556,0.03294,,,,,343.44
05/02/2022 15:29:47.240,0.03097,0.03102,0.05556,0.03294,,,,,343.44
05/02/2022 15:29:47.260,0.03097,0.03119,0.05581,0.03285,,,,,343.44
05/02/2022 15:29:47.280,0.03097,0.03102,0.05590,0.03285,,,,,343.44
05/02/2022 15:29:47.300,0.03097,0.03085,0.05590,0.03285,,,,,343.44
05/02/2022 15:29:47.320,0.03097,0.03059,0.05581,0.03294,,,,,343.44
05/02/2022 15:29:47.340,0.03097,0.03016,0.05564,0.03311,,,,,343.44
05/02/2022 15:29:47.360,0.03097,0.02982,0.05564,0.03328,,,,,343.44
05/02/2022 15:29:47.380,0.03105,0.02965,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:47.400,0.03097,0.03008,0.05564,0.03362,,,,,343.44
05/02/2022 15:29:47.420,0.03097,0.03042,0.05573,0.03371,,,,,343.44
05/02/2022 15:29:47.440,0.03097,0.03059,0.05590,0.03362,,,,,343.44
05/02/2022 15:29:47.460,0.03097,0.03034,0.05590,0.03362,,,,,343.44
05/02/2022 15:29:47.480,0.03097,0.03059,0.05590,0.03354,,,,,343.44
05/02/2022 15:29:47.500,0.03097,0.03077,0.05590,0.03336,,,,,343.44
05/02/2022 15:29:47.520,0.03097,0.03094,0.05581,0.03336,,,,,343.45
05/02/2022 15:29:47.540,0.03097,0.03094,0.05564,0.03336,,,,,343.45
05/02/2022 15:29:47.560,0.03097,0.03085,0.05564,0.03336,,,,,343.45
05/02/2022 15:29:47.580,0.03105,0.03077,0.05564,0.03336,,,,,343.45
05/02/2022 15:29:47.600,0.03131,0.03119,0.05573,0.03336,,,,,343.45
05/02/2022 15:29:47.620,0.03140,0.03128,0.05590,0.03336,,,,,343.45
05/02/2022 15:29:47.640,0.03140,0.03128,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:47.660,0.03140,0.03128,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:47.680,0.03140,0.03119,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:47.700,0.03140,0.03102,0.05590,0.03336,,,,,343.45
05/02/2022 15:29:47.720,0.03140,0.03085,0.05590,0.03336,,,,,343.45
05/02/2022 15:29:47.740,0.03140,0.03068,0.05590,0.03336,,,,,343.45
05/02/2022 15:29:47.760,0.03140,0.03059,0.05590,0.03336,,,,,343.45
05/02/2022 15:29:47.780,0.03139,0.03016,0.05589,0.03327,,,,,343.45
05/02/2022 15:29:47.800,0.03139,0.03016,0.05589,0.03302,,,,,343.45
05/02/2022 15:29:47.820,0.03131,0.03033,0.05589,0.03285,,,,,343.45
05/02/2022 15:29:47.840,0.03131,0.03042,0.05589,0.03267,,,,,343.45
05/02/2022 15:29:47.860,0.03122,0.03033,0.05589,0.03285,,,,,343.45
05/02/2022 15:29:47.880,0.03096,0.03016,0.05589,0.03345,,,,,343.45
05/02/2022 15:29:47.900,0.03096,0.03016,0.05589,0.03396,,,,,343.45
05/02/2022 15:29:47.920,0.03096,0.03016,0.05581,0.03413,,,,,343.45
05/02/2022 15:29:47.940,0.03096,0.03025,0.05564,0.03396,,,,,343.45
05/02/2022 15:29:47.960,0.03096,0.03042,0.05564,0.03345,,,,,343.45
05/02/2022 15:29:47.980,0.03096,0.03042,0.05572,0.03336,,,,,343.45
05/02/2022 15:29:48.000,0.03096,0.03042,0.05589,0.03336,,,,,343.45
05/02/2022 15:29:48.020,0.03096,0.03042,0.05589,0.03336,,,,,343.45
05/02/2022 15:29:48.040,0.03096,0.03033,0.05581,0.03319,,,,,343.45
05/02/2022 15:29:48.060,0.03096,0.03016,0.05564,0.03293,,,,,343.45
05/02/2022 15:29:48.080,0.03096,0.03025,0.05564,0.03302,,,,,343.45
05/02/2022 15:29:48.100,0.03096,0.03025,0.05572,0.03327,,,,,343.45
05/02/2022 15:29:48.120,0.03096,0.03007,0.05598,0.03327,,,,,343.45
05/02/2022 15:29:48.140,0.03105,0.03007,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:48.160,0.03114,0.03025,0.05598,0.03345,,,,,343.45
05/02/2022 15:29:48.180,0.03096,0.03042,0.05607,0.03310,,,,,343.45
05/02/2022 15:29:48.200,0.03096,0.03067,0.05598,0.03293,,,,,343.45
05/02/2022 15:29:48.220,0.03096,0.03085,0.05589,0.03302,,,,,343.45
05/02/2022 15:29:48.240,0.03096,0.03076,0.05564,0.03310,,,,,343.45
05/02/2022 15:29:48.260,0.03096,0.03076,0.05564,0.03310,,,,,343.45
05/02/2022 15:29:48.280,0.03096,0.03076,0.05564,0.03327,,,,,343.45
05/02/2022 15:29:48.300,0.03096,0.03050,0.05572,0.03327,,,,,343.45
05/02/2022 15:29:48.320,0.03096,0.03042,0.05589,0.03327,,,,,343.45
05/02/2022 15:29:48.340,0.03096,0.03016,0.05589,0.03327,,,,,343.45
05/02/2022 15:29:48.360,0.03096,0.03016,0.05589,0.03353,,,,,343.45
05/02/2022 15:29:48.380,0.03096,0.03016,0.05581,0.03405,,,,,343.45
05/02/2022 15:29:48.400,0.03096,0.03033,0.05555,0.03413,,,,,343.45
05/02/2022 15:29:48.420,0.03096,0.03067,0.05555,0.03413,,,,,343.45
05/02/2022 15:29:48.440,0.03096,0.03067,0.05572,0.03422,,,,,343.45
05/02/2022 15:29:48.460,0.03096,0.03042,0.05598,0.03439,,,,,343.45
05/02/2022 15:29:48.480,0.03105,0.03016,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:48.500,0.03122,0.03050,0.05589,0.03379,,,,,343.45
05/02/2022 15:29:48.520,0.03122,0.03093,0.05564,0.03327,,,,,343.46
05/02/2022 15:29:48.540,0.03114,0.03119,0.05564,0.03276,,,,,343.46
05/02/2022 15:29:48.560,0.03096,0.03128,0.05572,0.03259,,,,,343.46
05/02/2022 15:29:48.580,0.03096,0.03119,0.05598,0.03259,,,,,343.46
05/02/2022 15:29:48.600,0.03096,0.03102,0.05598,0.03259,,,,,343.46
05/02/2022 15:29:48.620,0.03096,0.03102,0.05598,0.03267,,,,,343.46
05/02/2022 15:29:48.640,0.03096,0.03093,0.05589,0.03276,,,,,343.46
05/02/2022 15:29:48.660,0.03105,0.03067,0.05564,0.03310,,,,,343.46
05/02/2022 15:29:48.680,0.03122,0.03059,0.05564,0.03302,,,,,343.46
05/02/2022 15:29:48.700,0.03122,0.03050,0.05564,0.03302,,,,,343.46
05/02/2022 15:29:48.720,0.03114,0.03033,0.05564,0.03310,,,,,343.46
05/02/2022 15:29:48.740,0.03096,0.03024,0.05563,0.03327,,,,,343.46
05/02/2022 15:29:48.760,0.03096,0.03058,0.05563,0.03344,,,,,343.46
05/02/2022 15:29:48.780,0.03096,0.03084,0.05563,0.03370,,,,,343.46
05/02/2022 15:29:48.800,0.03096,0.03093,0.05563,0.03361,,,,,343.46
05/02/2022 15:29:48.820,0.03096,0.03101,0.05563,0.03344,,,,,343.46
05/02/2022 15:29:48.840,0.03096,0.03110,0.05563,0.03353,,,,,343.46
05/02/2022 15:29:48.860,0.03096,0.03050,0.05563,0.03344,,,,,343.46
05/02/2022 15:29:48.880,0.03096,0.02998,0.05563,0.03327,,,,,343.46
05/02/2022 15:29:48.900,0.03096,0.02990,0.05563,0.03301,,,,,343.46
05/02/2022 15:29:48.920,0.03096,0.03024,0.05563,0.03310,,,,,343.46
05/02/2022 15:29:48.940,0.03096,0.03076,0.05572,0.03327,,,,,343.46
05/02/2022 15:29:48.960,0.03096,0.03136,0.05589,0.03336,,,,,343.46
05/02/2022 15:29:48.980,0.03096,0.03170,0.05597,0.03336,,,,,343.46
05/02/2022 15:29:49.000,0.03096,0.03101,0.05597,0.03344,,,,,343.46
05/02/2022 15:29:49.020,0.03096,0.03058,0.05572,0.03370,,,,,343.46
05/02/2022 15:29:49.040,0.03104,0.03033,0.05563,0.03404,,,,,343.46
05/02/2022 15:29:49.060,0.03096,0.03015,0.05563,0.03404,,,,,343.46
05/02/2022 15:29:49.080,0.03096,0.03041,0.05563,0.03387,,,,,343.46
05/02/2022 15:29:49.100,0.03096,0.03050,0.05563,0.03387,,,,,343.46
05/02/2022 15:29:49.120,0.03096,0.03076,0.05563,0.03396,,,,,343.46
05/02/2022 15:29:49.140,0.03096,0.03093,0.05563,0.03396,,,,,343.46
05/02/2022 15:29:49.160,0.03096,0.03101,0.05563,0.03396,,,,,343.46
05/02/2022 15:29:49.180,0.03096,0.03058,0.05563,0.03396,,,,,343.46
05/02/2022 15:29:49.200,0.03096,0.03041,0.05563,0.03387,,,,,343.46
05/02/2022 15:29:49.220,0.03096,0.03015,0.05563,0.03387,,,,,343.46
05/02/2022 15:29:49.240,0.03096,0.03024,0.05563,0.03387,,,,,343.46
05/02/2022 15:29:49.260,0.03096,0.03050,0.05563,0.03379,,,,,343.46
05/02/2022 15:29:49.280,0.03096,0.03084,0.05563,0.03370,,,,,343.46
05/02/2022 15:29:49.300,0.03096,0.03084,0.05563,0.03370,,,,,343.46
05/02/2022 15:29:49.320,0.03096,0.03067,0.05563,0.03344,,,,,343.46
05/02/2022 15:29:49.340,0.03096,0.03093,0.05563,0.03336,,,,,343.46
05/02/2022 15:29:49.360,0.03096,0.03093,0.05563,0.03327,,,,,343.46
05/02/2022 15:29:49.380,0.03096,0.03076,0.05555,0.03301,,,,,343.46
05/02/2022 15:29:49.400,0.03087,0.03050,0.05546,0.03301,,,,,343.46
05/02/2022 15:29:49.420,0.03061,0.03058,0.05555,0.03310,,,,,343.46
05/02/2022 15:29:49.440,0.03061,0.03076,0.05563,0.03301,,,,,343.46
05/02/2022 15:29:49.460,0.03061,0.03067,0.05589,0.03310,,,,,343.46
05/02/2022 15:29:49.480,0.03070,0.03076,0.05589,0.03310,,,,,343.46
05/02/2022 15:29:49.500,0.03087,0.03067,0.05580,0.03310,,,,,343.46
05/02/2022 15:29:49.520,0.03087,0.03076,0.05563,0.03336,,,,,343.46
05/02/2022 15:29:49.540,0.03087,0.03058,0.05563,0.03370,,,,,343.46
05/02/2022 15:29:49.560,0.03087,0.03058,0.05555,0.03370,,,,,343.46
05/02/2022 15:29:49.580,0.03087,0.03058,0.05546,0.03370,,,,,343.46
05/02/2022 15:29:49.600,0.03087,0.03067,0.05555,0.03344,,,,,343.46
05/02/2022 15:29:49.620,0.03087,0.03067,0.05572,0.03336,,,,,343.46
05/02/2022 15:29:49.640,0.03087,0.03050,0.05597,0.03336,,,,,343.46
05/02/2022 15:29:49.660,0.03087,0.03050,0.05597,0.03344,,,,,343.46
05/02/2022 15:29:49.680,0.03087,0.03050,0.05597,0.03379,,,,,343.46
05/02/2022 15:29:49.700,0.03087,0.03050,0.05589,0.03413,,,,,343.46
05/02/2022 15:29:49.720,0.03079,0.03058,0.05563,0.03447,,,,,343.46
05/02/2022 15:29:49.740,0.03070,0.03058,0.05563,0.03456,,,,,343.46
05/02/2022 15:29:49.760,0.03087,0.03058,0.05563,0.03447,,,,,343.46
05/02/2022 15:29:49.780,0.03087,0.03084,0.05563,0.03422,,,,,343.46
05/02/2022 15:29:49.800,0.03087,0.03093,0.05563,0.03404,,,,,343.46
05/02/2022 15:29:49.820,0.03087,0.03093,0.05563,0.03370,,,,,343.46
05/02/2022 15:29:49.840,0.03087,0.03093,0.05563,0.03344,,,,,343.46
05/02/2022 15:29:49.860,0.03087,0.03093,0.05572,0.03327,,,,,343.46
05/02/2022 15:29:49.880,0.03087,0.03093,0.05589,0.03301,,,,,343.46
05/02/2022 15:29:49.900,0.03087,0.03084,0.05589,0.03293,,,,,343.46
05/02/2022 15:29:49.920,0.03087,0.03076,0.05580,0.03293,,,,,343.46
05/02/2022 15:29:49.940,0.03087,0.03058,0.05563,0.03293,,,,,343.46
05/02/2022 15:29:49.960,0.03087,0.03050,0.05563,0.03301,,,,,343.46
05/02/2022 15:29:49.980,0.03087,0.03041,0.05563,0.03327,,,,,343.46
05/02/2022 15:29:50.000,0.03087,0.03041,0.05563,0.03336,,,,,343.46
05/02/2022 15:29:50.020,0.03087,0.03041,0.05563,0.03336,,,,,343.46
05/02/2022 15:29:50.040,0.03096,0.03033,0.05563,0.03310,,,,,343.46
05/02/2022 15:29:50.060,0.03104,0.03015,0.05572,0.03310,,,,,343.46
05/02/2022 15:29:50.080,0.03096,0.03007,0.05589,0.03327,,,,,343.46
05/02/2022 15:29:50.100,0.03096,0.02998,0.05589,0.03336,,,,,343.46
05/02/2022 15:29:50.120,0.03096,0.02998,0.05589,0.03336,,,,,343.46
05/02/2022 15:29:50.140,0.03087,0.02998,0.05580,0.03336,,,,,343.46
05/02/2022 15:29:50.160,0.03061,0.02998,0.05563,0.03352,,,,,343.46
05/02/2022 15:29:50.180,0.03061,0.02998,0.05563,0.03370,,,,,343.46
05/02/2022 15:29:50.200,0.03070,0.02998,0.05563,0.03370,,,,,343.46
05/02/2022 15:29:50.220,0.03087,0.02989,0.05563,0.03370,,,,,343.46
05/02/2022 15:29:50.240,0.03087,0.02998,0.05571,0.03378,,,,,343.46
05/02/2022 15:29:50.260,0.03087,0.03032,0.05588,0.03378,,,,,343.46
05/02/2022 15:29:50.280,0.03087,0.03041,0.05597,0.03378,,,,,343.46
05/02/2022 15:29:50.300,0.03087,0.03041,0.05597,0.03378,,,,,343.46
05/02/2022 15:29:50.320,0.03087,0.03041,0.05580,0.03361,,,,,343.46
05/02/2022 15:29:50.340,0.03087,0.03041,0.05554,0.03335,,,,,343.46
05/02/2022 15:29:50.360,0.03078,0.03041,0.05545,0.03318,,,,,343.46
05/02/2022 15:29:50.380,0.03061,0.03049,0.05554,0.03292,,,,,343.46
05/02/2022 15:29:50.400,0.03061,0.03058,0.05563,0.03292,,,,,343.46
05/02/2022 15:29:50.420,0.03070,0.03049,0.05588,0.03292,,,,,343.46
05/02/2022 15:29:50.440,0.03087,0.03041,0.05597,0.03292,,,,,343.46
05/02/2022 15:29:50.460,0.03087,0.03041,0.05606,0.03292,,,,,343.46
05/02/2022 15:29:50.480,0.03087,0.03041,0.05606,0.03292,,,,,343.46
05/02/2022 15:29:50.500,0.03087,0.03041,0.05597,0.03284,,,,,343.48
05/02/2022 15:29:50.520,0.03087,0.03041,0.05597,0.03292,,,,,343.48
05/02/2022 15:29:50.540,0.03087,0.03041,0.05597,0.03292,,,,,343.48
05/02/2022 15:29:50.560,0.03087,0.03041,0.05597,0.03284,,,,,343.48
05/02/2022 15:29:50.580,0.03087,0.03041,0.05597,0.03284,,,,,343.48
05/02/2022 15:29:50.600,0.03087,0.03058,0.05588,0.03318,,,,,343.48
05/02/2022 15:29:50.620,0.03087,0.03092,0.05563,0.03395,,,,,343.48
05/02/2022 15:29:50.640,0.03078,0.03126,0.05563,0.03387,,,,,343.48
05/02/2022 15:29:50.660,0.03061,0.03144,0.05563,0.03344,,,,,343.48
05/02/2022 15:29:50.680,0.03061,0.03092,0.05563,0.03344,,,,,343.48
